date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_370,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,5.49,5.55,5.36,5.41,6392.0,,,,,,,,,,,,,,,,,,,,,,5.131224845203398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709417247474879,5.0887429043750885,0.68215891424181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716450142689716,12.41258794541254,True,False,True,False,True,5.956894846206467,0,0.8502683694243939,0.8650749583564686,False,False,False,False,0.07195193825148043,0.06942235959123413,False,False,False,False,13289.0,16312.563501876855,False,False,False,False,10267.998430919833,False,False,False,False
2025-06-06 17:00:00+00:00,5.65,5.745,5.595,5.715,5157.0,,,,,,,,,,,,,,,,,,,,,,5.132587551661437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.466345607061175,5.1004380279112445,1.3178251553855367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17775092148446,12.41258794541254,True,False,True,False,True,8.944156566115343,0,0.8584558823529411,0.8520220588235293,False,False,False,False,0.11631567906593018,0.09286901932858216,False,False,False,False,18446.0,16345.640036731476,False,False,False,False,10188.758145169139,False,False,False,False
2025-06-09 17:00:00+00:00,5.865,5.87,5.805,5.805,4312.0,,,,,,,,,,,,,,,,,,,,,,5.134012722015028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47140098842908934,5.111968393403902,1.4701530620577958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63039730131793,8.844267988714797,True,False,True,False,True,9.793648874882837,0,0.865627864344638,0.8449129239230064,False,False,False,False,0.15118796643054216,0.12202849287956216,False,False,False,False,22758.0,16445.056470270523,False,False,False,False,10097.64561578667,False,False,False,False
2025-06-10 17:00:00+00:00,5.91,5.99,5.83,5.96,18861.0,,,,,,,,,,,,,,,,,,,,,,5.141068489053987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4867949324986207,5.157433631929388,1.6486744509668574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54695997190464,11.5783196762088,True,False,True,False,True,11.234753022526618,0,0.8690802706162004,0.8392759188151397,False,False,False,False,0.16639092280696569,0.14420970784326392,False,False,False,False,41619.0,16835.35016840586,False,False,False,False,10233.511575231838,False,False,False,False
2025-06-11 17:00:00+00:00,6.14,6.175,6.005,6.04,8686.0,,,,,,,,,,,,,,,,,,,,,,5.144874572768584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008589468949466,5.178275931213959,1.7204925141664387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10122944876352,13.959100788030284,True,False,True,False,True,11.968414831396831,0,0.8748177842565598,0.8332725947521866,False,False,False,False,0.20448405571302364,0.17434688177814378,False,False,False,False,50305.0,17354.2594681205,False,False,False,False,10209.519147708863,False,False,False,False
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.095,11199.0,,,,,,,,,,,,,,,,,,,,,,5.149771101148924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218631987391219,5.201900083975756,1.71136787990046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22307415814265,15.963413619276892,True,False,True,False,True,12.473105588987657,0,0.8744533527696792,0.8354591836734693,False,False,False,False,0.20075648896176104,0.18755168536995243,False,False,False,False,61504.0,18038.75156938995,False,False,False,False,10224.859936116478,False,False,False,False
2025-06-13 17:00:00+00:00,5.945,5.95,5.78,5.86,8620.0,,,,,,,,,,,,,,,,,,,,,,5.152635486412707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351435355151303,5.212415525231216,1.2101136083899777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86282084707028,15.963413619276892,True,False,True,False,False,9.522451467073186,0,0.8658315177923023,0.8438634713144517,False,False,False,False,0.15694607234977984,0.17224887885986612,False,False,False,False,52884.0,18578.98797916685,False,False,False,False,10199.978386719324,False,False,False,False
2025-06-16 17:00:00+00:00,6.145,6.22,6.095,6.15,9417.0,,,,,,,,,,,,,,,,,,,,,,5.157012019245258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5572610383517714,5.298133281865113,1.5286672842847238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32399815040127,15.963413619276892,True,False,True,False,False,12.190378777378804,0,0.87479645377239,0.8360774380314817,False,False,False,False,0.21891544061700272,0.1955821597384344,False,False,False,False,62301.0,19256.848630652636,False,True,False,False,10187.839186925225,False,True,False,False
2025-06-17 17:00:00+00:00,5.975,6.03,5.865,5.89,26006.0,,,,,,,,,,,,,,,,,,,,,,5.16620159669757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707344959478918,5.316588334773758,1.00469074376502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61987032662742,20.162377198551724,True,False,True,False,False,9.057056727058043,0,0.872478386167147,0.8323126801152737,False,False,False,False,0.17428409412323448,0.18493312693083444,False,False,False,False,36295.0,19521.00601622391,False,False,False,False,10433.08199022871,False,False,False,False
2025-06-18 17:00:00+00:00,4.715,4.77,4.605,4.66,24438.0,,,,,,,,,,,,,,,,,,,,,,5.160800031109812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706322793167484,5.240492651152689,-1.0172797302104022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98688075500571,9.55145998971966,False,True,False,False,False,0.0,0,0.8703125,0.8498263888888887,False,False,False,False,-0.0853265449640565,0.04980329098338897,False,False,False,False,11857.0,19402.18421752276,False,False,False,False,10650.21250200811,False,False,False,False
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,5.160800031109812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709527914723944,5.240492651152689,-1.016708666325446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23155437392457,2.963209389543451,False,True,False,True,False,0.0,0,0.8729800173761947,0.8514335360556037,False,False,False,False,-0.09099392808611806,-0.020595318551364546,False,False,False,False,11857.0,19285.20461725109,False,False,False,False,10485.092928333564,False,False,False,False
2025-06-20 17:00:00+00:00,4.105,4.13,4.055,4.075,15078.0,,,,,,,,,,,,,,,,,,,,,,5.153512226525546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577504284138419,5.183777681555518,-1.9199471103659562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83871932325639,-3.252679856903498,False,True,False,True,False,0.0,0,0.8726527825196314,0.8567770570160465,False,False,False,False,-0.20981893836008758,-0.11520712845572606,False,False,False,False,-3221.0,18936.271212332467,False,False,False,False,10556.300789909788,False,False,False,False
2025-06-23 17:00:00+00:00,3.88,3.915,3.865,3.895,6307.0,,,,,,,,,,,,,,,,,,,,,3.891666666666667,5.149941200533663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856196148809935,5.087588344074328,-2.0364555997952354,1.0,3.915,3.865,0.0,0.0,0.0,0.0,0.0,32.35640614101843,-7.789860439009686,False,True,False,True,False,0.0,0,0.8705084745762712,0.8576271186440678,False,False,False,False,-0.2534968700727539,-0.18435199926423998,False,False,False,False,-9528.0,18494.96468190871,False,False,False,False,10490.420157508084,False,False,False,False
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0,,,,,,,,,,,,,,,,,,,,,3.978474310634625,5.141987114022948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.590707988711815,5.0462539629421315,-1.779650830920115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8308215103903,-9.852151079289548,False,True,False,True,False,0.0,0,0.8718295569834291,0.8577950625634088,False,False,False,False,-0.22482041763498864,-0.2045862084496143,False,False,False,False,6178.0,18304.00398916594,False,False,False,False,10571.281860492454,False,False,False,False
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,,,,,,,,,,,,,,,,,,,,,3.9619431738152375,5.127933826758442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980561605494932,4.976616837973868,-1.7751122854389727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838674205996316,-11.761256595834041,False,True,False,True,False,0.0,0,0.8727365036385174,0.8578439668302589,False,False,False,False,-0.23721766150823087,-0.22090193497892258,False,False,False,False,-20560.0,17701.46129165949,False,False,False,False,10821.928653353036,False,False,False,False
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,,,,,,,,,,,,,,,,,,,,,4.018218435130788,5.123212214367438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984120277492632,4.961054959614365,-1.1715255160414482,0.0,0.0,0.0,0.0,1.0,4.09,4.02,0.0,30.403465159168455,-11.761256595834041,False,True,False,True,False,0.0,0,0.8754818166582873,0.8505111446287916,False,False,False,False,-0.17955813980607013,-0.20023003739249634,False,False,False,False,-8373.0,17297.20607783531,False,False,False,False,10843.092550200276,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,,,,,,,,,,,,,,,,,,,,,4.0415260694910335,5.118408947829121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011607540851966,4.94413080738874,-1.2877267887634434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0,0,0.8769282360831656,0.8514419852448022,False,False,False,False,-0.19490996731231025,-0.1975700023524033,False,False,False,False,-19876.0,16720.877301434764,False,False,False,False,10853.323673452986,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,,,,,,,,,,,,,,,,,,,,,4.068558514706904,5.112961088810428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028131648460755,4.926637053888426,-1.1556433975132363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0,0,0.8734536944165832,0.8513874958207956,False,False,False,False,-0.18695848136130544,-0.19226424185685437,False,False,False,False,-6031.0,16368.135017691588,False,False,False,False,10899.706252159142,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,,,,,,,,,,,,,,,,,,,,,4.114943697693692,5.105811897305122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031389363791785,4.9072774300856015,-1.0151515565572407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0,0,0.874577417173766,0.8553076402974983,False,False,False,False,-0.16271454064053473,-0.17748939124869456,False,False,False,False,14665.0,16341.729823618849,False,False,False,False,11051.58677538148,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021652223061251,4.900661755552182,-0.7068853194842711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0,0,0.8731179157502961,0.8551852478430045,False,False,False,False,-0.1334512252152919,-0.15547030823199323,False,False,False,False,26965.0,16506.431686818556,False,False,False,False,11070.942019174016,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602273261137427,4.900661755552182,-0.5905322027421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0,0,0.8731988472622477,0.8562468214951687,False,False,False,False,-0.11372557374683204,-0.13459794098941263,False,False,False,False,26965.0,16668.580032759353,False,False,False,False,10899.299507248837,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601787405219743,4.900661755552182,-0.5910089717186953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0,0,0.8733401430030643,0.8547837929860401,False,False,False,False,-0.11476143992760363,-0.12467969045850813,False,False,False,False,26965.0,16828.21445085611,False,False,False,False,10730.318119539554,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,,,,,,,,,,,,,,,,,,,,,4.185333983759066,5.097951425929122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026240442753417,4.891560583213155,-0.7576209206225283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0,0,0.8759211653813197,0.8517566409597259,False,False,False,False,-0.1350127211058279,-0.12984620578216802,False,False,False,False,10951.0,16737.09484696687,False,False,False,False,10812.235668073825,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,,,,,,,,,,,,,,,,,,,,,4.21660807835737,5.094872057804756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024796135013324,4.886913961005233,-0.5592122180653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0,0,0.874723027100733,0.8464291801602183,False,False,False,False,-0.11683391039655465,-0.12334005808936133,False,False,False,False,24035.0,16850.240663292963,False,False,False,False,10847.456820506788,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,,,,,,,,,,,,,,,,,,,,,4.263255791080477,5.09043786837274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013101536652538,4.881546313083472,-0.5097973337302479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0,0,0.8780697235102181,0.8432079684011677,False,False,False,False,-0.10337989500888857,-0.11335997654912494,False,False,False,False,45111.0,17288.39197083881,False,False,False,False,11006.038885305132,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,,,,,,,,,,,,,,,,,,,,,4.299545805090638,5.088029406607906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010618756653998,4.8614694959821785,-0.2686403888175823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0,0,0.8844039848849194,0.8356234970800412,False,False,False,False,-0.08069367507906124,-0.09702682581409308,False,False,False,False,60216.0,17953.93628136844,False,False,False,False,11069.588670029083,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,,,,,,,,,,,,,,,,,,,,,4.31449193175416,5.084808743417731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005909027220298,4.85066777993894,-0.6171718190518358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0,0,0.8803491954809997,0.8387538514207463,False,False,False,False,-0.11683391039655465,-0.10693036810532386,False,False,False,False,46572.0,18397.62719173482,False,False,False,False,11109.502023982119,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,,,,,,,,,,,,,,,,,,,,,4.336555662344783,5.08101382235269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991210754622918,4.844855429525512,-0.4337277391301971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0,0,0.8798019463889364,0.8369472426156735,False,False,False,False,-0.10906714924317257,-0.10799875867424821,False,False,False,False,64785.0,19116.81126628157,False,False,False,False,11219.633775548287,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,,,,,,,,,,,,,,,,,,,,,4.350487876414933,5.075970907039037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598146536627363,4.83461060980643,-0.5844899007151355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0,0,0.8758303525804804,0.8383580309998296,False,False,False,False,-0.12461472888825541,-0.1163067437812518,False,False,False,False,43677.0,19497.58938618418,False,False,False,False,11372.941779028159,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,,,,,,,,,,,,,,,,,,,,,4.356205066234489,5.073634687347909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977747775581659,4.830355307084833,-0.5526417632311162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0,0,0.8788862316364878,0.8373761530577383,False,False,False,False,-0.12617266578018224,-0.12123970478071702,False,False,False,False,53580.0,20025.998853065044,False,False,False,False,11350.151984004466,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,,,,,,,,,,,,,,,,,,,,,4.36427337047676,5.071030184805809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953826235862938,4.826524348133228,-0.46444813331564966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0,0,0.8792780521028435,0.8338157670696408,False,False,False,False,-0.11942590631105217,-0.1203328055458846,False,False,False,False,65506.0,20731.115149916746,False,False,False,False,11359.07986022145,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,,,,,,,,,,,,,,,,,,,,,4.367261760219763,5.07015206809471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888318562671221,4.825390472638853,-0.4676894935418083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0,0,0.8814310051107327,0.8352640545144804,False,False,False,False,-0.1132077319090291,-0.11677026872745686,False,False,False,False,65506.0,21425.299411158347,False,False,False,False,11248.132885644372,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,,,,,,,,,,,,,,,,4.391981331046144,5.0670901188874815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140369,4.82606928345158,-0.19941595101991144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027137,0.8332767978290365,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,86431.0,22433.139730365194,False,False,False,False,11398.161833153761,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,,,,,,,,,,,,,,,,,4.449884136719943,5.066320171480825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531325,4.839369390825217,0.3682382052665235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.464686899268383,0,0.886146095717884,0.8268681780016792,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,116284.0,23888.191827568833,False,False,False,False,11684.28335512037,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,,,,,,,,,,,,,,,,,4.467035591886239,5.065573719080462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677557763877445,4.841214076851772,0.05950784572054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6779525103417114,0,0.8822839919624916,0.8302076356329539,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,104113.0,25131.987303110403,False,False,False,False,11691.829349614627,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,,,,,,,,,,,,,,,,,4.478517680146438,5.064614953221852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499329,4.84091776438111,-0.06404548737191725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.8835294117647059,0.8307563025210083,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,93547.0,26192.685174380007,False,False,False,False,11674.37463101595,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,,,,,,,,,,,,,,,,,4.485730009624118,5.063937996257286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643084,4.840811347577072,0.016502542734325363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.4283676975236723,0,0.881344537815126,0.8332773109243699,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,100748.0,27348.581528265586,False,False,False,False,11605.019985573843,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,,,,,,,,,,,,,,,,,4.497438623232304,5.062440497873041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552070631334443,4.839768216395699,-0.09920508950696273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572822,0.8316515304406323,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,86811.0,28270.47948906767,False,False,False,False,11641.174714479675,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,,,,,,,,,,,,,,,,4.47,4.496683072985951,5.0601209701336884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676608,4.832133185943336,-0.7138853162437679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244148,0.8384615384615384,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,76668.0,29020.828644275924,False,False,False,False,11617.947199526501,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,,,,,,,,,,,,,,,,4.4952820690389945,4.497331236863909,5.058344504948006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475105412618292,4.827351376681323,-0.5613615693553238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.8802946593001841,0.8337518834756403,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,85297.0,29893.327424984825,False,False,False,False,11571.606932867175,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,,,,,,,,,,,,,,,,4.491807568863965,4.497025606799047,5.05623891940223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477263158888256,4.821741630675675,-0.7152141850989472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296533,0.8279443792930139,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,75716.0,30603.756457155603,False,False,False,False,11540.744809876986,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,,,,,,,,,,,,,,,,,,,,4.479955412258964,4.495780647226294,5.054090749881687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547470448418835,4.816054047929146,-0.6229633926619319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0,0,0.8786603837091888,0.8391114102995624,False,False,False,False,-0.20746186397687558,-0.165234800037413,False,False,False,False,84892.0,31445.434651618307,False,False,False,False,11504.082099646335,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,,,,,,,4.6016666666666675,,,,,,,,,,4.495598914793486,4.497241189541669,5.053136267965854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542843696914045,4.814498680244688,-0.38592818049770905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.869541971128141,0.8420958830867937,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,90427.0,32359.877525236625,False,False,False,False,11411.538191124686,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,,,,,,,4.599293870609468,,,,,,,,,,4.520356792451722,4.500572288575919,5.050778321397338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389794159435395,4.810812910913632,-0.3911335102558275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.853449879114748,0.8571694253301099,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,76754.0,33048.15849383761,False,False,False,False,11446.599614518102,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,,,,,,,4.527270680289341,,,,,,,,,4.218333333333334,4.498263170791472,4.497558965506828,5.04936724760975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417026211213658,4.806619181745637,-1.064457064195094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.8636871508379889,0.8456238361266296,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,72276.0,33656.34208308044,False,False,False,False,11338.559310417046,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,,,,,,,4.427137667266417,,,,,,,,,4.202110354996031,4.45488709541942,4.490364050308435,5.046075688410114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469456550239502,4.745003032572077,-0.9690232067916673,0.0,0.0,0.0,0.0,1.0,4.475,4.24,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.8496832405452103,0.8633134958725285,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,62059.0,34096.69336861407,False,False,False,False,11321.170793976471,False,False,False,False
