date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_653,Gap_Up_aVWAP_600,Gap_Up_aVWAP_510,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_672,Gap_Down_aVWAP_492,Gap_Down_aVWAP_450,aVWAP_OB_bull_564,aVWAP_OB_bull_395,aVWAP_OB_bull_201,aVWAP_OB_bear_485,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,0.897,0.91,0.897,0.91,100.0,,,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,,,,,,,,,0.9725378437843784,1.0068896848137538,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0373088153242694,0.9111008879274468,-0.029507447981888958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.907966668052563,-30.358388900988324,False,True,False,True,True,0.0,0,0.8152158221452287,1.166017034791396,False,False,False,False,-0.3223031896818163,-0.3325118267793684,False,False,False,False,3977.0,3632.376483081108,False,False,False,False,24.20620836085164,False,False,False,False
2025-07-09 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,,,,,,,,,0.9725378437843784,1.0068896848137538,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037652028743057155,0.9111008879274468,-0.029238475699660118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.796791324549076,-35.635948307448515,False,True,False,True,True,0.0,0,0.8339829652086039,1.166017034791396,False,False,False,False,-0.30203737539619774,-0.31727460108778305,False,False,False,False,3977.0,3637.7194833434164,False,False,False,False,23.830918308745414,False,False,False,False
2025-07-10 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,,,,,,,,,0.9725378437843784,1.0068896848137538,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037975064696959604,0.9111008879274468,-0.028989757785321726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389341095546754,-31.231632783789784,False,True,False,True,True,0.0,0,0.8339829652086039,1.166017034791396,False,False,False,False,-0.30203737539619774,-0.30965598824199037,False,False,False,False,3977.0,3642.979646392356,False,False,False,False,23.461446707059437,False,False,False,False
2025-07-10 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,,,,,,,,,0.9725378437843784,1.0068896848137538,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03827843402898342,0.9111008879274468,-0.02876000430459662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.451040942878535,-28.131733884314652,False,False,False,True,True,0.0,0,0.8339829652086039,1.166017034791396,False,False,False,False,-0.30203737539619774,-0.305846681819094,False,False,False,False,3977.0,3648.1582565258077,False,False,False,False,23.097703347260065,False,False,False,False
2025-07-10 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,,,,,,,,,0.9725378437843784,1.0068896848137538,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038611289111429144,0.9111008879274468,-0.028512073872221797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49217417443306,-25.806955589456106,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.30394202860764585,False,False,False,False,3977.0,3653.2565781300586,False,False,False,False,22.739599419395567,False,False,False,False
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,,,,,,,,,0.9725378437843784,1.0068896848137538,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03893171902119739,0.9111008879274468,-0.02827740349321266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85292966213608,-23.948777619453253,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.30298970200192177,False,False,False,False,3977.0,3658.2758559885074,False,False,False,False,22.38704749041269,False,False,False,False
2025-07-10 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,,,,,,,,,0.9725378437843784,1.0068896848137538,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03924002814739717,0.9111008879274468,-0.028055227771792614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76009998727142,-22.381905646895977,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.3025135386990597,False,False,False,False,3977.0,3663.217315585585,False,False,False,False,22.039961482809392,False,False,False,False
2025-07-10 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,,,,,,,,,0.9725378437843784,1.0068896848137538,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039536500047874054,0.9111008879274468,-0.027844850356347553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36488020402831,-21.009714172098036,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.3022754570476287,False,False,False,False,3977.0,3668.0821634059635,False,False,False,False,21.69825665361855,False,False,False,False
2025-07-11 14:00:00+00:00,0.91,0.9419,0.91,0.9419,150.0,,,,,,,,0.9567286263208453,1.0715210511926732,1.1426976928734565,,,,,,,,,0.9688197197197197,1.002515040493637,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039354905048174835,0.9208306546949441,0.5353677077676756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61562623043345,-7.317915768142086,True,False,True,False,True,0.0,0,0.8243201955392605,1.126947754353804,False,False,False,False,-0.2532760768862629,-0.27777576696694584,False,False,False,False,4127.0,3675.1971686244756,False,False,False,False,23.687430969066323,False,False,False,False
2025-07-11 15:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,,,,,,,,0.9567286263208453,1.0715210511926732,1.1426976928734565,,,,,,,,,0.9688197197197197,1.002515040493637,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03916392290944767,0.9208306546949441,0.5379784183972348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1161235813702,1.2721470492765263,True,False,True,False,True,0.0,0,0.8690513709423257,1.1624645445950208,False,False,False,False,-0.20566710171889996,-0.2417214343429229,False,False,False,False,4127.0,3682.201863684561,False,False,False,False,23.32018397729785,False,False,False,False
2025-07-11 16:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,,,,,,,,0.9567286263208453,1.0715210511926732,1.1426976928734565,,,,,,,,,0.9688197197197197,1.002515040493637,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038963415596613885,0.9208306546949441,0.5407468771009624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44978848199472,6.823526419670728,True,False,True,False,True,0.0,0,0.8770602085435585,1.1902119071644806,False,False,False,False,-0.20566710171889996,-0.22369426803091141,False,False,False,False,4127.0,3689.0979588212344,False,False,False,False,22.958630737339746,False,False,False,False
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,,,,,,,,0.9567286263208453,1.0715210511926732,1.1426976928734565,,,,,,,,,0.9688197197197197,1.002515040493637,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038093527624077285,0.9208306546949441,0.5530951481568448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67223174907772,10.588113103190999,True,False,True,False,True,0.0,0,0.8551327784383668,1.323226317875545,False,False,False,False,-0.20566710171889996,-0.2146806848749057,False,False,False,False,4127.0,3695.8871377542387,False,False,False,False,22.602682973970136,False,False,False,False
2025-07-11 18:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,,,,,,,,0.9547015113350125,1.0688911995177819,1.1403780469138638,,,,,,,,,0.9672227573182247,1.0002171679663328,0.924878705978706,1.1182247211286087,1.0923195186513457,0.9672809550773878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037178358763665806,0.9255960747872939,0.38742767813577966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82283353683025,11.813991244523578,True,False,True,False,True,0.0,0,0.6742349457058242,1.3220138203356369,False,False,False,False,-0.2084751332423452,-0.21157790905862545,False,False,False,False,4027.0,3701.0206705022347,False,False,False,False,23.802641377474473,False,False,False,False
2025-07-11 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,0.9547015113350125,1.0688911995177819,1.1403780469138638,,,,,,,,,0.9672227573182247,1.0002171679663328,0.924878705978706,1.1182247211286087,1.0923195186513457,0.9672809550773878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0362082527549597,0.9255960747872939,0.3978077956477215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58990139533192,13.032882875158592,True,False,True,False,True,0.0,0,0.6742349457058242,1.325765054294176,False,False,False,False,-0.21128640937328397,-0.2114321592159547,False,False,False,False,4027.0,3706.074613595223,False,False,False,False,23.433608177823704,False,False,False,False
2025-07-14 14:00:00+00:00,0.94,0.95,0.94,0.95,98.0,,,,,,,,0.9538187593423018,1.0665310016420362,1.1382230105573845,,,,,,,,,0.9661414385399892,0.9983368565627616,0.9291068646864686,1.1165857379606157,1.0917990264002337,0.9661971566523606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03517659054715218,0.9296025199385973,0.5798594958786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41558815999551,16.327448918328088,True,False,True,False,True,0.0,0,0.68054211035818,1.3000968054211037,False,False,False,False,-0.19652601413041995,-0.20397908667318732,False,False,False,False,4125.0,3712.569580826305,False,False,False,False,24.589676268090003,False,False,False,False
2025-07-14 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,0.9538187593423018,1.0665310016420362,1.1382230105573845,,,,,,,,,0.9661414385399892,0.9983368565627616,0.9291068646864686,1.1165857379606157,1.0917990264002337,0.9661971566523606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034087852846889304,0.9296025199385973,0.5983797264386514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29937933643791,18.766469285036735,True,False,True,False,True,0.0,0,0.6999031945788964,1.3000968054211037,False,False,False,False,-0.18184969164756346,-0.1929143891603754,False,False,False,False,4125.0,3718.9638508910134,False,False,False,False,24.208440977111863,False,False,False,False
2025-07-14 16:00:00+00:00,0.95,0.96,0.95,0.96,100.0,,,,,,,,0.9541058467741934,1.0644080193236716,1.13618511243312,,,,,,,,,0.9656587705892342,0.9968954802259891,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03298227342618794,0.9339899007797132,0.788608440788521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07370133753042,22.040022169846438,True,False,True,False,True,0.5613650049139238,0,0.7056030389363722,1.275403608736942,False,False,False,False,-0.16725045424433532,-0.18008242170235536,False,False,False,False,4225.0,3726.8093725826257,False,False,False,False,25.383503907699275,False,False,False,False
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9541058467741934,1.0644080193236716,1.13618511243312,,,,,,,,,0.9656587705892342,0.9968954802259891,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031817946377966776,0.9339899007797132,0.8174663100915325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92324933825876,24.4254703027883,True,False,True,False,True,0.5613650049139025,0,0.724596391263058,1.275403608736942,False,False,False,False,-0.15272151901034076,-0.16640197035634807,False,False,False,False,4225.0,3734.5332582790193,False,False,False,False,24.989961211455874,False,False,False,False
2025-07-14 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9541058467741934,1.0644080193236716,1.13618511243312,,,,,,,,,0.9656587705892342,0.9968954802259891,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03058816381813753,0.9339899007797132,0.8503321538007396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15628133874432,26.25808634926078,True,False,True,False,True,0.5613650049139025,0,0.724596391263058,1.275403608736942,False,False,False,False,-0.15272151901034076,-0.15956174468334441,False,False,False,False,4225.0,3742.137393809577,False,False,False,False,24.602519952363533,False,False,False,False
2025-07-14 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9541058467741934,1.0644080193236716,1.13618511243312,,,,,,,,,0.9656587705892342,0.9968954802259891,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029284680679870313,0.9339899007797132,0.8881810768100862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97830267240136,27.73756713856308,True,False,True,False,True,0.5613650049139238,0,0.724596391263058,1.275403608736942,False,False,False,False,-0.15272151901034076,-0.1561416318468426,False,False,False,False,4225.0,3749.6236357660177,False,False,False,False,24.22108553449743,False,False,False,False
2025-07-15 14:00:00+00:00,0.96,0.97,0.96,0.97,100.0,,,,,,,,0.9552561050061048,1.0625551026856241,1.1343034558034557,,,,,,,,,0.9657076264339959,0.9958848211300572,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028014438040735022,0.9385427324127725,1.122894828069951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7688296468811,30.09944488856135,True,False,True,False,True,3.977071589303243,0,0.7297297297297297,1.2516309412861137,False,False,False,False,-0.1382562870317525,-0.14719895943929756,False,False,False,False,4325.0,3758.544199552591,False,False,False,False,25.395952425435453,False,False,False,False
2025-07-15 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9552561050061048,1.0625551026856241,1.1343034558034557,,,,,,,,,0.9657076264339959,0.9958848211300572,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026666909345732074,0.9385427324127725,1.1796367992776804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96251429653427,31.846200959913844,True,False,True,False,True,3.977071589303243,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.13552364165218375,False,False,False,False,4325.0,3767.3264600246443,False,False,False,False,25.002216728917073,False,False,False,False
2025-07-15 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9552561050061048,1.0625551026856241,1.1343034558034557,,,,,,,,,0.9657076264339959,0.9958848211300572,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02522971399893195,0.9385427324127725,1.2468340936626998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75830406296971,33.20102999305814,True,False,True,False,True,3.977071589303243,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.12968598275862686,False,False,False,False,4325.0,3775.9725614196113,False,False,False,False,24.61458546180208,False,False,False,False
2025-07-15 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9552561050061048,1.0625551026856241,1.1343034558034557,,,,,,,,,0.9657076264339959,0.9958848211300572,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023686535879723147,0.9385427324127725,1.3280653510062832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28883057392667,34.29857994640952,True,False,True,False,True,3.977071589303243,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.1267671533118484,False,False,False,False,4325.0,3784.4846147309354,False,False,False,False,24.23296398177414,False,False,False,False
2025-07-15 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9552561050061048,1.0625551026856241,1.1343034558034557,,,,,,,,,0.9657076264339959,0.9958848211300572,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022015099241066805,0.9385427324127725,1.4288951070703004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64251491456464,35.219400881216814,True,False,True,False,True,3.977071589303243,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.12530773858845917,False,False,False,False,4325.0,3792.864698223479,False,False,False,False,23.857259113839657,False,False,False,False
2025-07-15 19:00:00+00:00,0.97,0.97,0.95,0.955,39.0,,,,,,,,0.9553622163277334,1.0617902082549242,1.133544963896257,,,,,,,,,0.9655708055819855,0.9954014851485151,0.9393915322580645,1.1130460925343744,1.0906700225331072,0.9656204628308767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02210009106824341,0.9404535213379074,0.6582089918622576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21420074654253,33.400254215090285,True,False,True,False,False,0.0,0,0.7214734950584007,1.2425876010781671,False,False,False,False,-0.15272151901034076,-0.13901462879939996,False,False,False,False,4286.0,3800.5102067781536,False,False,False,False,24.092030290369276,False,False,False,False
2025-07-16 14:00:00+00:00,2.595,4.42,2.185,3.54,290229.0,,,,,,,3.381666666666667,3.372248248444078,3.339954213656445,3.3136995152762605,,,,,,,,,3.364293779425833,3.357011384134843,3.375421919903221,3.302479266286697,3.1823038636811662,3.3642859311787054,"rgba(38, 166, 154, 1.0)",1.0,4.4375,0.30122844946579536,3.3759884370174023,0.5444756737733744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62142636670106,27.4538112363514,True,False,True,False,True,20.0,0,0.9627004848936963,0.47407683700111897,False,True,False,False,0.3428282236252224,0.10190679741291123,False,False,False,False,294515.0,8307.711598921127,False,False,False,False,4523.392929045557,False,False,False,False
2025-07-16 15:00:00+00:00,3.54,3.745,3.06,3.12,133753.0,,,,,,,3.3585323040443544,3.352138744286813,3.3301022988800266,3.3120420251868614,,,,,,,,,3.346727108191499,3.341763954721023,3.354294652630951,3.3042814225006656,3.2196270260196984,3.346721764827832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39007629987288683,3.3546790724553928,-0.6016235093797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48666750005734,27.4538112363514,True,False,True,False,True,20.0,0,1.1540422819504939,0.6940401572293635,False,False,False,False,0.34282822485412556,0.22236751113351838,False,False,False,False,160762.0,10671.343977232427,False,False,False,False,6526.952728595238,False,False,False,False
2025-07-16 16:00:00+00:00,2.84,3.285,2.735,3.125,196403.0,,,,,,,3.26032875553084,3.256134306545071,3.2416567841193076,3.2297565743031162,,,,,,,,,3.2525798688700864,3.2493204711147468,3.2575486932666156,3.2246009552235337,3.167713286412941,3.2525763626500965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605981476806511,3.2578008851386833,-0.28832266436025444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40759001697721,27.4538112363514,True,False,True,False,True,20.0,0,1.0760962617711405,0.8135641586607057,False,False,False,False,0.23061035116555192,0.22648893114953517,False,False,False,False,357165.0,16043.338644252079,False,False,False,False,9470.767414973607,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.58,3.045,3.5,94063.0,,,,,,,3.275426175173001,3.271759225280041,3.2590829095821485,3.2486399300525965,,,,,,,,,3.268650212592748,3.265797343611929,3.2729960448383086,3.244115518878444,3.1939869976773467,3.268647144213508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414999346992384,3.2732164900691787,0.4188061630271149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12765744611414,27.939271318707426,True,False,True,False,True,20.0,0,1.1225934559267892,0.7798497798497798,False,False,False,False,0.31644851831855075,0.27146872473404293,False,False,False,False,451228.0,22790.387657519488,False,False,False,False,10782.274896912,False,False,False,False
2025-07-16 18:00:00+00:00,3.495,3.5,3.14,3.4,75068.0,,,,,,,3.2821997949798782,3.2788713142527572,3.267354788445328,3.2578548095915503,,,,,,,,,3.2760484010806556,3.2734570861922627,3.2799941293160897,3.2537382494617795,3.208012513986124,3.2760456143254095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046301626256807,3.280194211170315,0.19814722492409859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3873801986166,27.939271318707426,True,False,True,False,True,20.0,0,1.130862391286678,0.8057384377794033,False,False,False,False,0.31863016611503003,0.2950494454245365,False,False,False,False,376160.0,28268.986298488177,False,False,False,False,11778.952805487006,False,False,False,False
