date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_365,Gap_Up_aVWAP_362,Gap_Up_aVWAP_359,Gap_Up_aVWAP_349,Gap_Up_aVWAP_344,Gap_Up_aVWAP_337,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,Gap_Down_aVWAP_351,Gap_Down_aVWAP_343,Gap_Down_aVWAP_340,aVWAP_OB_bull_101,aVWAP_OB_bear_335,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,,,,,,,,,,,,,,,,,,,,,35.28263635357893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706651198670518,35.75466914882196,-0.5939166323389131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.668543361214546,-9.54901661114991,False,True,False,True,True,0.0,0,0.8816576180331251,0.9145763177788466,False,False,False,False,-0.14247444137759074,-0.13928435113580234,False,False,False,False,-1429.0,-1563.562091709152,False,False,False,False,42.08470139235667,False,False,False,False
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,,,,,,,,,,,,,,,,,,,,,35.282537313432826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731706784938457,35.75459106290812,-0.4355983626360251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.876674439488,-12.12497578676193,False,True,False,True,True,0.0,0,0.8841066410801182,0.9164553491878554,False,False,False,False,-0.1357602450163009,-0.13752229807605162,False,False,False,False,-1425.0,-1561.413842225289,False,False,False,False,41.49424090565346,False,False,False,False
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726393550129709,35.765056940262824,0.02745715791322315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541586117572,-6.100763755040099,True,False,False,False,True,1.8120476813251791,0,0.8868349249658938,0.9126875852660298,False,False,False,False,-0.1131460921623838,-0.12533419511921773,False,False,False,False,-1407.0,-1559.0198291675326,False,False,False,False,41.129989108666585,False,False,False,False
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718093198061762,35.765056940262824,0.027475077586708457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10791014230087,-2.326170526957,True,False,True,False,True,1.8120476813251791,0,0.8960043787629998,0.910645867542419,False,False,False,False,-0.09127904045266405,-0.10830661778594089,False,False,False,False,-1407.0,-1556.6629325912918,False,False,False,False,40.49231485891981,False,False,False,False
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,,,,,,,,,,,,,,,,,,,,,35.29160534384581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273226577997342,35.91424662952204,0.6171355389972099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35209285582825,3.951500468041047,True,False,True,False,True,5.0993489177934705,0,0.8960302457466921,0.8969754253308125,False,False,False,False,-0.05029897136321713,-0.079302794574579,False,False,False,False,-1367.0,-1553.722422008481,False,False,False,False,40.48468207040943,False,False,False,False
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,,,,,,,,,,,,,,,,,,,,,35.29472005208333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2776059149337784,35.88674643309815,-0.4983903296433608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73431535808659,3.951500468041047,True,False,True,False,False,0.0,0,0.8816778789077963,0.9059490832344015,False,False,False,False,-0.08969809701077044,-0.08450044579267472,False,False,False,False,-1423.0,-1551.6957177912952,False,False,False,False,40.72522963520928,False,False,False,False
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,,,,,,,,,,,,,,,,,,,,,35.295543543055324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771699429061765,35.889736045119584,0.39169725036127573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13042244780834,3.951500468041047,True,False,True,False,False,3.533906414510458,0,0.8909150757077027,0.9183015141540487,False,False,False,False,-0.08922390152191598,-0.08686217365729534,False,False,False,False,-1416.0,-1549.5919082131356,False,False,False,False,40.20235785791921,False,False,False,False
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,,,,,,,,,,,,,,,,,,,,,35.299960876369326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753056584687554,35.91118112495233,0.23823220184913685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23160143485418,3.951500468041047,True,False,True,False,False,2.895978737615529,0,0.8967061923583667,0.9226613965744398,False,False,False,False,-0.05281455697813185,-0.06983836531771359,False,False,False,False,-1442.0,-1547.923816612932,False,False,False,False,39.98216626322279,False,False,False,False
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,,,,,,,,,,,,,,,,,,,,,35.323670326797384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2725323125509977,35.957428526101694,-0.06084601965546424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72731410903378,3.951500468041047,True,False,True,False,False,1.6793078653951135,0,0.8968107538218242,0.927121771217712,False,False,False,False,-0.06886847474971634,-0.06935342003371497,False,False,False,False,-1640.0,-1549.351354339863,False,False,False,False,42.432055158366616,False,False,False,False
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,,,,,,,,,,,,,,,,,,,,,35.33069212102436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499375912348134,35.95828269799678,-0.16663447795902883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11641219734662,3.951500468041047,True,False,True,False,False,1.2079715050962783,0,0.8950975224037958,0.9360832894043225,False,False,False,False,-0.08179992417522904,-0.075576672104472,False,False,False,False,-1721.0,-1552.0125736524233,False,False,False,False,43.030007791570235,False,False,False,False
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,,,,,,,,,,,,,,,,,,,,,35.34128412383711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259147274255358,35.96751459705803,-0.14480174932787962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23620778938189,9.992814239515162,True,False,True,False,False,1.3501112129281658,0,0.8907546553413921,0.9328977458346943,False,False,False,False,-0.07028657954736006,-0.07293162582591603,False,False,False,False,-1620.0,-1553.066642277967,False,False,False,False,43.92876736069317,False,False,False,False
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877615166556627,35.96810768726802,0.19479666221641018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.507953156662616,9.992814239515162,True,False,True,False,False,2.7349925454851025,0,0.8965220271613121,0.9358728055647564,False,False,False,False,-0.07959030135419995,-0.07626096359005799,False,False,False,False,-1614.0,-1554.0113454984637,False,False,False,False,43.34072445587622,False,False,False,False
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079115140408632,35.96810768726802,0.29932033669359415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35578340151643,9.992814239515162,True,False,True,False,False,2.7349925454851025,0,0.9016893010930774,0.929645578005962,False,False,False,False,-0.06729312679263817,-0.07177704519134809,False,False,False,False,-1614.0,-1554.9414021574023,False,False,False,False,42.66877523950605,False,False,False,False
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117733269794631,35.96810768726802,0.3463575533411516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92100356475231,9.992814239515162,True,False,True,False,False,2.7349925454851025,0,0.9008087694672818,0.9290154401443752,False,False,False,False,-0.06729312679263817,-0.06953508599199312,False,False,False,False,-1614.0,-1555.8570393332566,False,False,False,False,42.007243840443934,False,False,False,False
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,,,,,,,,,,,,,,,,,,,,,35.374338420610464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072817666817125,35.954930877115636,0.07421451681421118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96265712683034,9.992814239515162,True,False,True,False,False,2.024760127615423,1,0.8850703114732558,0.9277171770272045,False,False,False,False,-0.10315118562320832,-0.08634313580760072,False,False,False,False,-2193.0,-1565.7352247699503,False,False,False,False,50.33271292818899,False,False,False,False
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,,,,,,,,,,,,,,,,,,,,,35.37457312806157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989488765801918,35.95506404901416,-0.09193447248546727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58048648233546,8.3737392278761,True,False,True,False,False,1.6278683572684542,1,0.8982423681776137,0.935509448922955,False,False,False,False,-0.08179992417522904,-0.08407152999141487,False,False,False,False,-2196.0,-1575.5067716727417,False,False,False,False,49.59887241767443,False,False,False,False
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127775561598593,35.9907657617994,1.6469830333298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26907676139574,8.3737392278761,True,False,True,False,True,5.639495770911264,1,0.9054339224479033,0.924690055394355,False,False,False,False,-0.05029897136321713,-0.067185250677316,False,False,False,False,-2096.0,-1583.576434127428,False,False,False,False,50.38028524840816,False,False,False,False
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255188621031039,35.9907657617994,1.613435340394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.394803614102585,6.374038359345775,True,False,True,False,True,5.639495770911264,1,0.9266756032171584,0.9190348525469166,False,False,False,False,-0.0157603954345587,-0.04147282305593735,False,False,False,False,-2096.0,-1591.520985536305,False,False,False,False,49.599195554634385,False,False,False,False
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,,,,,,,,,,,,,,,,,,,,,35.43514551152898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333405855439961,36.07773807110036,1.108821927614892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68121711565266,6.729701088539606,True,False,True,False,True,4.731678987316862,0,0.9242646080127781,0.8975109809663246,False,False,False,False,-0.016939107788832074,-0.02920596542238471,False,False,False,False,-2296.0,-1602.4431407993081,False,False,False,False,51.93099097239199,False,False,False,False
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,,,,,,,,,,,,,,,,,,,,,35.43659395973154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773090435986027,36.08083071808692,2.8335208278282575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05099356279796,10.904880037746906,True,False,True,False,True,8.939919717589522,0,0.9248646507328669,0.8991152779611775,False,False,False,False,0.0010435388750876197,-0.014081213273648545,False,False,False,False,-2291.0,-1613.1184409419545,False,False,False,False,51.203378709254125,False,False,False,False
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,,,,,,,,,,,,,,,,,,,,,35.49559368191721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114053658741315,36.19902235454835,2.306670323515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.799602647283,12.559930356105163,True,False,True,False,True,8.272534080294566,0,0.926885396804524,0.8995331711486618,False,False,False,False,0.0158149856583203,0.000866886192335878,False,False,False,False,-2491.0,-1626.729007749056,False,False,False,False,53.51030307035096,False,False,False,False
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,,,,,,,,,,,,,,,,,,,,,35.61438932755985,,40.11333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735728490071286,36.70475349951608,4.218590933397757,-1.0,41.45,38.5,0.0,0.0,0.0,0.0,0.0,73.32630641406888,17.683673027538433,True,False,True,False,True,15.912603164901231,0,0.9380045408678107,0.8650353178607465,False,False,False,False,0.16862728456293039,0.08474708537763313,False,False,False,False,-2289.0,-1636.996775070776,False,True,False,False,55.81246891422148,False,False,False,False
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482583608483637,36.92128516141303,2.4663266206212247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80295984919812,17.683673027538433,True,False,True,False,True,11.437460941508636,0,0.9164880915937063,0.8818955488887525,False,False,False,False,0.06706503936995761,0.07590606237379538,False,False,False,False,-2775.0,-1654.6402359223919,False,False,False,False,62.482043039582386,False,False,False,False
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015311273443709,36.92128516141303,2.30344614480106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78739547261762,17.683673027538433,True,False,True,False,False,11.437460941508636,0,0.9362850309682963,0.8814619488563193,False,False,False,False,0.11741675177338202,0.0966614070735887,False,False,False,False,-2775.0,-1672.0101547453005,False,False,False,False,61.51332919400746,False,False,False,False
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653702862604855,36.92128516141303,1.913620893016439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76800254898787,17.683673027538433,True,False,True,False,False,10.277066444373144,0,0.9361047906032843,0.8876452862677572,False,False,False,False,0.09753070461869967,0.09709605584614418,False,False,False,False,-2775.0,-1689.1107725011873,False,False,False,False,60.55963416774378,False,False,False,False
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13251578753186,36.92128516141303,2.2769791529413217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.668312119355,17.683673027538433,True,False,True,False,False,11.834571746428761,0,0.929299166409386,0.892868169188021,False,False,False,False,0.1333916714798415,0.11524386366299283,False,False,False,False,-2775.0,-1705.9462644003936,False,False,False,False,59.62072511087953,False,False,False,False
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617066817464357,36.92128516141303,1.3804817203737216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.557487782375,20.11833847005758,True,False,True,False,False,8.148119990887906,0,0.9319941024695911,0.8929229635090304,False,False,False,False,0.06882776068427343,0.09203581217363313,False,False,False,False,-2775.0,-1722.5207409213176,False,False,False,False,58.69637278357907,False,False,False,False
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,,,,,,,,,,,,,,,,,,,,,35.79683602955861,,39.112669064748204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1972048076044677,36.92457064743948,1.5665067001469313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59176464409847,18.147514661319164,True,False,True,False,False,8.95508972190877,0,0.9280677009873063,0.8896179554792418,False,False,False,False,0.08415191134665616,0.08809386176014464,False,False,False,False,-2768.0,-1738.7297216822274,False,False,False,False,57.89487863189567,False,False,False,False
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,,,,,,,,,,,,,,,,,,,,,35.850757965256676,,38.843056167400874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205197079319353,36.964976703233006,0.45222752869165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99278434463253,12.882937962015397,False,False,True,False,False,4.369170485307013,0,0.9253483946221378,0.8909693658297009,False,False,False,False,0.046802568604231466,0.06744821518218805,False,False,False,False,-2981.0,-1757.9897259972315,False,False,False,False,60.29960919574225,False,False,False,False
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,,,,,,,,,,,,,,35.85119158878504,,38.8405586080586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2084316840992848,36.96519963898971,0.13637540555975133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22581654394407,8.571079100804255,False,True,False,False,False,3.087057669271875,0,0.9187255785993392,0.8873459573189059,False,False,False,False,0.034004161252032046,0.050726188217110044,False,False,False,False,-2983.0,-1776.9821333461116,False,False,False,False,59.39573928573074,False,False,False,False
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092725458266174,36.94929864417256,-0.10692266571236288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21471000988515,4.998542439142305,False,True,False,True,False,2.0509511041892523,0,0.9142458608769487,0.9119412941961309,False,False,False,False,-0.032856199187000966,0.008934994515054539,False,False,False,False,-3119.0,-1797.788611898885,False,False,False,False,60.58340224254111,False,False,False,False
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135548889392547,36.94929864417256,0.30546731689364753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45505969755797,4.324188579211622,False,True,False,True,False,3.6099481732873606,0,0.9101814455361992,0.9087347037193322,False,False,False,False,-0.010238633454467303,-0.000651819469706382,False,False,False,False,-3119.0,-1818.2725093888246,False,False,False,False,59.644124688393184,False,False,False,False
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,,,,,,,,,,,,,,35.86813767199417,,38.59016396052212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204227335839604,36.94934480608734,0.4266187277449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51436170459142,4.169245361216028,False,True,False,True,False,4.073957353147829,0,0.9126526149547473,0.9062139342768633,False,False,False,False,-0.005323955237020386,-0.002987887353363384,False,False,False,False,-3118.0,-1838.4233231967496,False,False,False,False,58.73491345291421,False,False,False,False
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,,,,,,,,,,,,,,35.873236203343254,,38.53833333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208003024157048,36.947348572121214,-0.030593514801161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70432062702832,2.1368961011256644,False,True,False,True,False,2.16335344805864,0,0.8989796527239099,0.9015454382719731,False,False,False,False,-0.021216886800946386,-0.012102387077154886,False,False,False,False,-3155.0,-1858.8353646975752,False,False,False,False,58.397938050543445,False,False,False,False
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,,,,,,,,,,,,,,,,,,,,,35.90791188166648,,38.29929492039423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225598353590695,36.946521913701616,0.41896114236284904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69906229758176,2.1368961011256644,False,True,False,True,False,3.885398675175086,0,0.9049434187016085,0.9081596188207265,False,False,False,False,-0.026953661673442198,-0.01952802437529854,False,False,False,False,-2920.0,-1875.2875295859847,False,False,False,False,61.135954514876104,False,False,False,False
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,,,,,,,,,,,,,,,,,,,,,35.923280615942026,,38.03412258064515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245088627506344,36.91041489576101,-0.7026612235604784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34562204259262,-0.6239312187366153,False,True,False,True,False,0.0,0,0.8982633184698431,0.9105843698662285,False,False,False,False,-0.04729510090193044,-0.033411562638614486,False,False,False,False,-3151.0,-1895.0660174993802,False,False,False,False,63.76950560766873,False,False,False,False
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,,,,,,,,,,,,,,35.92334764337209,,38.033159252095416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224791348290289,36.91028003503817,-0.2696622861512013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11095381908838,-1.1416449833256337,False,True,False,True,False,0.9451014795047072,0,0.9049640372597574,0.917934205871949,False,False,False,False,-0.06274042406950767,-0.048075993354061076,False,False,False,False,-3150.0,-1914.5223583133434,False,False,False,False,62.79633497809246,False,False,False,False
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,,,,,,,,,,,,,,35.93234293803533,,37.956044821320404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243198442731287,36.902644452513556,-0.21452274398891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.182453443927265,-1.474040590200559,False,True,False,True,False,1.131570171599158,0,0.9038529515729944,0.9137504418522445,False,False,False,False,-0.043027280609503074,-0.04555163698178208,False,False,False,False,-3050.0,-1932.126662835617,False,False,False,False,63.37313598618405,False,False,False,False
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,,,,,,,,,,,,,,,,,,,,,35.9392369076432,,37.77079150926425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2237830947774038,36.86640998317504,-0.35660729833371235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5825690953387,-2.486169690861992,False,True,False,True,False,0.4530373977860087,0,0.8936418887330533,0.9186535764375876,False,False,False,False,-0.09833723405772217,-0.07194443551975213,False,False,False,False,-3252.0,-1952.5898153497933,False,False,False,False,65.52238969182461,False,False,False,False
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,,,,,,,,,,,,,,,,,,,,,35.93890951479455,,37.764187298170064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2283178932372287,36.8645160062359,-1.2981297553466036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17661433751539,-6.012616062781575,False,True,False,True,False,0.0,0,0.8842850510677813,0.9278667595171771,False,False,False,False,-0.1709987004554693,-0.12147156798761072,False,False,False,False,-3257.0,-1972.8132290653002,False,False,False,False,64.58405806869554,False,False,False,False
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,,,,,,,,,,,,,,,,,,,,,35.91143011515212,,37.34373480414227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236427256396533,36.73116900802675,-1.3516112649418868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44751965693124,-8.738346692317045,False,True,False,True,False,0.0,0,0.8752391442982206,0.9315322627398687,False,False,False,False,-0.17691795948516156,-0.14919476373638613,False,False,False,False,-3620.0,-1998.3510084596367,False,False,False,False,69.21066181956849,False,False,False,False
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,,,,,,,,,,,,,,35.911369192328465,,37.34281953195319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.242824931682137,36.73086075300226,-1.2478513372782156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23984434869361,-10.01566682308983,False,True,False,True,False,0.0,0,0.8732882648639284,0.9303749927774887,False,False,False,False,-0.16849110379662638,-0.15884293376650627,False,False,False,False,-3619.0,-2023.4773494137507,False,False,False,False,68.15313217895502,False,False,False,False
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,,,,,,,,,,,,,,,,,,,,,35.91096640356203,,37.33462290919951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441792149520974,36.72820390075556,-0.842486265771541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916553080980336,-10.01566682308983,False,True,False,True,False,0.0,0,0.874357345040726,0.9310842816706139,False,False,False,False,-0.16455481921502918,-0.16169887649076772,False,False,False,False,-3609.0,-2048.0590959344677,False,False,False,False,67.25153323044408,False,False,False,False
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,,,,,,,,,,,,,,,,,,,,,35.91056791371756,,37.32777901785713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474671889020912,36.72593269707326,-1.1029810718181958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013673079705114,-10.01566682308983,False,True,False,True,False,0.0,0,0.8823563451189171,0.9301545049476301,False,False,False,False,-0.20331083203472936,-0.18250485426274854,False,False,False,False,-3617.0,-2072.3837611137783,False,False,False,False,66.33290480826665,False,False,False,False
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,,,,,,,,,,,,,,,,,,,,,35.909613882717295,,37.31603241563054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547284441138518,36.63574095706778,-1.2956914818456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07384857139861,-10.01566682308983,False,True,False,True,False,0.0,0,0.8796544881522123,0.9430372359052174,False,False,False,False,-0.22940170463044018,-0.20595327944659436,False,False,False,False,-3629.0,-2096.5173462127896,False,False,False,False,65.49053419108422,False,False,False,False
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,,,,,,,,,,,,,,,,,,,,,35.909790219179,,37.29891933362559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245248616589079,36.66842471928115,-0.456474885182484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40643006296238,-13.945968857124754,False,True,False,True,True,0.0,0,0.8777649769585258,0.9321428571428569,False,False,False,False,-0.1961583832118118,-0.20105583132920307,False,False,False,False,-3600.0,-2119.827154798638,False,False,False,False,64.92478947494338,False,False,False,False
