date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_571,aVWAP_OB_bull_335,aVWAP_OB_bull_264,aVWAP_OB_bull_199,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,24.78,24.795,24.47,24.48,62142.0,,,,,,,,,,26.85219102963747,,,,,,,,,,,27.220926836885102,25.846005932595727,25.548107736140587,25.215436359009182,26.85219102963747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771648746802733,26.479575916769402,-1.565636478430381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.946306286126433,-26.145378482059357,False,True,False,True,False,0.0,0,0.9729300941993058,0.968368864650471,False,False,False,False,-0.2728969245851745,-0.2587490870444827,False,False,False,False,598153.0,703828.583043229,False,False,False,False,29351.176905016062,False,False,False,False
2025-07-30 14:00:00+00:00,24.175,24.38,24.03,24.37,32797.0,,,,,,,,,,26.79586772269444,,,,,,,,,,,27.173485850194965,25.839390129402847,25.543389905478982,25.212231544761863,26.79586772269444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3163748781482354,26.452480424781157,-1.5819812876637491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700616121298204,-27.51142658258036,False,True,False,True,False,0.0,0,0.9660314012047001,0.9733385997827588,False,False,False,False,-0.3277534028651423,-0.2932512449548125,False,False,False,False,565356.0,701681.7212906207,False,False,False,False,29404.60051889178,False,False,False,False
2025-07-30 15:00:00+00:00,24.37,24.55,24.36,24.545,30327.0,,,,,,,,,,26.75035295287936,,,,,,,,,,,27.134235642650168,25.834186037716364,25.53981748302136,25.209982882752985,26.75035295287936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476568153249753,26.430534146486025,-1.3991204029427504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.698290236545887,-27.51142658258036,False,True,False,True,True,0.0,0,0.9740978744438952,0.9685615422639643,False,False,False,False,-0.29546204288549743,-0.2943566439201549,False,False,False,False,595683.0,700038.3302628592,False,False,False,False,29418.901286040746,False,False,False,False
2025-07-30 16:00:00+00:00,24.54,24.655,24.49,24.595,23887.0,,,,,,,,,,26.71719756649638,,,,,,,,,,,27.105197970842877,25.830401760924694,25.537272500153897,25.208452303034893,26.71719756649638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761066537599786,26.414457495434686,-1.3221776745743705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8213166032487,-30.981377103036614,False,True,False,True,True,0.0,0,0.9880227567621518,0.9626709252420399,False,False,False,False,-0.28049320870666583,-0.2874249263134104,False,False,False,False,619570.0,698790.759251032,False,False,False,False,29333.13537462926,False,False,False,False
2025-07-30 17:00:00+00:00,24.595,24.84,24.59,24.785,20699.0,,,,,,,,,,26.691344256473084,,,,,,,,,,,27.082108997249428,25.827553862431973,25.53544102529342,25.207464638693462,26.691344256473084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4012609411616346,26.40192117518571,-1.153904406873208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12359260094411,-26.985071433228836,False,True,False,True,True,0.0,0,0.9914855253931681,0.9558249023339678,False,False,False,False,-0.2756597502722246,-0.2815423382928175,False,False,False,False,640269.0,697883.4451541168,False,False,False,False,29199.27281068152,False,False,False,False
2025-07-30 18:00:00+00:00,24.79,24.81,24.01,24.03,15251.0,,,,,,,,,,26.668385571588793,,,,,,,,,,,27.062136245323526,25.824592447454595,25.533329749473644,25.206036361501454,26.668385571588793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4443717827646774,26.39048993367798,-1.6342675492868992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861927028098542,-26.985071433228836,False,True,False,True,True,0.0,0,0.97332537075744,0.964367472877476,False,False,False,False,-0.31550126951850005,-0.29852180390565874,False,False,False,False,625018.0,696753.748330022,False,False,False,False,28983.020519043042,False,False,False,False
2025-07-30 19:00:00+00:00,24.025,24.215,23.845,24.195,36235.0,,,,,,,,,,26.611161389729613,,,,,,,,,,,27.01250025344862,25.816702155215786,25.527550595185303,25.20193491895946,26.611161389729613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4817723956237003,26.361552858804977,-1.4621360643535555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02832381727202,-26.985071433228836,False,True,False,True,True,0.0,0,0.9677996422182468,0.9748558934605446,False,False,False,False,-0.34282825441539394,-0.32067502916052637,False,False,False,False,661253.0,696203.3491311069,False,False,False,False,29095.454309445475,False,False,False,False
2025-07-31 14:00:00+00:00,24.51,24.675,24.235,24.26,15832.0,,,,,,,,,24.39,26.589870442542388,,,,,,,,,,,26.993534554335664,25.813880352881398,25.52557080770841,25.200639077164606,26.589870442542388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161352390413696,26.35078661467236,-1.3790238237548855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59813620022108,-25.72950223003073,False,True,False,True,True,0.0,0,0.9720438605156572,0.9664131186407188,False,False,False,False,-0.28837439892997985,-0.3045247140452531,False,False,False,False,677085.0,695906.9406174462,False,False,False,False,28889.819358911434,False,False,False,False
2025-07-31 15:00:00+00:00,24.26,24.415,24.155,24.25,14813.0,,,,,,,,,24.333606352314135,26.569279143669007,,,,,,,,,,,26.97525216901285,25.811034761541453,25.523535007434084,25.19925642505565,26.569279143669007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549063381647223,26.340277953241667,-1.349381812265767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.583429664351716,-24.67888420345718,False,True,False,True,True,0.0,0,0.9738898229650872,0.9709227573929383,False,False,False,False,-0.30994026674865666,-0.3072324903969549,False,False,False,False,662272.0,695385.4686698889,False,False,False,False,28671.574097532965,False,False,False,False
2025-07-31 16:00:00+00:00,24.24,24.42,24.225,24.31,10530.0,,,,,,,,,24.329700465492817,26.555145331595313,,,,,,,,,,,26.96261861669845,25.809077332666142,25.522143799853104,25.19832370087209,26.555145331595313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5790972960113134,26.333042339515043,-1.2811384989545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09835611699168,-23.103150121405395,False,True,False,True,True,0.0,0,0.9690991444388526,0.9917463512833418,False,False,False,False,-0.30515965740075446,-0.30619607389885467,False,False,False,False,672802.0,695035.3373726812,False,False,False,False,28390.30938284253,False,False,False,False
2025-07-31 17:00:00+00:00,24.31,24.33,23.805,23.85,11633.0,,,,,,,,,24.255969770994295,26.537508521172203,,,,,,,,,,,26.947111064743286,25.80645309302379,25.520198789049378,25.19691780431188,26.537508521172203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6187254523513441,26.32390115215797,-1.528301880077566,0.0,0.0,0.0,0.0,-1.0,24.225,24.06,0.0,29.321979042840013,-23.103150121405395,False,True,False,True,True,0.0,0,0.9465648854961831,0.9954801124949779,False,False,False,False,-0.33794833309146466,-0.32207220349515964,False,False,False,False,661169.0,694510.2778785311,False,False,False,False,28130.50613659691,False,False,False,False
2025-07-31 18:00:00+00:00,23.85,24.06,23.76,23.96,12462.0,,,,,,,,,24.193095934834787,26.518381879400707,,,,,,,,,,,26.930296809690592,25.803544521659838,25.518027554288413,25.195329940378866,26.518381879400707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6535705293380958,26.313931435484932,-1.4235446228152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667325441005985,-23.103150121405395,False,True,False,True,True,0.0,0,0.9408857056390597,1.0073640673862603,False,False,False,False,-0.34282825441539394,-0.33245022895527676,False,False,False,False,673631.0,694186.5681439803,False,False,False,False,27887.583560835716,False,False,False,False
2025-07-31 19:00:00+00:00,23.965,24.045,23.545,23.565,68327.0,,,,,,,,,23.950282815731892,26.410257031564658,,,,,,,,,,,26.83516521670025,25.786003411997076,25.504682604504083,25.185275881991714,26.410257031564658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6959111080733162,26.256568179526106,-1.5870927236180028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.875434807996395,-23.103150121405395,False,True,False,True,False,0.0,0,0.9339309094571455,1.0084600664719507,False,False,False,False,-0.34282825441539394,-0.3376392416853353,False,False,False,False,605304.0,692808.5438316705,False,False,False,False,28514.55125756694,False,False,False,False
2025-08-01 14:00:00+00:00,22.44,22.75,22.16,22.535,36717.0,,,,,,,,,23.633672442273294,26.330392894324163,,,,,,,,,,22.481666666666666,26.766961241365195,25.77113353519294,25.492684672092274,25.17542228184569,26.330392894324163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.764440505456978,26.036523279425996,-1.9844949538375765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688404766163707,-22.158096451714627,False,True,False,True,False,0.0,0,0.9239835002946375,1.0117855038302885,True,False,False,False,-0.34282825441539394,-0.34023374805036466,False,False,False,False,568587.0,690882.6284234276,False,False,False,False,28641.72100551164,False,False,False,False
2025-08-01 15:00:00+00:00,22.525,22.865,22.5,22.86,26610.0,,,,,,,,,23.513137242455635,26.27828767069721,,,,,,,,,,22.59091864449603,26.721771127031417,25.761285425659665,25.484794441479778,25.16901077589477,26.27828767069721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8197210012863245,26.01384758754214,-1.7331489746575162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17077715125918,-22.158096451714627,False,True,False,True,False,0.0,0,0.929724968190271,1.011647254575707,False,False,False,False,-0.3197834006972126,-0.3300085743737886,False,False,False,False,595197.0,689399.1303083358,False,False,False,False,28610.221455038594,False,False,False,False
2025-08-01 16:00:00+00:00,22.86,22.98,22.66,22.685,16139.0,,,,,,,,,23.457225155626894,26.247707431441818,,,,,,,,,,22.628304306244182,26.69507966199801,25.755409256174126,25.48008890057141,25.165191794159806,26.247707431441818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8768487990284133,25.99909241236536,-1.7657748530840445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942385745659926,-22.158096451714627,False,True,False,True,False,0.0,0,0.9305186497391987,1.0209625036905814,False,False,False,False,-0.3060142163855687,-0.31801139537967865,False,False,False,False,579058.0,687688.415109757,False,False,False,False,28416.86918441784,False,False,False,False
2025-08-01 17:00:00+00:00,22.68,22.79,22.525,22.63,30240.0,,,,,,,,,23.356688422803387,26.189784372962265,,,,,,,,,,22.633825223779922,26.644442083054702,25.74399567981076,25.47090508061266,25.157691310548774,26.189784372962265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9326378766241095,25.96763837472068,-1.7269859062013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.612555424925496,-22.563681447808293,False,True,False,True,False,0.0,0,0.9284098731438685,1.0188809125774412,False,False,False,False,-0.3222993988529416,-0.32015539711631014,False,False,False,False,548818.0,685535.3854181329,False,False,False,False,28445.134778457872,False,False,False,False
2025-08-01 18:00:00+00:00,22.625,22.71,22.44,22.465,30742.0,,,,,,,,,23.264886448089424,26.131009339708623,,,,,,,,,,22.61292345446951,26.592864858923633,25.73206901031673,25.461268186980522,25.149779754218393,26.131009339708623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9899166015391367,25.934085608575145,-1.7433321607005636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84861423049076,-23.540938714275534,False,True,False,True,False,0.0,0,0.9320464841441796,1.0174315540673626,False,False,False,False,-0.33063045099145744,-0.32539292405388376,False,False,False,False,518076.0,682939.1158767665,False,False,False,False,28480.74509197015,False,False,False,False
2025-08-01 19:00:00+00:00,22.465,22.525,22.32,22.425,49211.0,,,,,,,,,23.136772289867263,26.037874818261244,,,,,,,,,,22.56373032653341,26.510678655194564,25.712479900230285,25.445371069840437,25.13666079592549,26.037874818261244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0450297317162875,25.879484244115208,-1.6892097902244372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204114824613264,-24.40192834787543,False,True,False,True,False,0.0,0,0.9279058361942129,1.0162824914173614,False,False,False,False,-0.34282825441539394,-0.3341105892346389,False,False,False,False,468865.0,679620.1373360414,False,False,False,False,28802.144392869835,False,False,False,False
2025-08-04 14:00:00+00:00,22.72,22.855,22.59,22.665,103813.0,,,,,,,,22.70333333333333,23.031410864910974,25.870067803481636,,,,,,,,,,22.613113596299932,26.35868334831807,25.675361005787835,25.41543222835059,25.11220924762499,25.870067803481636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0905837216665795,25.785800056487567,-1.4927888436822403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77443881345621,-24.40192834787543,False,True,False,True,True,0.0,0,0.9305515027721037,1.0090458126641377,False,False,False,False,-0.31264287490931797,-0.3233767320719784,False,False,False,False,572678.0,677962.1197029245,False,False,False,False,29965.103394530768,False,False,False,False
2025-08-04 15:00:00+00:00,22.66,23.055,22.63,23.025,41096.0,,,,,,,,22.760053067787368,23.020168088886038,25.812120433011373,,,,,,,,,,22.64876216494106,26.304925976906706,25.66189057445128,25.404621050167467,25.103457379086084,25.812120433011373,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.125372940247223,25.753613363107604,-1.2838280338650656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251591982836867,-23.52667449657846,False,False,False,True,True,0.0,0,0.9318927262203357,1.0051128689947906,False,False,False,False,-0.3007243032285254,-0.31205051765025194,False,False,False,False,613774.0,676966.9550563676,False,False,False,False,30137.67543492564,False,False,False,False
2025-08-04 16:00:00+00:00,23.025,23.225,23.005,23.18,26341.0,,,,,,,,22.81798228710462,23.02637365370693,25.77903919101925,,,,,,,,,,22.684371951563044,26.273644294294908,25.654049673946687,25.39838216528312,25.098475206219995,25.77903919101925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1540604168126922,25.73576112005721,-1.1864853465154441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32163572450053,-19.069521603896565,True,False,False,True,True,0.0,0,0.9393852065321806,1.001825168107589,False,False,False,False,-0.2739586714628059,-0.29300459455652894,False,False,False,False,640115.0,676395.6069159587,False,False,False,False,30078.812249888033,False,False,False,False
2025-08-04 17:00:00+00:00,23.18,23.305,23.125,23.155,21993.0,,,,,,,,22.86089070065496,23.03355391781978,25.752634863273627,,,,,,,,,,22.7137012386111,26.248472417193703,25.647691079622295,25.393333014325023,25.094457829899305,25.752634863273627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170820945305386,25.721437081995326,-1.1822426384568925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50520748515105,-16.420910869523546,True,False,False,True,True,0.0,0,0.9418916331610183,1.0002871912693854,False,False,False,False,-0.26423354662156895,-0.27861907058904894,False,False,False,False,618122.0,675492.1401420678,False,False,False,False,29953.45081965721,False,False,False,False
2025-08-04 18:00:00+00:00,23.145,23.345,23.13,23.295,19219.0,,,,,,,,22.896692012375546,23.041558136308034,25.730544614814537,,,,,,,,,,22.739651767337033,26.22724760812839,25.64230039536446,25.389062868186546,25.091074553240514,25.730544614814537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1742632323625393,25.70943424688854,-1.1104608728838377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01509856981918,-13.407339215952838,True,False,False,True,True,0.0,0,0.9422251882924968,0.9995233101344265,False,False,False,False,-0.26205217008984866,-0.2703356203394488,False,False,False,False,637341.0,674900.6495972296,False,False,False,False,29787.025225553996,False,False,False,False
2025-08-04 19:00:00+00:00,23.295,23.345,23.07,23.19,41134.0,,,,,,,,22.946159777756748,23.05297511031137,25.68353247636389,,,,,,,,,,22.78252668328615,26.181994891895933,25.63058000540838,25.379746428751982,25.083659241454665,25.68353247636389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.183423510275828,25.68306518622351,-1.141814757645695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3760711480683,-12.283210820000107,True,False,False,True,True,0.0,0,0.9413884673748104,0.9995257966616087,False,False,False,False,-0.26496121767723513,-0.26764841900834196,False,False,False,False,596207.0,673680.5930143268,False,False,False,False,29962.94731508029,False,False,False,False
2025-08-05 14:00:00+00:00,23.71,23.71,23.085,23.24,39158.0,,,,,,,,22.99950758999023,23.071538300244043,25.64286693379648,,,,,,,,,,22.82818326827843,26.14216821964967,25.6201790176549,25.371529773634595,25.077187544656873,25.64286693379648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191164111188881,25.54982791773202,-1.054155599727652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84195892104617,-10.889120822266975,True,False,False,True,True,0.0,0,0.9423563595463492,0.992689099259537,False,False,False,False,-0.2466089591515743,-0.2571286890799581,False,False,False,False,635365.0,673086.5528125543,False,False,False,False,30105.506271435635,False,False,False,False
2025-08-05 15:00:00+00:00,23.235,23.39,23.155,23.23,15756.0,,,,,,,,23.01272615150238,23.076196896213684,25.626298405726473,,,,,,,,,,22.84178797757388,26.125970082433813,25.615862230340745,25.368101740442924,25.074467493411163,25.626298405726473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198276806709955,25.539278594654597,-1.050494909287958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7086010590087,-9.925850284524799,True,False,False,True,True,0.0,0,0.9439156401642403,0.9986935423665547,False,False,False,False,-0.2586637497689886,-0.2578962194244734,False,False,False,False,619609.0,672257.4434666232,False,False,False,False,29883.03330598702,False,False,False,False
2025-08-05 16:00:00+00:00,23.23,23.43,23.175,23.225,19819.0,,,,,,,,23.028658454375538,23.08229450493796,25.605940328248405,,,,,,,,,,22.858427090331567,26.105980141275072,25.610496681907435,25.36384281520398,25.07109197603558,25.605940328248405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201411273386823,25.527202095053028,-1.0457846395558512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22481346965287,-9.174038885344736,True,False,False,True,True,0.0,0,0.9514883195177091,0.9979276563677468,False,False,False,False,-0.25576400987626374,-0.25683011465036854,False,False,False,False,599790.0,671133.9172113267,False,False,False,False,29727.00178186319,False,False,False,False
2025-08-05 17:00:00+00:00,23.215,23.245,23.035,23.195,10160.0,,,,,,,,23.03255074266323,23.083461955385634,25.5951168740013,,,,,,,,,,22.864196396338404,26.095416805697717,25.607616641500655,25.36154283871535,25.069252673801707,25.5951168740013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2046926058946377,25.52003025476108,-1.054582506669953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165710045500866,-8.87231520504907,True,False,False,True,True,0.0,0,0.9504334715416511,0.9964191481341879,False,False,False,False,-0.27152271290568863,-0.2641764137780286,False,False,False,False,589630.0,669870.2905878953,False,False,False,False,29423.637413152133,False,False,False,False
2025-08-05 18:00:00+00:00,23.195,23.205,23.005,23.125,18692.0,,,,,,,,23.0366910380638,23.084236755202905,25.575075716692293,,,,,,,,,,22.872655386706658,26.075873581564625,25.60223506248552,25.35723457058879,25.065795603545418,25.575075716692293,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200955243066516,25.506660073661934,-1.0821029101635198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15983103780979,-8.87231520504907,True,False,False,True,True,0.0,0,0.948907181379506,1.0014192449616803,False,False,False,False,-0.2749339423223032,-0.26955517805016593,False,False,False,False,570938.0,668336.4566252923,False,False,False,False,29257.255437754426,False,False,False,False
2025-08-05 19:00:00+00:00,23.125,23.365,23.095,23.285,23612.0,,,,,,,,23.04981443548945,23.089740134091045,25.551596269834008,,,,,,,,,,22.88820535002653,26.052670747778716,25.595841279117227,25.352145621601956,25.061750198551742,25.551596269834008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1976735241884597,25.4929478255568,-1.004675080832188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13002035226363,-7.372522889950652,True,False,False,True,True,0.0,0,0.9475080538184575,1.0000947508053821,False,False,False,False,-0.26277902375030376,-0.2661671009002349,False,False,False,False,594550.0,667192.4805535824,False,False,False,False,29169.732097634198,False,False,False,False
2025-08-06 14:00:00+00:00,22.875,23.035,22.705,22.91,24053.0,,,,,,,,23.039923341221105,23.082921442783203,25.52444669211298,,,,,,,,,22.88333333333333,22.888008233740678,26.02639700828262,25.588356533224673,25.346091792566465,25.056821974386143,25.52444669211298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200280444860619,25.47338619358971,-1.1650270307938375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.869280407407686,-7.372522889950652,True,False,False,True,False,0.0,0,0.9359698681732579,1.0018832391713748,False,False,False,False,-0.29800471870874073,-0.2820859098044878,False,False,False,False,570497.0,665693.3258163176,False,False,False,False,29090.402917825915,False,False,False,False
2025-08-06 15:00:00+00:00,22.9,22.95,22.79,22.89,17778.0,,,,,,,,23.033055825035966,23.07800537396543,25.504682634752328,,,,,,,,,22.880500027889997,22.887678924614928,26.00721528965541,25.58283734917388,25.34162428610856,25.053182614803607,25.504682634752328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1971631853513003,25.45955173527202,-1.1694860684010493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49793140854246,-3.917442976859995,True,False,False,True,False,0.0,1,0.9340752617183815,1.0067905309817975,False,False,False,False,-0.29800471870874073,-0.2900453142566143,False,False,False,False,552719.0,663941.7858811808,False,False,False,False,28915.016826076677,False,False,False,False
2025-08-06 16:00:00+00:00,22.895,23.02,22.83,23.01,17214.0,,,,,,,,23.029935714967785,23.07519300156119,25.486374866276797,,,,,,,,,22.90173387529285,22.889474286612966,25.98931286403829,25.577665420272755,25.337447950861375,25.04979399262466,25.486374866276797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184710125699367,25.447362043698337,-1.11564551059976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95639278173188,-3.917442976859995,True,False,False,True,False,0.0,1,0.9288187764524816,1.0174105425163524,False,False,False,False,-0.2925783259410379,-0.29131182009882606,False,False,False,False,569933.0,662484.2853248833,False,False,False,False,28733.605712494093,False,False,False,False
2025-08-06 17:00:00+00:00,23.005,23.45,23.005,23.355,12820.0,,,,,,,,23.036734720252376,23.07841169038493,25.474593376381037,,,,,,,,,22.96742888285906,22.897069196362548,25.977492438516638,25.574290044897698,25.334758994752903,25.047657559241163,25.474593376381037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1484079858988343,25.440770828177676,-0.970844849706257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80012292105354,-7.933449323190189,True,False,False,True,True,0.0,1,0.9359516036105243,1.0004801229114655,False,False,False,False,-0.2630213686011978,-0.2771665943500119,False,False,False,False,582753.0,661248.141366358,False,False,False,False,28486.883143308136,False,False,False,False
2025-08-06 18:00:00+00:00,23.355,23.51,23.13,23.145,16122.0,,,,,,,,23.044470444558215,23.082141870234853,25.459898653068986,,,,,,,,,23.021342546815625,22.905996432471348,25.96272724477856,25.57004397710456,25.33137375908482,25.04496556174806,25.459898653068986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1239737044740714,25.43239765498282,-1.076942548848182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38755478649317,-7.37156014137917,True,False,False,True,True,0.0,1,0.9373921380632788,0.9993288590604029,False,False,False,False,-0.2540744399302362,-0.265620517140124,False,False,False,False,566631.0,659781.2089420734,False,False,False,False,28295.179528683202,False,False,False,False
2025-08-06 19:00:00+00:00,23.14,23.29,23.1,23.245,36100.0,,,,,,,,23.056425332092115,23.087788098814688,25.426959396744678,,,,,,,,,23.07671257531678,22.92188423064316,25.929639238502396,25.56038787683019,25.323651411850243,25.038798849786428,25.426959396744678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1007034686178527,25.412781187435534,-1.0319310744328014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.977776913655795,-5.76634294734022,True,False,False,False,True,0.0,1,0.9350749135612754,1.004802151363811,False,False,False,False,-0.26617461281220584,-0.2658975649761649,False,False,False,False,602731.0,658896.7095786304,False,False,False,False,28416.184497230748,False,False,False,False
2025-08-07 14:00:00+00:00,23.205,23.235,22.625,22.645,31092.0,,,,,,,,23.043580339395838,23.078640715851904,25.394659853462265,,,,,,,,,23.028282521045586,22.91816139562211,25.897910976931307,25.55081087744124,25.315867132097463,25.032432691606093,25.394659853462265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0798975633126484,25.390480719986147,-1.3200076621145833,0.0,0.0,0.0,0.0,-1.0,23.1,22.72,0.0,44.464114521860104,-5.76634294734022,True,False,False,True,False,0.0,1,0.9251810903545558,1.005623332062524,False,False,False,False,-0.29208585172238677,-0.27899170834927584,False,False,False,False,571639.0,657543.8768719849,False,False,False,False,28457.67000890159,False,False,False,False
2025-08-07 15:00:00+00:00,22.65,22.72,22.35,22.39,32373.0,,,,,,,,23.011858469180982,23.057146823523077,25.357412347720807,,,,,,,,,22.93479522123642,22.899733024715793,25.861880350678447,25.53964073929517,25.306682954536996,25.024798659801764,25.357412347720807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06330846453453,25.362904101624913,-1.4408432634892436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88504257546336,-4.699487800238579,True,False,False,True,False,0.0,0,0.922541920731707,1.0153391768292683,False,False,False,False,-0.33144081099673445,-0.30521625967300514,False,False,False,False,539266.0,655710.111339086,False,False,False,False,28518.372799461256,False,False,False,False
