date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_70,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.235,101302.0,,,,,,,,,,,,,,,,,,,,,4.2419206345703655,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714641648409204,3.2196026949856917,0.05671947538022578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43044587250989,16.457756983663657,True,False,True,False,True,1.893909067205577,0,0.8076923076923078,0.9342105263157893,False,False,False,False,-0.1762169603080043,-0.19623990645165595,False,False,False,False,1636653.0,2026687.7457807194,False,False,False,False,142876.94272621578,False,False,False,False
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,4.2419206345703655,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721026237246224,3.2196026949856917,0.05658638936863307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11652575102832,18.169340569412142,True,False,True,False,True,1.893909067205577,0,0.8064295485636115,0.9387824897400819,False,False,False,False,-0.17367100414113118,-0.18495545529639357,False,False,False,False,1636653.0,2020640.6954585377,False,False,False,False,140661.7963273597,False,False,False,False
2025-05-27 17:00:00+00:00,3.975,4.075,3.9,4.01,487874.0,,,,,,,,,,,,,,,,,,,,,4.2394098502196185,3.596466984014493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949731702564774,3.292518154831366,2.432363067274179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53769724688588,23.34260469557583,True,False,True,False,True,16.286861367490513,0,0.8085381630012938,0.9298188874514874,False,True,False,False,0.013892368167199529,-0.08553154356459702,False,False,False,False,2124527.0,2022251.3358390252,False,True,False,False,146044.9312680208,False,True,False,False
2025-05-28 17:00:00+00:00,3.535,3.625,3.45,3.45,239630.0,,,,,,,,,,,,,,,,,,,,,4.23577668855107,3.5955651357762086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939634714084527,3.2939403508224743,0.5308810935923604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17381771168724,23.34260469557583,True,False,True,False,False,4.715153543011251,0,0.8008780181875197,0.9363436814048289,False,False,False,False,-0.09754866305797465,-0.09154010331128584,False,False,False,False,1884897.0,2020121.8112523735,False,False,False,False,147495.862566191,False,False,False,False
2025-05-29 17:00:00+00:00,3.365,3.435,3.365,3.41,59527.0,,,,,,,,,,,,,,,,,,,,,4.234750295795008,3.5950777338965367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29247237491783,3.2938538797858414,0.39711825859378996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40590851156318,27.60158022974771,True,False,True,False,False,3.9853905390051665,0,0.7944688874921433,0.9516027655562538,False,False,False,False,-0.13195801540467245,-0.11174905935797914,False,False,False,False,1825370.0,2017102.40332598,False,False,False,False,146132.00423183144,False,False,False,False
2025-05-30 17:00:00+00:00,3.335,3.595,3.33,3.55,164567.0,,,,,,,,,,,,,,,,,,,,,4.232225957947687,3.594357913505933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922076270347558,3.297197842576636,0.8651456499911785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45428391070784,25.833025107484403,True,False,True,False,False,6.23371250202138,0,0.8048245614035089,0.9407894736842104,False,False,False,False,-0.11628370893784709,-0.11401638414791312,False,False,False,False,1989937.0,2016681.2342821665,False,False,False,False,146417.81811971002,False,False,False,False
2025-06-02 17:00:00+00:00,3.505,3.555,3.44,3.445,106801.0,,,,,,,,,,,,,,,,,,,,,4.230571200864187,3.5938436349147365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2894231603824259,3.2994752382345776,0.5028096631006822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63149091585976,23.074526230548955,True,False,True,False,False,4.3120152344871485,0,0.8119711689125666,0.9451582575994985,False,False,False,False,-0.1075313644420762,-0.11077387429499466,False,False,False,False,1883136.0,2014610.7655336058,False,False,False,False,145803.6038852959,False,False,False,False
2025-06-03 17:00:00+00:00,3.39,3.4,3.315,3.325,292536.0,,,,,,,,,,,,,,,,,,,,,4.225277171765913,3.590835984799672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2802581339080228,3.30051272834872,0.08737399093407473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.087223553284865,19.588112427108086,True,False,True,False,False,2.1827260132446504,0,0.7948801036941024,0.9906027219701877,False,False,False,False,-0.08828152799383102,-0.09952770114441284,False,False,False,False,1590600.0,2008036.9552152553,False,False,False,False,148078.52475529132,False,False,False,False
2025-06-04 17:00:00+00:00,3.335,3.435,3.335,3.4,224197.0,,,,,,,,,,,,,,,,,,,,,4.221460602784303,3.5889804030348387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27574856349626903,3.303433845231619,0.35019640191049445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58480062625374,17.932922515672914,True,False,True,False,False,3.4085018694492817,0,0.8121029755934471,0.9632230023403543,False,False,False,False,-0.06809501871218145,-0.08381135992829714,False,False,False,False,1814797.0,2005040.9869173442,False,False,False,False,149258.65615443408,False,False,False,False
2025-06-05 17:00:00+00:00,3.425,3.485,3.385,3.405,175006.0,,,,,,,,,,,,,,,,,,,,,4.218629968875739,3.5878062283233936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27376416825400185,3.3066144828613853,0.3593805492007676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.643840667799935,16.654362807469127,True,False,True,False,False,3.4903905206764385,0,0.8248987854251013,0.958502024291498,False,False,False,False,-0.02539008667668508,-0.054600723302491105,False,False,False,False,1989803.0,2004804.7390581607,False,False,False,False,149657.83977994672,False,False,False,False
2025-06-06 17:00:00+00:00,3.445,3.465,3.39,3.41,97448.0,,,,,,,,,,,,,,,,,,,,,4.217055916731045,3.5871464384009073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733216598254067,3.3083226049429646,0.3720063573519397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.084166434920974,15.614171272451301,True,False,True,False,False,3.5737574865470734,0,0.8313008130081301,0.9481707317073169,False,False,False,False,-0.022188531844116646,-0.03839462757330388,False,False,False,False,2087251.0,2006082.9756619101,False,False,False,False,148848.38489963746,False,False,False,False
2025-06-09 17:00:00+00:00,3.325,3.375,3.325,3.355,212440.0,,,,,,,,,,,,,,,,,,,,,4.213345781658964,3.5851252544813375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733216598254067,3.310176311796323,0.16399610712268248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6689109250227,13.73171004667278,False,False,True,False,False,2.5588474541001993,0,0.8302783435166329,0.9511201629327902,False,False,False,False,-0.040733706397493886,-0.039564166985398885,False,False,False,False,1874811.0,2004047.7512330431,False,False,False,False,149834.30141282137,False,False,False,False
2025-06-10 17:00:00+00:00,3.36,3.38,3.295,3.35,95378.0,,,,,,,,,,,,,,,,,,,,,4.211671179491894,3.584190669335437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274350880088603,3.3109097653266053,0.14248262903611025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62523667915553,12.210879602362958,False,False,True,False,False,2.4660272440565443,0,0.8320325755005091,0.9460468272819816,False,False,False,False,-0.02797341453724937,-0.03376879076132413,False,False,False,False,1779433.0,2000565.35198912,False,False,False,False,148990.0176699869,False,False,False,False
2025-06-11 17:00:00+00:00,3.325,3.34,3.285,3.3,76800.0,,,,,,,,,,,,,,,,,,,,,4.210275945903756,3.5833406066273024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27466305319933076,3.311207680357964,-0.04080519832360069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875036696209605,10.066893933780037,False,False,True,False,False,1.5314290291359143,0,0.8358921869669056,0.9450699419993174,False,False,False,False,-0.038154114546421466,-0.035961452653872794,False,False,False,False,1702633.0,1995946.2457567307,False,False,False,False,147870.79258983207,False,False,False,False
2025-06-12 17:00:00+00:00,3.095,3.15,3.09,3.15,95906.0,,,,,,,,,,,,,,,,,,,,,4.208196349145062,3.5816027754402917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738687954424577,3.3096476428286214,-0.5829347683466368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91653265429524,6.004543167746611,False,True,False,False,False,0.0,0,0.8403964456596036,0.9446343130553655,False,False,False,False,-0.11697126527956835,-0.07646635896672058,False,False,False,False,1606727.0,1989911.8388457736,False,False,False,False,147065.1368907649,False,False,False,False
2025-06-13 17:00:00+00:00,3.195,3.23,3.145,3.16,36989.0,,,,,,,,,,,,,,,,,,,,,4.207432287542453,3.581007437611961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27215592377685344,3.309271812183612,-0.5484790120019701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515634912461614,3.5337528761220938,False,True,False,True,False,0.0,0,0.8355172413793105,0.9472413793103448,False,False,False,False,-0.08541842476007067,-0.08094239186339562,False,False,False,False,1643716.0,1984544.4614993273,False,False,False,False,145358.5301172647,False,False,False,False
2025-06-16 17:00:00+00:00,3.175,3.175,3.11,3.135,57927.0,,,,,,,,,,,,,,,,,,,,,4.20619350979778,3.579990206530973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27264883529436357,3.308453755462523,-0.6361800712453248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43837536901469,1.3787633366072782,False,True,False,True,False,0.0,0,0.8406052076002817,0.9574243490499648,False,False,False,False,-0.10017452101426706,-0.09055845643883134,False,False,False,False,1585789.0,1978362.2062822834,False,False,False,False,144003.0025185474,False,False,False,False
2025-06-17 17:00:00+00:00,3.075,3.08,3.005,3.005,97046.0,,,,,,,,,,,,,,,,,,,,,4.20391114590742,3.5778730632133593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27238229956644155,3.305971655920896,-1.1049604045489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79980843302915,-2.1833096219668704,False,True,False,True,False,0.0,0,0.8359732488560367,0.9422738472368883,False,False,False,False,-0.1428426502029218,-0.11670055332087657,False,False,False,False,1488743.0,1970771.2108360466,False,False,False,False,143274.98697562417,False,False,False,False
2025-06-18 17:00:00+00:00,3.045,3.06,3.015,3.02,53906.0,,,,,,,,,,,,,,,,,,,,,4.202648981548128,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723049760837756,3.304650435820965,-1.045336886291022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82843252632972,-4.149267070253224,False,True,False,True,False,0.0,0,0.8271474019088016,0.950512548603747,False,False,False,False,-0.13580371825077397,-0.12625213578582528,False,False,False,False,1542649.0,1964133.657179674,False,False,False,False,141889.4212860796,False,False,False,False
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,,,,,,4.202648981548128,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723049760837756,3.304650435820965,-1.045336886291022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51418192186344,-5.569516817025189,False,True,False,True,False,0.0,0,0.8311364446027788,0.9515496971856073,False,False,False,False,-0.1436681957205365,-0.13496016575318087,False,False,False,False,1542649.0,1957599.011331927,False,False,False,False,139689.58529714812,False,False,False,False
2025-06-20 17:00:00+00:00,3.005,3.02,2.99,3.01,59369.0,,,,,,,,,,,,,,,,,,,,,4.201232436438277,3.5753712392563934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721428149183757,3.303072427657143,-1.0769067254082927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43154392019322,-6.8483825200484745,False,True,False,True,False,0.0,0,0.8300676879230495,0.9526184538653366,False,False,False,False,-0.15042321728138303,-0.14269169151728195,False,False,False,False,1483280.0,1950245.2282105016,False,False,False,False,138444.3049049443,False,False,False,False
2025-06-23 17:00:00+00:00,2.935,3.01,2.935,3.0,36512.0,,,,,,,,,,,,,,,,,,,,,4.20034472762169,3.5745164658951554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721632062031832,3.302024340523445,-1.1097177489082373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.485862964328334,-8.053884051583175,False,True,False,True,False,0.0,0,0.8267186392629342,0.9518072289156627,False,False,False,False,-0.1651068199430087,-0.15389925573014532,False,False,False,False,1446768.0,1942439.3797111139,False,False,False,False,136863.95909246453,False,False,False,False
2025-06-24 17:00:00+00:00,3.025,3.03,3.005,3.005,32264.0,,,,,,,,,,,,,,,,,,,,,4.199581729389992,3.5738034230731173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27218829597992283,3.3012196542901955,-1.0882894623508916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08653350803653,-8.797975850038014,False,True,False,True,False,0.0,0,0.8339850693210096,0.9520085318165658,False,False,False,False,-0.1447931124609323,-0.1493461840955388,False,False,False,False,1479032.0,1935254.7691729572,False,False,False,False,135242.2543003333,False,False,False,False
2025-06-25 17:00:00+00:00,2.965,3.0,2.965,2.99,50292.0,,,,,,,,,,,,,,,,,,,,,4.198365988123075,3.572639557761522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721880311922439,3.2998366785482416,-1.138318526318325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.413997823771126,-9.82852549053824,False,True,False,True,False,0.0,0,0.8360655737704917,0.9508196721311475,False,False,False,False,-0.16058155578318473,-0.15496386993936176,False,False,False,False,1428740.0,1927401.8270152367,False,False,False,False,133925.19609412656,False,False,False,False
2025-06-26 17:00:00+00:00,3.015,3.03,2.99,3.01,51329.0,,,,,,,,,,,,,,,,,,,,,4.197153199599863,3.5715067628589146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718273498161907,3.298587098318748,-1.0616558580801034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.048272407158365,-9.82852549053824,False,True,False,True,False,0.0,0,0.8428213390619407,0.9470103831006085,False,False,False,False,-0.1481700589892451,-0.15156696446430343,False,False,False,False,1480069.0,1920466.4343483339,False,False,False,False,132644.63491437264,False,False,False,False
2025-06-27 17:00:00+00:00,3.025,3.08,3.0,3.08,81000.0,,,,,,,,,,,,,,,,,,,,,4.195314055098567,3.5698656413800687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27199027870807685,3.2970261462687334,-0.7979187612865541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86556970349583,-9.82852549053824,False,True,False,True,True,0.0,0,0.8457122353785432,0.9411553641908862,False,False,False,False,-0.1346816054248993,-0.14312428494460136,False,False,False,False,1561069.0,1914894.3811026232,False,False,False,False,131843.94290019633,False,False,False,False
2025-06-30 17:00:00+00:00,3.045,3.1,3.03,3.095,78582.0,,,,,,,,,,,,,,,,,,,,,4.1935692009356575,3.568349783134833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272295910845258,3.2544687292159526,-0.5856449651444686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069969438014866,-11.4404161743578,False,True,False,True,True,0.0,0,0.8407711531595861,0.9400214209210996,False,False,False,False,-0.12347852470973672,-0.13330140482716904,False,False,False,False,1639651.0,1910627.041860722,False,False,False,False,131018.17634360412,False,False,False,False
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.815,239208.0,,,,,,,,,,,,,,,,,,,,,4.187079943132955,3.5614208894242356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728758751579715,3.1792154976385607,-1.334729563130898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91980783792107,-7.151315170862119,False,True,False,True,False,0.0,0,0.8372666431842198,0.9468122578372666,False,False,False,False,-0.2350710005184533,-0.18418620267281116,False,False,False,False,1400443.0,1902717.2117543542,False,False,False,False,132695.53795068,False,False,False,False
2025-07-02 17:00:00+00:00,2.855,2.88,2.83,2.875,162150.0,,,,,,,,,,,,,,,,,,,,,4.182854001522434,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27299514895202254,3.174937814028393,-1.0986928345789233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80862506677569,-8.080700262081379,False,True,False,True,False,0.0,0,0.834271639690359,0.9433497536945812,False,False,False,False,-0.21883670465408364,-0.20151145366344742,False,False,False,False,1562593.0,1897443.9681612633,False,False,False,False,133152.19627702606,False,False,False,False
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,4.182854001522434,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27300917385500917,3.174937814028393,-0.8605491555868552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35712153758509,-8.080700262081379,False,True,False,True,False,0.0,0,0.8373897707231039,0.9460317460317459,False,False,False,False,-0.1775865087759938,-0.1895489812197206,False,False,False,False,1562593.0,1892252.480282794,False,False,False,False,131087.82114094813,False,False,False,False
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,4.182854001522434,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728903023507848,3.174937814028393,-0.8609240123395591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389452518124685,-8.080700262081379,False,True,False,True,True,0.0,0,0.8330970942593905,0.946846208362863,False,False,False,False,-0.168045318295757,-0.1787971497577388,False,False,False,False,1562593.0,1887141.4805884871,False,False,False,False,129055.45182093342,False,False,False,False
2025-07-07 17:00:00+00:00,2.865,2.885,2.85,2.87,162830.0,,,,,,,,,,,,,,,,,,,,,4.17865864593698,3.5527886270699653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27281264402282446,3.1708028641148145,-1.1025986907324141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34784190176839,-8.080700262081379,False,True,False,True,True,0.0,0,0.8338068181818185,0.9424715909090908,False,False,False,False,-0.20361168318031206,-0.19120441646902542,False,False,False,False,1399763.0,1879585.2250754873,False,False,False,False,129579.08822681042,False,False,False,False
2025-07-08 17:00:00+00:00,2.905,2.93,2.88,2.915,184368.0,,,,,,,,,,,,,,,,,,,,,4.174084596560783,3.54828838811044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27257530573638344,3.167946638548404,-0.9279880943911958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41721075747866,-8.080700262081379,False,True,False,True,True,0.0,0,0.835926449787836,0.9356435643564356,False,False,False,False,-0.18515734046864965,-0.18818087846883752,False,False,False,False,1584131.0,1875004.539415402,False,False,False,False,130428.528719418,False,False,False,False
2025-07-09 17:00:00+00:00,3.015,3.015,2.925,2.945,217556.0,,,,,,,,,,,,,,,,,,,,,4.168955009273503,3.543494117894255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27247386848832794,3.166587689691107,-0.8132438201155409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27203224297379,-8.080700262081379,False,True,False,True,True,0.0,0,0.8420305289314877,0.9286474973375931,False,False,False,False,-0.15345544445303785,-0.1708181614609377,False,False,False,False,1801687.0,1873867.8333779539,False,False,False,False,131779.34222764408,False,False,False,False
2025-07-10 17:00:00+00:00,3.035,3.06,3.01,3.015,200215.0,,,,,,,,,,,,,,,,,,,,,4.164531066111616,3.539648390495119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725400540857558,3.167221464718917,-0.5585287829693465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95410750517712,-9.82154667521003,False,True,False,True,True,0.0,0,0.8528776978417268,0.9165467625899281,False,False,False,False,-0.1220567717035871,-0.1464374665822624,False,False,False,False,2001902.0,1875852.8592170554,False,False,False,False,132840.36017760308,False,False,False,False
2025-07-11 17:00:00+00:00,3.33,3.39,3.28,3.33,405331.0,,,,,,,,,,3.333333333333333,,,,,,,,,,,4.158055336479595,3.53657678475477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755644003472226,3.185889500997458,0.5229648634618865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81425467590272,-1.7222521868434768,False,False,True,False,True,3.6991662018751335,0,0.8670953912111471,0.8960342979635584,False,False,False,False,0.02073903381513935,-0.06284921638356153,False,False,False,False,2407233.0,1884091.3110121398,False,False,False,False,137065.02126012085,False,False,False,False
2025-07-14 17:00:00+00:00,3.295,3.335,3.27,3.3,187105.0,,,,,,,,,,3.323332267114085,,,,,,,,,,,4.154986513918016,3.53497340131237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779958357326065,3.191455600156197,0.3904533302009869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.734021861084,2.4400528376197457,True,False,True,False,True,3.080507965086486,0,0.8627737226277374,0.9211678832116789,False,False,False,False,0.005332162897983232,-0.02875852674278915,False,False,False,False,2220128.0,1889301.1821592383,False,False,False,False,137840.83488399495,False,False,False,False
2025-07-15 17:00:00+00:00,3.135,3.145,3.12,3.12,146514.0,,,,,,,,,,3.2846691995398873,,,,,,,,,,,4.1521137402507655,3.5328115563380025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27758842435036624,3.1917250748840917,-0.258386404447333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022096321052196,2.4400528376197457,False,False,True,False,True,0.0,0,0.8486171761280934,0.9319505094614264,False,False,False,False,-0.07538486526531997,-0.05207169600405456,False,False,False,False,2073614.0,1892158.7452265369,False,False,False,False,137975.30256021206,False,False,False,False
2025-07-16 17:00:00+00:00,3.175,3.22,3.16,3.195,162691.0,,,,,,,,,3.191666666666667,3.2678879361815474,,,,,,,,,,,4.149138732032476,3.5308094764838196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27736736948971363,3.193289361012413,0.006167412521285722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31711989950207,2.4400528376197457,False,False,True,False,True,0.9410173606668231,0,0.8537030280919373,0.9241152863918277,False,False,False,False,-0.04802613848046765,-0.050048917242261105,False,False,False,False,2236305.0,1897494.3460757376,False,False,False,False,138358.49166780568,False,False,False,False
2025-07-17 17:00:00+00:00,3.355,3.54,3.355,3.485,529409.0,,,,,,,,3.46,3.3969232504936664,3.3389587272748447,,,,,,,,,,,4.1422618180707556,3.529482552387836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801086822536202,3.21381342294346,0.9681477020801456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55081315910894,4.664761429797885,True,False,True,False,True,6.143518149889292,0,0.8594306049822066,0.9017793594306049,False,False,False,False,0.07419325824184995,0.012072170499794425,False,False,False,False,2765714.0,1910955.1159040208,False,False,False,False,144421.29024659938,False,False,False,False
2025-07-18 17:00:00+00:00,3.535,3.57,3.495,3.545,253532.0,,,,,,,,3.4848262044436726,3.4343896515769345,3.3687140548812704,,,,,,,,,,,4.139381501158356,3.5295464506911602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844088701243178,3.2193222777061754,1.1451039559753102,-1.0,3.57,3.495,0.0,0.0,0.0,0.0,0.0,65.00055777457504,7.937707228914334,True,False,True,False,True,7.149784205860513,0,0.8710479573712258,0.9012433392539962,False,False,False,False,0.11484695905392386,0.06345956477685914,False,False,False,False,3019246.0,1928137.9203086095,False,True,False,False,146112.9291575048,False,True,False,False
2025-07-21 17:00:00+00:00,3.455,3.545,3.43,3.43,356277.0,,,,,,,,3.4796682534276435,3.4436785904391165,3.3861047994986424,,,,,,,,,,,4.134926235814096,3.528790800068737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868752593278132,3.2272472118191775,0.7067628928890534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44340345766203,7.937707228914334,True,False,True,False,True,4.867045886050214,0,0.8721965112139553,0.902812388750445,False,False,False,False,0.09328578737102833,0.07837267607394374,False,False,False,False,2662969.0,1939530.6502263052,False,False,False,False,149371.28684498536,False,False,False,False
2025-07-22 17:00:00+00:00,3.465,3.535,3.455,3.5,193370.0,,,,,,,,3.4821348696421297,3.4505310268741374,3.3956738044011305,,,,,,,,,,,4.132634543175721,3.52857699933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28918922076279246,3.2329212751638083,0.9235431532742469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99448356645672,8.340874788017125,True,False,True,False,True,6.0569563366615995,0,0.8724689165186503,0.896980461811723,False,False,False,False,0.09687278069642351,0.08762272838518362,False,False,False,False,2856339.0,1953744.733168533,False,False,False,False,150053.43743653595,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.48,3.4,3.47,123271.0,,,,,,,,3.479413934774361,3.4504905831351107,3.398514459526335,,,,,,,,,,,4.131075614707863,3.5282450236194616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29321512257742405,3.2354122834060135,0.8000532664615323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58832544572874,8.349425634865781,True,False,True,False,True,5.459963504735963,0,0.8676835757360767,0.8996097907059241,False,False,False,False,0.07061982797948467,0.07912127818233414,False,False,False,False,2733068.0,1965827.2644372378,False,False,False,False,149638.2058483726,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.405,3.37,3.375,145188.0,,,,,,,,3.470701042297114,3.4449623092167507,3.3976337595151027,,,,,,,,,,,4.129069789406943,3.527527512872226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955221825182436,3.2368435760326255,0.46749933554935635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95416260636313,8.349425634865781,True,False,True,False,False,3.5896245747821283,0,0.8714744734023564,0.897536594073545,False,False,False,False,0.04565104873867141,0.06238616346050277,False,False,False,False,2587880.0,1975471.4928955752,False,False,False,False,149569.21040886294,False,False,False,False
