date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_342,aVWAP_OB_bear_840,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 18:00:00+00:00,3.445,3.445,3.42,3.43,20077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5585406777974824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00186593964047,-9.801367087549451,False,True,False,True,False,3.2805778755245534,0,,,False,False,False,False,,,False,False,False,False,542052.0,230549.44499001544,False,False,False,False,41457.910007036044,False,False,False,False
2025-02-21 19:00:00+00:00,3.43,3.565,3.405,3.48,182291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.530931282557827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33284298262422,-9.801367087549451,False,True,False,True,True,6.7935317123233006,0,,,False,False,False,False,,,False,False,False,False,724343.0,238205.159021178,False,False,False,False,43641.36876661688,False,False,False,False
2025-02-21 20:00:00+00:00,3.475,3.495,3.39,3.43,87995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.521747051389415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79810352314415,-9.801367087549451,False,True,False,True,True,2.8999715934787638,1,,,False,False,False,False,,,False,False,False,False,636348.0,244377.91624565586,False,False,False,False,44329.021964033665,False,False,False,False
2025-02-24 15:00:00+00:00,3.44,3.455,3.34,3.34,85166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.509003767112559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12197875412658,-10.84516811022808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,551182.0,249134.56870696353,False,False,False,False,44962.15340645175,False,False,False,False
2025-02-24 16:00:00+00:00,3.345,3.385,3.34,3.355,53494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.501513020391493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85220324007945,-12.154506685031969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,604676.0,254646.83895956873,False,False,False,False,45094.43009782459,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.375,3.345,3.365,20203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.498995560828722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.819051499299,-12.409395213614232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,624879.0,260386.87246407155,False,False,False,False,44708.51645289707,False,False,False,False
2025-02-24 18:00:00+00:00,3.365,3.37,3.35,3.355,20353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4965138584933997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38318635806414,-13.134447516402247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,604526.0,265722.36281346576,False,False,False,False,44330.911546650605,False,False,False,False
2025-02-24 19:00:00+00:00,3.35,3.38,3.34,3.345,42789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4915273033297125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6630799723013,-14.146917692004159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,561737.0,270311.73703341204,False,False,False,False,44307.00594127617,False,False,False,False
2025-02-24 20:00:00+00:00,3.345,3.36,3.325,3.355,90629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.481679453082992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20596474183341,-14.146917692004159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,652366.0,276235.05893987074,False,False,False,False,45025.176391799025,False,False,False,False
2025-02-25 15:00:00+00:00,3.21,3.26,3.16,3.24,154192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4068590034302275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54343885981707,-17.548585416869066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,498174.0,279675.97275475645,False,False,False,False,46717.68528494943,False,False,False,False
2025-02-25 16:00:00+00:00,3.24,3.24,3.185,3.21,19431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4041520395198326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.421402297691206,-20.50296274077672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,478743.0,282762.2832546827,False,False,False,False,46294.63590068665,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.205,3.17,3.195,35928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3982512972896286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01191375641797,-22.727225913924258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,442815.0,285243.72072360234,False,False,False,False,46133.9128634667,False,False,False,False
2025-02-25 18:00:00+00:00,3.195,3.225,3.17,3.205,43596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.392410666418704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41648108493438,-23.315005495845355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,486411.0,288362.5932705232,False,False,False,False,46094.565377211395,False,False,False,False
2025-02-25 19:00:00+00:00,3.205,3.25,3.185,3.23,86136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3842411342571204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.498771940207835,-23.315005495845355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,572547.0,292768.5530647786,False,False,False,False,46715.36281322362,False,False,False,False
2025-02-25 20:00:00+00:00,3.235,3.295,3.235,3.29,148384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3785498323466783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717462877606252,-24.069997540310695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,720931.0,299406.7305366425,False,False,False,False,48291.620754103875,False,False,False,False
2025-02-26 15:00:00+00:00,3.285,3.445,3.28,3.435,52048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3821696386333007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60493661309749,-14.384771464127518,False,True,False,True,True,3.85445831689751,0,,,False,False,False,False,,,False,False,False,False,772979.0,306748.93626475654,False,False,False,False,48349.85919202474,False,False,False,False
2025-02-26 16:00:00+00:00,3.435,3.44,3.385,3.405,36368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.385637076149033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.247487517354756,-9.836325829164139,False,False,False,False,True,2.0459450194975197,0,,,False,False,False,False,,,False,False,False,False,736611.0,313413.4643846828,False,False,False,False,48164.093933233664,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.355,3.385,23838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14764798653529942,3.385791920336782,-0.005363570173664338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950756389221986,-7.820258682970966,False,False,True,False,True,0.8623465608087422,0,,,False,False,False,False,,,False,False,False,False,712773.0,319605.08509189705,False,False,False,False,47786.945190082755,False,False,False,False
2025-02-26 18:00:00+00:00,3.385,3.39,3.33,3.335,8587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14396962267177157,3.38536374501394,-0.3498220255029895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310270708517905,-7.820258682970966,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,704186.0,325567.57989667385,False,False,False,False,47179.194101864414,False,False,False,False
2025-02-26 19:00:00+00:00,3.335,3.35,3.3,3.32,23265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14046095286334673,3.383305046721905,-0.4506949827080706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.198601211129755,-7.820258682970966,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,680921.0,331076.93524711306,False,False,False,False,46808.4314026107,False,False,False,False
2025-02-26 20:00:00+00:00,3.325,3.33,3.225,3.28,87942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13769171728542368,3.373597310900285,-0.6797599212613887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71487080542225,-7.820258682970966,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,592979.0,335137.43237506476,False,False,False,False,47446.16114830666,False,False,False,False
2025-02-27 15:00:00+00:00,3.255,3.39,3.235,3.35,51824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360311670313993,3.3725727909150307,-0.16895407436629142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67183119233841,-7.820258682970966,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,644803.0,339938.44892738934,False,False,False,False,47514.03461887554,False,False,False,False
2025-02-27 16:00:00+00:00,3.345,3.35,3.29,3.3,32809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13014361436643904,3.371586834720618,-0.5500602935389113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77288610317724,-7.820258682970966,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,611994.0,344156.3644478949,False,False,False,False,47286.049586024754,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.305,3.275,3.295,17250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12755857160218292,3.370721358743779,-0.5936203094209268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.960526758133376,-7.820258682970966,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,594744.0,348041.4440688578,False,False,False,False,46820.37439864452,False,False,False,False
2025-02-27 18:00:00+00:00,3.295,3.31,3.27,3.295,26470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12871464353157142,3.369474911433589,-0.5786048066498479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.418953861437465,-7.820258682970966,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,594744.0,351866.2898972476,False,False,False,False,46504.86471804538,False,False,False,False
2025-02-27 19:00:00+00:00,3.295,3.3,3.225,3.245,31421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299633350928965,3.3670864254891737,-0.9393912937207053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80490584383239,-7.820258682970966,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,563323.0,355144.6885034918,False,False,False,False,46271.00635032374,False,False,False,False
2025-02-27 20:00:00+00:00,3.245,3.25,3.21,3.225,87324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13125681449491064,3.3593283130092786,-1.0234006784804834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25808382472278,-3.906279394577666,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,475999.0,357018.39875925164,False,False,False,False,46907.48687202415,False,False,False,False
2025-02-28 15:00:00+00:00,3.205,3.285,3.2,3.285,76120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13202767250204156,3.3552664155774465,-0.5322097575897193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.408930157622066,-3.906279394577666,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,552119.0,360043.214282364,False,False,False,False,47360.39405230284,False,False,False,False
2025-02-28 16:00:00+00:00,3.285,3.345,3.28,3.335,39407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13202767250204156,3.355138411838318,-0.15253174926647653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38416409518537,-9.401183870588866,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,591526.0,363632.09468108707,False,False,False,False,47237.08561738342,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.355,3.315,3.325,23823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13167835505195688,3.3552394818121862,-0.2296465641620017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.469485865197555,-7.346550212376201,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,567703.0,366795.9846860314,False,False,False,False,46874.076538044144,False,False,False,False
2025-02-28 18:00:00+00:00,3.32,3.375,3.315,3.345,34282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319124743945808,3.355660964685421,-0.08081847250876044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89480613959934,-4.950760913863334,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,601985.0,370442.3260087286,False,False,False,False,46678.85054520625,False,False,False,False
2025-02-28 19:00:00+00:00,3.345,3.36,3.335,3.34,27119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1325077594192368,3.355956981797798,-0.12042299913405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17522107733615,-3.5834646123306015,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,574866.0,373611.685295415,False,False,False,False,46375.59704838134,False,False,False,False
2025-02-28 20:00:00+00:00,3.335,3.35,3.295,3.295,69634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13366935136932298,3.3552249282111446,-0.45055151083022493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.202055471831706,-3.5834646123306015,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,505232.0,375652.3103295946,False,False,False,False,46736.192442980086,False,False,False,False
2025-03-03 15:00:00+00:00,3.285,3.295,3.245,3.245,29021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13561744021360275,3.3540127549853302,-0.8038254874419603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38504996516981,2.1532728741310976,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,476211.0,377211.3597818489,False,False,False,False,46461.53829657729,False,False,False,False
2025-03-03 16:00:00+00:00,3.245,3.255,3.2,3.205,18452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13810894641941596,3.3528056846654564,-1.070210790085914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19456934900184,-1.7860584149160275,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,457759.0,378460.1604053861,False,False,False,False,46027.28188887842,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.16,3.18,21963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14111524904670486,3.350934945995215,-1.2113144904604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47417512770873,-5.214452534165773,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,435796.0,379349.08815103903,False,False,False,False,45654.19224719038,False,False,False,False
2025-03-03 18:00:00+00:00,3.175,3.19,3.13,3.16,17910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446181676498995,3.349208389227542,-1.3083307049332091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28116742702617,-8.153734292997342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,417886.0,379946.5596525733,False,False,False,False,45224.04973173006,False,False,False,False
2025-03-03 19:00:00+00:00,3.155,3.165,3.13,3.135,29802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14858515925067875,3.3461445572991066,-1.4210339603491884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301693599038785,-10.93548006660042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,388084.0,380072.7215184249,False,False,False,False,44984.948185501686,False,False,False,False
2025-03-03 20:00:00+00:00,3.135,3.135,3.025,3.055,226971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15464554065101024,3.3182076580090656,-1.702006128990477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1967647476918,-14.773883131381176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161113.0,376677.9971537982,False,False,False,False,47806.43736092026,False,False,False,False
2025-03-04 15:00:00+00:00,2.985,3.02,2.965,3.015,17637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16148661841752693,3.2706142532081306,-1.5828819484425305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66400713155221,-18.063962567341502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143476.0,373062.46231420443,False,False,False,False,47338.694146022266,False,False,False,False
2025-03-04 16:00:00+00:00,3.015,3.045,2.995,3.04,17264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16708011780509907,3.2706361524433825,-1.380392565394419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.437818822473186,-18.403099222242147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160740.0,369770.641193054,False,False,False,False,46872.41981817695,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.055,3.025,3.035,13564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17236646483059928,3.2702660058934034,-1.3649175094739068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149983048141372,-19.020801638678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147176.0,366319.5614846345,False,False,False,False,46356.010208592816,False,False,False,False
2025-03-04 18:00:00+00:00,3.035,3.07,3.035,3.07,16720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17574039002086206,3.2701279125557265,-1.1387701628064535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.987872275565365,-19.020801638678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163896.0,363181.211694175,False,False,False,False,45896.537182103006,False,False,False,False
2025-03-04 19:00:00+00:00,3.07,3.1,3.065,3.085,28130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782738050010421,3.2701796484308288,-1.0387372863318105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.097053920048445,-19.020801638678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,192026.0,360527.6425206219,False,False,False,False,45621.086993233184,False,False,False,False
2025-03-04 20:00:00+00:00,3.085,3.115,3.07,3.08,79643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18065491468044323,3.2670766363192905,-1.0355468969676602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928567479934003,-24.486080725577374,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112383.0,356680.4387606122,False,False,False,False,46148.558512717944,False,False,False,False
2025-03-05 15:00:00+00:00,3.07,3.105,3.045,3.07,29115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18325837124298217,3.2650303302175523,-1.0642369507855216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64036580280168,-23.504699849547162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83268.0,352441.48622168804,False,False,False,False,45884.472334226186,False,False,False,False
2025-03-05 16:00:00+00:00,3.065,3.07,3.025,3.045,16917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18604767867065364,3.2633870226435264,-1.173822883488489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.891853354114314,-23.504699849547162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66351.0,348005.97480739834,False,False,False,False,45435.36423602113,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.06,3.03,3.06,15548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18814229328495644,3.2619746725005707,-1.073520838797601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96542087043453,-22.491624163053604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81899.0,343880.2852755007,False,False,False,False,44971.99424786576,False,False,False,False
2025-03-05 18:00:00+00:00,3.06,3.06,3.01,3.015,51129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19099908022985004,3.2566114554586085,-1.2649875338030474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.502208825987033,-22.491624163053604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30770.0,339025.8622479735,False,False,False,False,45067.45170138722,False,False,False,False
2025-03-05 19:00:00+00:00,3.015,3.05,3.015,3.035,31062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19308267379265018,3.2537190665582925,-1.1327741752383895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55414553409206,-22.32186913653726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61832.0,334728.282988315,False,False,False,False,44850.3129153192,False,False,False,False
2025-03-05 20:00:00+00:00,3.035,3.075,3.035,3.045,108400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19467882999146796,3.2458608922303873,-1.0317551848816349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.251051091872434,-20.414931008412026,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170232.0,332177.95301950385,False,False,False,False,45835.57938174836,False,False,False,False
2025-03-06 15:00:00+00:00,3.04,3.075,3.03,3.03,16399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19632738332041583,3.2446642797913867,-1.0933995867557833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48369884578496,-19.884487900858666,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,153833.0,329412.91498819366,False,False,False,False,45379.19830606233,False,False,False,False
2025-03-06 16:00:00+00:00,3.035,3.045,3.02,3.02,18596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19791428210986473,3.2431308624537887,-1.1274116252506017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04498868439265,-19.884487900858666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135237.0,326402.43568605115,False,False,False,False,44963.95492147222,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,3.005,3.005,16831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953962780125434,3.241594336425029,-1.1857010010095932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87685985592354,-19.884487900858666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118406.0,323177.6847451821,False,False,False,False,44527.78507772846,False,False,False,False
2025-03-06 18:00:00+00:00,3.005,3.01,2.99,2.995,20422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1972601063305746,3.239605663416728,-1.2400158753174855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52728937688191,-19.884487900858666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97984.0,319686.30978789245,False,False,False,False,44154.05197574818,False,False,False,False
