date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_846,aVWAP_OB_bull_792,aVWAP_OB_bull_719,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,8.145,8.15,8.085,8.095,40614.0,,,,,,,,,,,,,,,,,,,,,,,,7.388521977153834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12923538131538673,7.683369069327564,3.185125671335238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87369722653655,-12.692222080587243,False,True,False,True,True,5.0278027186593555,0,1.02228875582169,0.9457751164337993,False,False,False,False,0.22797344919842655,0.22810240019177044,False,False,False,False,4109148.0,3388276.9547229116,False,False,False,False,81510.47131627452,False,False,False,False
2025-06-23 19:00:00+00:00,8.095,8.105,8.07,8.095,88386.0,,,,,,,,,,,,,,,,,,,,,,,,7.393095472492493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13126807039892086,7.683585854150657,3.134152460678862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95453009090461,-12.165865162355288,False,True,False,True,True,5.0278027186593555,0,1.0213120213120215,0.9463869463869466,False,False,False,False,0.22020810073413688,0.22415525046295365,False,False,False,False,4109148.0,3399453.2499985253,False,False,False,False,81617.06866020824,False,False,False,False
2025-06-24 14:00:00+00:00,7.95,8.065,7.95,8.06,48886.0,,,,,,,,,,,,,,,,,,,,,,,,7.395365982283558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13309912989320505,7.740797208433655,2.398233495759625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1869490396504,-12.165865162355288,False,True,False,True,True,4.202423606316593,0,1.012570294409527,0.9464108501488587,False,False,False,False,0.19819099797697184,0.21117312421996276,False,False,False,False,4060262.0,3409698.3468977725,False,False,False,False,81109.6102313678,False,False,False,False
2025-06-24 15:00:00+00:00,8.055,8.165,8.045,8.105,47298.0,,,,,,,,,,,,,,,,,,,,,,,,7.3978244100194415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13423949956400036,7.743299595701887,2.69444094676223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12925592281515,-11.11544524946624,False,False,False,True,True,5.147598799434572,0,1.016781836130306,0.9417571569595262,False,False,False,False,0.2235471409435321,0.2173601325817474,False,False,False,False,4107560.0,3420517.9074109853,False,False,False,False,80585.39922002876,False,False,False,False
2025-06-24 16:00:00+00:00,8.105,8.13,8.06,8.06,41889.0,,,,,,,,,,,,,,,,,,,,,,,,7.399921238453593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361033324980225,7.743804234020077,2.323203702484784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56754740644974,-11.11544524946624,False,False,False,True,True,4.070434445166729,0,1.0163773337700623,0.9430068784801835,False,False,False,False,0.220933989152304,0.2191470608670257,False,False,False,False,4065671.0,3430520.280939497,False,False,False,False,79985.45504607483,False,False,False,False
2025-06-24 17:00:00+00:00,8.065,8.115,8.06,8.11,30590.0,,,,,,,,,,,,,,,,,,,,,,,,7.401470391324232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13753715304752634,7.744318800638283,2.658781218449059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88908960556452,-9.599549222272891,False,False,False,True,True,5.13502444898273,0,1.016318537859008,0.9441906005221933,False,False,False,False,0.21897607384122889,0.2190615673541273,False,False,False,False,4096261.0,3440841.8424753183,False,False,False,False,79219.63403760854,False,False,False,False
2025-06-24 18:00:00+00:00,8.115,8.125,8.06,8.075,19071.0,,,,,,,,,,,,,,,,,,,,,,,,7.402421141058744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13964078755685913,7.744520272823152,2.3666418168995356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73890059105638,-9.372703091659886,False,False,False,True,True,4.285025829226836,0,1.0162495937601561,0.9437764055898603,False,False,False,False,0.22028116620012425,0.2196713667771258,False,False,False,False,4077190.0,3450707.7053826777,False,False,False,False,78287.09707578516,False,False,False,False
2025-06-24 19:00:00+00:00,8.075,8.085,8.015,8.045,52920.0,,,,,,,,,,,,,,,,,,,,,,,,7.404898575132012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14176913093631088,7.7440795841296906,2.1226088774254848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.764007950295394,-9.372703091659886,False,False,False,True,True,3.55623376458648,0,1.013264315755419,0.9466192170818506,False,False,False,False,0.2092109247030922,0.21444114574010897,False,False,False,False,4024270.0,3459600.144058915,False,False,False,False,77893.8087490288,False,False,False,False
2025-06-25 14:00:00+00:00,8.125,8.245,8.095,8.135,74546.0,,,,,,,,,,,,,,,,,,,,,,,,7.408947489745469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14208318208212053,7.747197491580769,2.7294047243050255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33731475954591,-7.373911655010616,False,False,False,True,True,5.511564277498593,1,1.0150111785372087,0.9351644841903545,False,False,False,False,0.240607762296863,0.22752445401848598,False,False,False,False,4098816.0,3469510.467406838,False,False,False,False,77841.90473741596,False,False,False,False
2025-06-25 15:00:00+00:00,8.135,8.145,8.065,8.135,50063.0,,,,,,,,,,,,,,,,,,,,,,,,7.411486461980262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305624799371938,7.748161539665991,2.704100420353486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05285263237959,-5.6225345819662635,True,False,False,False,True,5.511564277498604,1,1.013028280902447,0.9418493803622497,False,False,False,False,0.21674465726634667,0.22213455564241633,False,False,False,False,4098816.0,3479267.142330763,False,False,False,False,77411.22404381262,False,False,False,False
2025-06-25 16:00:00+00:00,8.135,8.185,8.12,8.16,24379.0,,,,,,,,,,,,,,,,,,,,,,,,7.412786179590956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369095340361754,7.748980632252144,2.8604401182677934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08923981333837,-3.6198335423947015,True,False,False,False,True,6.057308838991528,1,1.016779606324621,0.9477250726040659,False,False,False,False,0.22989437539784863,0.2260144655201325,False,False,False,False,4123195.0,3489250.5199690457,False,False,False,False,76589.01901987754,False,False,False,False
2025-06-25 17:00:00+00:00,8.165,8.175,8.11,8.15,23745.0,,,,,,,,,,,,,,,,,,,,,,,,7.414030738688637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14361259198457207,7.749664164990125,2.7876095645769183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00923978400435,-2.6650297650538164,True,False,False,False,True,5.798300930332278,1,1.0096805421103583,0.9496611810261374,False,False,False,False,0.22711965857685387,0.2265670620484932,False,False,False,False,4099450.0,3498710.977023789,False,False,False,False,75769.73190329029,False,False,False,False
2025-06-25 18:00:00+00:00,8.145,8.215,8.1,8.125,63645.0,,,,,,,,,,,,,,,,,,,,,,,,7.41735338292484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436289639286937,7.751445166271154,2.6008321964523957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49831687225779,-2.6650297650538164,True,False,False,False,True,5.145003082656785,1,1.0096432015429124,0.9459980713596914,False,False,False,False,0.23128303693621974,0.22892504949235648,False,False,False,False,4035805.0,3507038.016139699,False,False,False,False,75581.7515637044,False,False,False,False
2025-06-25 19:00:00+00:00,8.125,8.16,8.11,8.16,81166.0,,,,,,,,,,,,,,,,,,,,,,,,7.421528085296859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14266757177434142,7.75349280460146,2.84933142369253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69587414248058,-1.762135668342161,True,False,True,False,True,5.942668477847544,1,1.0089916506101477,0.949582530507386,False,False,False,False,0.22504087723341146,0.22698296336288398,False,False,False,False,4116971.0,3516494.3414708665,False,False,False,False,75668.32905884075,False,False,False,False
2025-06-26 14:00:00+00:00,8.165,8.175,8.06,8.155,53817.0,,,,,,,,,,,,,,,,,,,,,,,,7.424219100390449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14295000070882685,7.754582903061539,2.801098950353031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23341283222785,-1.0772420959841895,True,False,True,False,True,5.808158541163067,1,1.005110188438199,0.9492175023954008,False,False,False,False,0.22019778369735424,0.22359037353011912,False,False,False,False,4063154.0,3524969.6850139536,False,False,False,False,75329.54876335485,False,False,False,False
2025-06-26 15:00:00+00:00,8.16,8.215,8.155,8.215,26349.0,,,,,,,,,,,,,,,,,,,,,,,,7.425649845247434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14238423462666513,7.755606800670665,3.2264330424914998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13469786726519,1.7606477575487531,True,False,True,False,True,7.188029221870398,1,1.011171401212895,0.9479731886370891,False,False,False,False,0.23893651831731835,0.23126344592371872,False,False,False,False,4089503.0,3533722.139509861,False,False,False,False,74570.16041043462,False,False,False,False
2025-06-26 16:00:00+00:00,8.215,8.355,8.215,8.335,45900.0,,,,,,,,,,,,,,,,,,,,,,,,7.428473360870141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14238423462666513,7.758704458020493,4.047467358240666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56894687227768,6.745860950285831,True,False,True,False,True,9.839998587295735,0,1.0145678213013922,0.9556490773713177,False,False,False,False,0.2670076947327768,0.24913557032824776,False,False,False,False,4135403.0,3543050.5249438165,False,False,False,False,74125.66179942014,False,False,False,False
2025-06-26 17:00:00+00:00,8.335,8.395,8.29,8.295,109135.0,,,,,,,,,,,,,,,,,,,,,,,,7.435304346757559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14217502853416175,7.8348441203324,3.2365450136486764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.011254524512836,7.909478354320882,True,False,True,False,True,8.726277129536872,0,1.0259067357512954,0.9387953367875648,False,False,False,False,0.28333404606015133,0.26623480819419953,False,False,False,False,4026268.0,3550542.268743137,False,False,False,False,74668.44223663842,False,False,False,False
2025-06-26 18:00:00+00:00,8.295,8.315,8.235,8.245,71380.0,,,,,,,,,,,,,,,,,,,,,,,,7.439411018153916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418725160514249,7.836822476769546,2.8770725619788107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5049994900192,7.909478354320882,True,False,True,False,True,7.347449353130838,0,1.0242639922355228,0.939178259462957,False,False,False,False,0.2641826953319062,0.26520875176305286,False,False,False,False,3954888.0,3556811.1948091346,False,False,False,False,74617.45863607038,False,False,False,False
2025-06-26 19:00:00+00:00,8.245,8.38,8.235,8.375,137441.0,,,,,,,,,,,,,,,,,,,,,,,,7.44781855578407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14238958105403557,7.8451855044484144,3.7208796572729974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04593754024842,8.590272667057619,True,False,True,False,True,10.179542962078735,0,1.0239327296248384,0.9401681759379041,False,False,False,False,0.27337927123569766,0.26929401149937526,False,False,False,False,4092329.0,3565113.7964400006,False,False,False,False,75591.4670293096,False,False,False,False
2025-06-27 14:00:00+00:00,7.99,8.095,7.985,8.05,86512.0,,,,,,,,,,,,,,,,,,,,,,,,7.451336354919939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14423454372498523,7.841393876543217,1.4462979399341205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36013507857149,10.527095995008168,True,False,True,False,False,1.9607737183146519,0,1.0003177629488402,0.9472513504925325,False,False,False,False,0.19886823633557196,0.2340811239174736,False,False,False,False,4005817.0,3571946.4042471326,False,False,False,False,75760.77761800247,False,False,False,False
2025-06-27 15:00:00+00:00,8.045,8.08,8.005,8.02,71563.0,,,,,,,,,,,,,,,,,,,,,,,,7.4541745114732105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14638050502783304,7.839010397445466,1.2364324232937987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.688048205768894,5.67076884050573,True,False,False,True,False,1.267629590620345,0,1.0034920634920634,0.9428571428571427,False,False,False,False,0.19955340637522587,0.21681726514634975,False,False,False,False,3934254.0,3577563.5762743084,False,False,False,False,75695.69579446754,False,False,False,False
2025-06-27 16:00:00+00:00,8.025,8.055,7.995,8.05,50082.0,,,,,,,,,,,,,,,,,,,,,,,,7.45613872679435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14747652126449023,7.837658788302361,1.4398306244071093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81553080175641,3.36828057121712,False,False,False,True,False,1.9390788373204728,0,1.0070130698119222,0.9442142174051642,False,False,False,False,0.19476106025019113,0.20578916269827044,False,False,False,False,3984336.0,3583870.125479358,False,False,False,False,75298.58423176261,False,False,False,False
2025-06-27 17:00:00+00:00,8.045,8.055,7.995,8.015,63837.0,,,,,,,,,,,,,,,,,,,,,,,,7.458572963989459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1497934012665928,7.836023030794602,1.1948254575437962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14949588072121,1.0715577977302928,False,False,False,True,False,1.1139157842509029,0,1.004787743376955,0.9435046281519311,False,False,False,False,0.19476106025019113,0.20027511147423077,False,False,False,False,3920499.0,3589089.177797507,False,False,False,False,75120.8852514252,False,False,False,False
2025-06-27 18:00:00+00:00,8.015,8.025,7.925,7.945,48500.0,,,,,,,,,,,,,,,,,,,,,,,,7.460223697832449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15369494180058973,7.880550875233867,0.4193314627735256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95051118703498,-1.8480511288367225,False,True,False,True,False,0.0,0,1.0015908367801465,0.9424117085587018,True,False,False,False,0.1811164079419079,0.19069575970806935,False,False,False,False,3871999.0,3593475.376591344,True,False,False,False,74708.15834830233,False,False,False,False
2025-06-27 19:00:00+00:00,7.945,8.03,7.94,8.025,135138.0,,,,,,,,,,,,,,,,,,,,,,,,7.465066983668886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15561580664968103,7.878429452825822,0.9418744170644244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518149655217485,-1.8480511288367225,False,True,False,True,False,1.3239410848717874,0,1.0050842071814428,0.9408960915157293,False,False,False,False,0.1838398499611049,0.1872678048345871,False,False,False,False,4007137.0,3599888.7350938036,False,False,False,False,75645.05511809609,False,False,False,False
2025-06-30 14:00:00+00:00,7.975,8.015,7.96,8.0,62906.0,,,,,,,,,,,,,,,,,,,,,,,,7.467264078194664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15792645682632622,7.877080510942629,0.7783337353825851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30368266464471,-1.8480511288367225,False,True,False,True,False,0.7354121290771083,0,1.0072992700729928,0.9381148841637575,False,False,False,False,0.1845211305245191,0.1858944676795531,False,False,False,False,3944231.0,3605227.3748597912,False,False,False,False,75447.55038758296,False,False,False,False
2025-06-30 15:00:00+00:00,7.995,8.105,7.995,8.08,75722.0,,,,,,,,,,,,,,,,,,,,,,,,7.470226069137926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589184163746129,7.877631417142027,1.2734117761464274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73319362203861,-1.8480511288367225,False,False,False,True,True,2.559363305220515,0,1.0123456790123457,0.9313073757518201,False,False,False,False,0.20161002916595158,0.19375224842275235,False,False,False,False,4019953.0,3611657.229513128,False,False,False,False,75451.8054203336,False,False,False,False
2025-06-30 16:00:00+00:00,8.085,8.13,8.075,8.13,58447.0,,,,,,,,,,,,,,,,,,,,,,,,7.472690673248713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15883506091706717,7.878966884120457,1.5804641269386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.793350026410955,-1.8480511288367225,False,False,False,True,True,3.6765296439792188,0,1.022264631043257,0.9284351145038168,False,False,False,False,0.21605464481260736,0.20490344661767984,False,False,False,False,4078400.0,3618893.55153618,False,False,False,False,75188.16502621991,False,False,False,False
2025-06-30 17:00:00+00:00,8.125,8.16,8.035,8.035,40807.0,,,,,,,,,,,,,,,,,,,,,,,,7.474306591356436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15903849610454462,7.879288755996955,0.9790789514300238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14694846101203,-1.8480511288367225,False,False,False,True,True,1.392438237821814,0,1.0170940170940173,0.9243431465653689,False,False,False,False,0.21467522675784223,0.20978933668776104,False,False,False,False,4037593.0,3625385.015853449,False,False,False,False,74655.12370798395,False,False,False,False
2025-06-30 18:00:00+00:00,8.035,8.145,8.035,8.14,77392.0,,,,,,,,,,,,,,,,,,,,,,,,7.477499065755667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15729555585535163,7.880548109796872,1.6494546765308447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64303878509074,-7.455359640965703,True,False,False,False,True,3.7261026834667774,0,1.0221518987341773,0.92373417721519,False,False,False,False,0.21260760564532402,0.21119847116654253,False,False,False,False,4114985.0,3632975.7132820776,False,False,False,False,74697.55589855784,False,False,False,False
2025-06-30 19:00:00+00:00,8.135,8.29,8.135,8.28,140463.0,,,,,,,,,,,,,,,,,,,,,,,,7.484376885419439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543825831560485,7.887506722942807,2.5423416879899183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28680974578943,-2.9243654149076974,True,False,True,False,True,6.673364219278227,0,1.027027027027027,0.9126335637963545,False,False,False,False,0.2433276065028038,0.22726303883467316,False,False,False,False,4255448.0,3642626.446409487,False,False,False,False,75717.1751869523,False,False,False,False
2025-07-01 14:00:00+00:00,8.38,8.44,8.285,8.295,39669.0,,,,,,,,,,,,,,,,,,,,,,,,7.486565288046904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15283129720498256,7.890374423938137,2.6475308622105436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66598783988937,0.2931647660400927,True,False,True,False,True,6.980872188839065,0,1.0339089481946624,0.9114599686028257,False,False,False,False,0.2865599114294126,0.2569114751320429,False,False,False,False,4295117.0,3652742.5790232937,False,False,False,False,75158.28874994529,False,False,False,False
2025-07-01 15:00:00+00:00,8.29,8.355,8.245,8.355,69191.0,,,,,,,,,,,,,,,,,,,,,,,,7.49025941807701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15337274268314588,7.89468179478956,3.0013038637603042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04926652523001,3.4895738413832618,True,False,True,False,True,8.207819394729562,0,1.0262582056892777,0.915598624570178,False,False,False,False,0.23935962429870475,0.24813554971537383,False,False,False,False,4364308.0,3663774.6010539406,False,False,False,False,75065.77264529499,False,False,False,False
2025-07-01 16:00:00+00:00,8.355,8.475,8.35,8.445,49734.0,,,,,,,,,,,,,,,,,,,,,,,,7.49322865980789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15560040644689418,7.898903909381659,3.509605810732391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80141750882646,7.009300883575563,True,False,True,False,True,10.002377286704608,0,1.0315755208333335,0.91796875,False,False,False,False,0.2856457263119262,0.26689063801365,False,False,False,False,4414042.0,3675406.6537507786,False,False,False,False,74673.03198412762,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.44,8.505,72012.0,,,,,,,,,,,,,,,,,,,,,,,,7.497838605342968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15900555262542818,7.905965321167477,3.767382138180289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18403269851926,10.176587896810453,True,False,True,False,True,11.169041514738225,0,1.035574412532637,0.9109007832898172,False,False,False,False,0.3200559209785435,0.29347327949609675,False,False,False,False,4486054.0,3687974.8296616194,False,False,False,False,74631.77567429618,False,False,False,False
2025-07-01 18:00:00+00:00,8.505,8.51,8.435,8.44,48225.0,,,,,,,,,,,,,,,,,,,,,,,,7.500789947332442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094434156264398,7.910021837174085,3.2929282115807235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95080287172256,10.176587896810453,True,False,True,False,True,9.492544331660113,0,1.0334975369458128,0.916256157635468,False,False,False,False,0.3103950243423669,0.3019341519192318,False,False,False,False,4437829.0,3699600.475713377,False,False,False,False,74222.36829950089,False,False,False,False
2025-07-01 19:00:00+00:00,8.435,8.435,8.335,8.35,146135.0,,,,,,,,,,,,,,,,,,,,,,,,7.508811856947107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16117703321499607,7.918563611311718,2.6767857683096996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78406977079369,10.176587896810453,True,False,True,False,False,7.23208881460328,0,1.018360655737705,0.9232786885245902,False,False,False,False,0.27333532992913967,0.28763474092418573,False,False,False,False,4291694.0,3708780.22027596,False,False,False,False,75337.29282198925,False,False,False,False
2025-07-02 14:00:00+00:00,8.38,8.43,8.285,8.37,62746.0,,,,,,,,,,,,,,,,,,,,,,,,7.5121652667813645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16163090530434285,7.921826748740325,2.772819037397498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13887867464684,10.176587896810453,True,False,True,False,False,7.640724597847154,0,1.0202482037883738,0.9190071848465057,False,False,False,False,0.26184205958360673,0.27473840025389623,False,False,False,False,4354440.0,3718790.4494189685,False,False,False,False,75142.07897978785,False,False,False,False
2025-07-02 15:00:00+00:00,8.375,8.415,8.225,8.225,89260.0,,,,,,,,,,,,,,,,,,,,,,,,7.516482601181999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16070438979957227,7.924918768789576,1.8672870827279817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89656123728552,13.788485631162224,True,False,True,False,False,4.111620211812525,0,1.016844833171364,0.918691286038225,False,False,False,False,0.24443901254007733,0.2595887063969868,False,False,False,False,4265180.0,3727261.6052419306,False,False,False,False,75360.96147622525,False,False,False,False
