date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_391,aVWAP_OB_bull_283,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,,,,,,,,,,,,,,,,,,,,,5.961542950547313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522553070713125,5.812745968154264,0.4540285860763516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80641331006619,0.9275565786967661,True,False,True,False,True,1.878899709546804,0,0.8460774577954319,0.8723932472691159,False,False,False,False,-0.06009380888112806,-0.059902099660655544,False,False,False,False,-198541.0,62247.644388994464,False,False,False,False,69313.02517982812,False,False,False,False
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,,,,,,,,,,,,,,,,,,,,,5.964526370719555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209263837600298,5.826126504928098,0.688914031348469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31270075477451,2.986714801624359,True,False,True,False,True,3.1110933499283497,0,0.8493557978196234,0.868516683184671,False,False,False,False,-0.04629473507121573,-0.05309841736593564,False,False,False,False,-55309.0,60425.06075505656,False,False,False,False,70459.05579719513,False,False,False,False
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,,,,,,,,,,,,,,,,,,,,,5.9655837404798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176303857157352,5.832097067674418,0.40164360142442457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.383734590000586,2.986714801624359,True,False,True,False,True,1.694617133112029,0,0.8466910542068506,0.8742933155969403,False,False,False,False,-0.05247803537611072,-0.05278822637102318,False,False,False,False,-138451.0,57341.7109759084,False,False,False,False,70655.69059103707,False,False,False,False
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,,,,,,,,,,,,,,,,,,,,,5.971838573376696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519460452933779,5.849232148034641,1.1853989047436821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7091805573341,5.642057637110909,True,False,True,False,True,5.465901251780711,0,0.8449702183984116,0.8721045665122432,False,False,False,False,0.02254154966607592,-0.015123338352473628,False,False,False,False,-26545.0,56041.14181349121,False,False,False,False,71295.23027179619,False,False,False,False
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,,,,,,,,,,,,,,,,,,,,,5.976753826115053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220652594600982,5.86281952767163,1.0385300735947736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46589600458654,7.060111520906574,True,False,True,False,True,4.873938026819566,0,0.8411677387431965,0.8728352300841167,False,False,False,False,0.006880041353461475,-0.004121648499506077,False,False,False,False,-131908.0,53127.201630336305,False,False,False,False,71823.41274820245,False,False,False,False
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,,,,,,,,,,,,,,,,,,,,,5.981887818178192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277834578483706,5.911439408279973,1.200417675655999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88014048830506,9.092419534988096,True,False,True,False,True,6.081117341423546,0,0.8411432369557993,0.8717181787969422,False,False,False,False,0.03441328044236959,0.015145815971431756,False,False,False,False,-47450.0,51567.86517095125,False,False,False,False,72019.29782187373,False,False,False,False
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,,,,,,,,,,,,,,,,,,,,,5.985413498588231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296614165825377,5.912139833274964,0.7417194351437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62825845214151,9.092419534988096,True,False,True,False,True,3.7109202851220324,0,0.836122618061309,0.8790389395194697,False,False,False,False,-0.017320216663749426,-0.001087200346158835,False,False,False,False,-156369.0,48344.037803959756,False,False,False,False,72591.38622773615,False,False,False,False
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,,,,,,,,,,,,,,,,,,,,,5.985598375372808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294743526272963,5.906457584215808,0.16722701551989705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78970542436714,9.092419534988096,True,False,True,False,False,0.7907685603287185,0,0.8201597824239335,0.887982321944586,False,False,False,False,-0.07105392159458648,-0.03607056097037266,False,False,False,False,-267071.0,43453.882179092165,False,False,False,False,73182.24845676348,False,False,False,False
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,,,,,,,,,,,,,,,,,,,,,5.9885508180525795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298712830269073,5.913975014981505,0.5398008802903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39698581830032,15.363012153141497,True,False,True,False,False,2.6031768002946123,0,0.8118087459588225,0.8883784243661731,False,False,False,False,-0.0448683390060806,-0.04046944998822663,False,False,False,False,-101091.0,41212.87625383492,False,False,False,False,74620.97328689117,False,False,False,False
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,,,,,,,,,,,,,,,,,,,,,5.990075343182409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320837670284064,5.91832150230074,0.8300920363835871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77417973815553,15.356544563394849,True,False,True,False,False,3.984487468253281,0,0.8137103684661525,0.8968294772922021,False,False,False,False,-0.01257435980998079,-0.02652190489910371,False,False,False,False,-56480.0,39698.25801734135,False,False,False,False,74155.70238321843,False,False,False,False
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,,,,,,,,,,,,,,,,,,,,,5.991918709040084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316756784234458,5.923407858540305,0.8117582935888222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96427358906393,15.056809840239325,True,False,True,False,False,3.9364617953950045,0,0.8107641883732966,0.9040883215456269,False,False,False,False,-0.012099808801422234,-0.019310856850262972,False,False,False,False,-110961.0,37362.455567460085,False,False,False,False,73850.66823774218,False,False,False,False
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,,,,,,,,,,,,,,,,,,,,,5.996935513718052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341280930823842,5.936620848171315,0.8020157662117424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18465384661487,14.742036386097439,True,False,True,False,False,4.024535004376762,0,0.812835149628092,0.9065905552672546,False,False,False,False,0.028594406003085184,0.004641774576411106,False,False,False,False,11447.0,36960.66555866225,False,False,False,False,74603.49508676943,False,False,False,False
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,,,,,,,,,,,,,,,,,,,,,5.998907051627452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350124356557617,5.9414357926814745,0.48328635016045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07190540708059,12.275769113453869,True,False,True,False,False,2.409255245106227,0,0.8156347284676582,0.9076444136976821,False,False,False,False,-0.020596528696410172,-0.007977377059999534,False,False,False,False,-94813.0,34917.66299186129,False,False,False,False,75094.29361255595,False,False,False,False
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,,,,,,,,,,,,,,,,,,,,,6.001697351318359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373699297890101,5.94824001046565,0.6266818645147744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.635041278930444,11.448184796673857,True,False,True,False,False,3.180930337885478,0,0.81651376146789,0.9046217760083087,False,False,False,False,-0.015572044386205375,-0.011774710723102454,False,False,False,False,29262.0,34829.97829431305,False,False,False,False,75853.68440926052,False,False,False,False
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,,,,,,,,,,,,,,,,,,,,,6.003337161189632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392977749723192,5.95217505232378,0.5522458305923962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826357042545446,10.277782322494517,True,False,True,False,False,2.8332808364479725,0,0.8335093277015135,0.9021471312917985,False,False,False,False,-0.012557747353781032,-0.012166229038441743,False,False,False,False,-45616.0,33582.75382463378,False,False,False,False,75838.55751919445,False,False,False,False
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,,,,,,,,,,,,,,,,,,,,,6.0100368852745225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456657806241365,5.967511553545653,1.1132976778560268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72607605707126,10.277782322494517,True,False,True,False,True,5.751000233028204,0,0.8382018541192934,0.8910267622879129,False,False,False,False,0.059338942907412026,0.02358635693448514,False,False,False,False,77646.0,34265.90492812783,False,False,False,False,76573.8046894395,False,False,False,False
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,,,,,,,,,,,,,,,,,,,,,6.014319399778075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509966400054552,5.976929370054385,0.985615139032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.774604431319716,10.277782322494517,True,False,True,False,True,5.1911315758637855,0,0.8464426170897389,0.8863067572398996,False,False,False,False,0.05732296604254513,0.040454661488515134,False,False,False,False,-6420.0,33635.11570443592,False,False,False,False,76689.96275626989,False,False,False,False
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,,,,,,,,,,,,,,,,,,,,,6.01759205246491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560373148409191,5.983934261796382,0.9640823086792012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47362334748536,6.477082646467501,True,False,True,False,True,5.1911315758637855,0,0.8417846264110374,0.890342232574807,False,False,False,False,0.041210516840730176,0.04083258916462265,False,False,False,False,-6420.0,33014.10615863071,False,False,False,False,76623.12612438973,False,False,False,False
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,,,,,,,,,,,,,,,,,,,,,6.019810314534887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623030425951077,5.988613166804734,1.0872906366887665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83419172179238,7.983276453985539,True,False,True,False,True,5.916548061523933,0,0.8461400359066427,0.8856373429084379,False,False,False,False,0.059843011769736026,0.05033780046717934,False,False,False,False,35470.0,33052.182032140314,False,False,False,False,76084.62804494183,False,False,False,False
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,,,,,,,,,,,,,,,,,,,,,6.0245892154119245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655911122943057,5.998481625671247,0.9043960614122657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98114099958709,7.983276453985539,True,False,True,False,True,4.962675000672444,0,0.8458228755826463,0.8820365722481175,False,False,False,False,0.061355401649014235,0.05584660105809679,False,False,False,False,-60152.0,31607.155954122634,False,False,False,False,76387.53303649311,False,False,False,False
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,,,,,,,,,,,,,,,,,,,,,6.026978302055234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566513574974717,6.003226293538277,0.5679894016239305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26960876195978,11.078549737622204,True,False,True,False,False,3.0332145649497733,0,0.8455197132616488,0.8833333333333331,False,False,False,False,0.015069623280766452,0.03545811216943162,False,False,False,False,-141177.0,28928.3318308029,False,False,False,False,76459.43174910563,False,False,False,False
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,,,,,,,,,,,,,,,,,,,,,6.047339794877964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863311105264454,6.043588511804528,2.125780921084614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86632739008729,8.573299375533097,True,False,True,False,True,11.22416379939034,0,0.8493533729465222,0.8841314225795175,False,False,False,False,0.20735060595390353,0.12140435906166758,False,False,False,False,36848.0,29051.117383813707,False,False,False,False,78034.09172198772,False,False,False,False
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,,,,,,,,,,,,,,,,,,,,,6.065079349590366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138736334440837,6.0774301924494685,2.472120848449444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86432746023291,12.933404854355587,True,False,True,False,True,13.482292662671632,0,0.8539286950501904,0.8762547594323294,False,False,False,False,0.2630744691054787,0.19223941408357315,False,False,False,False,167416.0,31196.30936235923,False,False,False,False,78848.57092009642,False,False,False,False
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,,,,,,,,,,,,,,,,,,,,,6.105779663884533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545432559226907,6.260672504407953,2.5350921892135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29885046365958,16.713459923227873,True,False,True,False,True,15.762866010502407,0,0.8573883161512029,0.8768041237113401,False,False,False,False,0.34282823193716677,0.26753382301037,False,False,False,False,418008.0,37193.38983736141,False,False,False,False,81511.25974304066,False,False,False,False
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,,,,,,,,,,,,,,,,,,,,,6.13449514777968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860264421137732,6.303053714846115,2.189341682699741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73647567851955,17.81187876010432,True,False,True,False,True,14.564013237724378,0,0.8497347253123395,0.8812253979120311,False,False,False,False,0.2914071296658065,0.27947047633808825,False,False,False,False,212212.0,39906.85666158836,False,False,False,False,83438.15494082298,False,False,False,False
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,,,,,,,,,,,,,,,,,,,,,6.165086879036491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147780667344846,6.350556221986891,2.0558042368680525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75858317801138,18.75166730447411,True,False,True,False,True,14.670074741709495,0,0.8559670781893004,0.8799725651577504,False,False,False,False,0.3017834184804225,0.2906269474092554,False,False,False,False,434541.0,46025.2154730366,False,False,False,False,85591.50137584898,False,False,False,False
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,,,,,,,,,,,,,,,,,,,,,6.18641865642393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379141347543581,6.38155248955932,1.7392911315730828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21951729788267,18.75166730447411,True,False,True,False,True,13.040924557316746,0,0.8588578288458241,0.8780655119190532,False,False,False,False,0.2886867242182498,0.28965683581375257,False,False,False,False,264622.0,49414.312907563166,False,False,False,False,86898.90445529317,False,False,False,False
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,,,,,,,,,,,,,,,,,,,,,6.192176411387597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606957874742594,6.389753554267196,1.6567022803126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97476131204827,18.75166730447411,True,False,True,False,False,12.883253057203557,0,0.8577854671280277,0.8863321799307957,False,False,False,False,0.28163297665674875,0.28564490623525063,False,False,False,False,217073.0,52013.672397368384,False,False,False,False,86288.82841722661,False,False,False,False
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,,,,,,,,,,,,,,,,,,,,,6.202041871373852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871680739058075,6.40543803424176,1.9431199212244312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83984893749482,18.75166730447411,True,False,True,False,False,14.967654856946538,0,0.8578044596912522,0.8747855917667237,False,False,False,False,0.3428282319542086,0.31423656909472963,False,False,False,False,286049.0,55642.12708888204,False,True,False,False,86020.41247277349,False,False,False,False
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,,,,,,,,,,,,,,,,,,,,,6.21083498370197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087287042742574,6.417946447168118,1.5790877040501405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02761281795283,18.75166730447411,True,False,True,False,False,12.446184275023455,0,0.8568994889267462,0.8747870528109027,False,False,False,False,0.28709806952166655,0.3006673193081981,False,False,False,False,213461.0,58088.93132006216,False,False,False,False,85812.15801583126,False,False,False,False
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,,,,,,,,,,,,,,,,,,,,,6.225820746060121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233108725097675,6.435097085984478,1.1355405901121882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46069328861762,20.248156050651772,True,False,True,False,False,9.185918509323994,0,0.8468653648509764,0.883007879410757,False,False,False,False,0.21412327236611828,0.2573952958371582,False,False,False,False,50146.0,57965.78509804569,False,False,False,False,87013.75246519821,False,False,False,False
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,,,,,,,,,,,,,,,,,,,,,6.234046810292745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337298047853328,6.4436611873993135,0.8891835320575647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.985908705740194,15.266602777103188,False,False,True,False,False,7.401448402025469,0,0.8414571575166752,0.8857533778005814,False,False,False,False,0.1963831206758009,0.22688920825647957,False,False,False,False,-52200.0,56257.788429858934,False,False,False,False,87251.46172930366,False,False,False,False
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,,,,,,,,,,,,,,,,,,,,,6.2401007045367995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405962330554596,6.448087812306855,0.6506241239092752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6893863660995,10.564172946542492,False,True,False,False,False,5.610765588935621,0,0.8456790123456789,0.8906035665294921,False,False,False,False,0.14537487531704849,0.186132041786764,False,False,False,False,-151411.0,53038.11729141151,False,False,False,False,87436.88092729895,False,False,False,False
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,,,,,,,,,,,,,,,,,,,,,6.244505723828155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846011346376749,6.450594477090009,0.531205077608806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.372817999622285,6.7844891593064816,False,True,False,True,False,4.726806597983796,0,0.8335930735930736,0.8999134199134198,False,False,False,False,0.12448284106817552,0.15530744142746977,False,False,False,False,-235673.0,48561.97593805629,False,False,False,False,87387.65796718578,False,False,False,False
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,,,,,,,,,,,,,,,,,,,,,6.250307005918533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474930013795917,6.4453122613352445,0.11172686796306057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.927800874999505,1.9311130314729823,False,True,False,True,False,1.4837031734108805,0,0.8326453388372892,0.9007567939456481,False,False,False,False,0.05534832564427419,0.10532788353587198,False,False,False,False,-476515.0,40421.247628939134,False,False,False,False,89766.79505296584,False,False,False,False
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,,,,,,,,,,,,,,,,,,,,,6.2530939593877735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8504457654665588,6.4461948881561,0.3572304362962299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.761374270755276,0.9398468393393813,False,True,False,True,False,3.22166615215761,0,0.838394235717962,0.8884885915251328,False,False,False,False,0.08703485796952208,0.09618137075269703,False,False,False,False,-401046.0,33576.794177327676,False,False,False,False,89545.1238118346,False,False,False,False
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,,,,,,,,,,,,,,,,,,,,,,6.254425025936833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509841573355154,6.4437728977479285,0.030819730339269713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06957632536244,-1.697807550506738,False,True,False,True,False,0.7841476015215747,0,0.8318493150684932,0.8979452054794519,False,False,False,False,0.03278656143094284,0.06448396609181994,False,False,False,False,-486135.0,25519.246980779957,False,False,False,False,89476.03662095344,False,False,False,False
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,,,,,,,,,,,,,,,,,,,,,,6.252662093876806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508804025592905,6.411488973465199,-0.2368005807386772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78111508784613,-4.952075433686744,False,True,False,True,False,0.0,0,0.8129777475794124,0.90538474605062,False,False,False,False,-0.031283902926866856,0.016600031582476544,False,False,False,False,-731338.0,13785.02609735701,False,False,False,False,91890.40814620997,False,False,False,False
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,,,,,,,,,,,,,,,,,,,,,,6.252316760223201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851105470856887,6.402759844408607,-0.1383610474152478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52508981233009,-6.3912868140146415,False,True,False,True,False,0.0,0,0.8192138258217554,0.9030837004405285,False,False,False,False,-0.016263763278040286,0.00016813415221812907,False,False,False,False,-488207.0,6002.203987320466,False,False,False,False,94235.22352378811,False,False,False,False
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,,,,,,,,,,,,,,,,,,,,,,6.251338519761749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511107898367741,6.392929407080158,-0.24430357312240716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.061272119576536,-8.149306779518632,False,True,False,True,False,0.0,0,0.814217032967033,0.9089972527472526,False,False,False,False,-0.019266987535643744,-0.009549426691712808,False,False,False,False,-705236.0,-5024.7449117077595,False,False,False,False,96139.00300403945,False,False,False,False
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,,,,,,,,,,,,,,,,,,,,,,6.256344195292814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471987864626487,6.397375822949819,0.0739191061777355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52296840762113,-8.149306779518632,False,True,False,True,False,0.7599927785301368,0,0.8165075034106413,0.9034788540245565,False,False,False,False,0.04130473615862213,0.015877654733454663,False,False,False,False,-400352.0,-11153.849641758803,False,False,False,False,99375.35954661247,False,False,False,False
