date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_370,Gap_Up_aVWAP_367,Gap_Up_aVWAP_364,Gap_Up_aVWAP_354,Gap_Up_aVWAP_349,Gap_Up_aVWAP_342,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_356,Gap_Down_aVWAP_348,Gap_Down_aVWAP_345,aVWAP_OB_bull_106,aVWAP_OB_bear_340,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,32.21,32.22,32.21,32.22,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.44858550511763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65247499566288,-4.121477889454745,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1308.0,-607.2359618155742,False,False,False,False,216.28773304040482,False,False,False,False
2024-05-03 17:00:00+00:00,31.85,32.23,31.85,32.23,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.405164703825776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330094656894644,-4.121477889454745,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1307.0,-618.0850166711467,False,False,False,False,212.94993872970085,False,False,False,False
2024-05-06 17:00:00+00:00,32.35,32.56,32.03,32.56,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.438970049850624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2647314542494,-4.112935739051068,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1244.0,-627.7891249398111,False,False,False,False,210.62513347807757,False,False,False,False
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.42977031839557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.848202646417896,-4.112935739051068,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1269.0,-637.7303788167133,False,False,False,False,207.7472244319058,False,False,False,False
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.39203084833308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12767435198427,-4.112935739051068,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1357.0,-648.8818458118029,False,False,False,False,205.89067831668245,False,False,False,False
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.47965992176577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.792973572148384,-2.997830287186531,True,False,False,False,True,0.4845903155805402,1,,,False,False,False,False,,,False,False,False,False,-1142.0,-656.527088512395,False,False,False,False,206.03190811022228,False,False,False,False
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.48035901156517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93213887524619,1.5290084937477815,True,False,True,False,True,3.714443908241705,0,,,False,False,False,False,,,False,False,False,False,-1141.0,-664.0382964424354,False,False,False,False,202.85311883719555,False,False,False,False
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.65382105961102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27046044644791,4.317734148904641,True,False,True,False,True,3.633562228507394,0,,,False,False,False,False,,,False,False,False,False,-1554.0,-677.8361523115449,False,False,False,False,206.11121001801422,False,False,False,False
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.684018087595064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57138462431658,8.034933574619458,True,False,True,False,True,7.188585613290726,0,,,False,False,False,False,,,False,False,False,False,-1494.0,-690.4898553764821,False,False,False,False,203.84591994021554,False,False,False,False
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.70559752615628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11111331080487,11.068563593068333,True,False,True,False,True,8.473576766015167,0,,,False,False,False,False,,,False,False,False,False,-1462.0,-702.4512529675443,False,False,False,False,201.18164211168505,False,False,False,False
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.91432596888191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8114613982602,14.316675712942384,True,False,True,False,True,11.262774281600706,0,,,False,False,False,False,,,False,False,False,False,-1434.0,-713.7930940068071,False,False,False,False,198.49665541227907,False,False,False,False
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94331994384535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74906015550908,16.930875002627047,True,False,True,False,True,12.322878417508331,0,,,False,False,False,False,,,False,False,False,False,-1412.0,-724.6180072780194,False,True,False,False,195.76027315782514,False,True,False,False
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.9440511783501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25476090320876,16.930875002627047,True,False,True,False,True,8.409139296864563,0,,,False,False,False,False,,,False,False,False,False,-1414.0,-735.3061001884377,False,False,False,False,192.75623791506814,False,False,False,False
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.9440511783501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21127695572696,23.554968182611233,True,False,True,False,False,4.910059361442013,0,,,False,False,False,False,,,False,False,False,False,-1414.0,-745.8284862320278,False,False,False,False,189.76776911018337,False,False,False,False
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94427585231784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93856906611843,23.234553286101885,True,False,True,False,False,9.28586922085156,0,,,False,False,False,False,,,False,False,False,False,-1410.0,-756.1257190036242,False,False,False,False,186.88764865886267,False,False,False,False
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94427585231784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.668260853419156,19.068904041456676,True,False,True,False,False,4.373797426597932,0,,,False,False,False,False,,,False,False,False,False,-1410.0,-766.263304755506,False,False,False,False,183.99016573391907,False,False,False,False
2024-05-24 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94427585231784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82138871161965,16.277675125870218,True,False,True,False,False,4.373797426597932,0,,,False,False,False,False,,,False,False,False,False,-1410.0,-776.2437186352656,False,False,False,False,181.13760502486605,False,False,False,False
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387290872090029,32.94427585231784,1.1675124283766136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.923473950419975,14.30691204899685,True,False,True,False,False,4.373797426597932,0,,,False,False,False,False,,,False,False,False,False,-1410.0,-786.0693974161143,False,False,False,False,178.32927006324022,False,False,False,False
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472938260923679,32.94306311538631,1.4938144713212624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90079223342404,13.944538057726263,True,False,True,False,False,5.760863407791721,0,,,False,False,False,False,,,False,False,False,False,-1408.0,-795.7117323398954,False,False,False,False,175.59548293047678,False,False,False,False
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6632125608738879,32.94306311538631,1.97061539801296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.632701950865645,13.944538057726263,True,False,True,False,False,7.8408782475829035,0,,,False,False,False,False,,,False,False,False,False,-1408.0,-805.2045736989668,False,False,False,False,172.87307234240737,False,False,False,False
2024-05-30 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734179859372513,32.94306311538631,1.718007105205971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61029606905001,13.944538057726263,True,False,True,False,False,6.735497825641119,0,,,False,False,False,False,,,False,False,False,False,-1408.0,-814.5502392230138,False,False,False,False,170.19286967043206,False,False,False,False
2024-05-31 17:00:00+00:00,33.83,34.57,33.83,34.57,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6964595019366442,33.09197282625198,2.1222011755716865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90153804460857,13.944538057726263,True,False,True,False,True,9.528676497826744,0,,,False,False,False,False,,,False,False,False,False,-1389.0,-823.4564370645174,False,False,False,False,167.84879417166565,False,False,False,False
2024-06-03 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048870716531725,33.09197282625198,1.288188151356529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37895961213296,13.944538057726263,True,False,True,False,True,5.4548106025627945,0,,,False,False,False,False,,,False,False,False,False,-1389.0,-832.2245543193311,False,False,False,False,165.24648728528322,False,False,False,False
2024-06-04 17:00:00+00:00,34.13,34.13,34.09,34.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144703954300328,33.09108532204045,1.3981190604242144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19356683417295,12.68586876087761,True,False,True,False,False,5.990671465781748,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-840.8412278957755,False,False,False,False,162.70003011806952,False,False,False,False
2024-06-05 17:00:00+00:00,34.09,34.53,34.09,34.44,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315525388631489,33.1344241334485,1.7846645281012872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24794866933165,12.68586876087761,True,False,True,False,False,8.038115648359888,0,,,False,False,False,False,,,False,False,False,False,-1325.0,-848.347565447779,False,False,False,False,161.15429321701419,False,False,False,False
2024-06-06 17:00:00+00:00,34.42,34.49,34.42,34.49,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748933788675489,33.13532144887215,1.808809499066189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2059933970879,12.68586876087761,True,False,True,False,False,8.326474689123174,0,,,False,False,False,False,,,False,False,False,False,-1324.0,-855.7220217974258,False,False,False,False,158.67128091907597,False,False,False,False
2024-06-07 17:00:00+00:00,34.49,34.52,34.47,34.47,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636051288413372,33.14884521147619,1.7301544196389458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66920704090361,12.68586876087761,True,False,True,False,False,8.180270388025026,0,,,False,False,False,False,,,False,False,False,False,-1339.0,-863.2147036300239,False,False,False,False,156.44381919940037,False,False,False,False
2024-06-10 17:00:00+00:00,33.51,34.515,33.51,34.515,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780008304414099,33.2439291669042,1.6295606417300388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.258268459418446,12.68586876087761,True,False,True,False,True,8.448367598689565,0,,,False,False,False,False,,,False,False,False,False,-1333.0,-870.4981965970002,False,False,False,False,154.11135688623136,False,False,False,False
2024-06-11 17:00:00+00:00,33.85,34.445,33.71,34.445,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941689690181518,33.24615087244072,1.5095643047366114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91383965638854,12.68586876087761,True,False,True,False,True,7.920277797088076,0,,,False,False,False,False,,,False,False,False,False,-1338.0,-877.7462865722405,False,False,False,False,151.7995529034991,False,False,False,False
2024-06-12 17:00:00+00:00,34.445,34.445,33.7,34.15,52.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.802220976723682,33.24954214900535,1.122456127577431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806328079592696,10.65732394164067,False,False,True,False,False,5.723491685199086,0,,,False,False,False,False,,,False,False,False,False,-1390.0,-885.6882046098801,False,False,False,False,150.25227301352234,False,False,False,False
2024-06-13 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100863206145688,33.24954214900535,1.111557902016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.734653695062136,8.592613723509821,False,False,True,False,False,5.723491685199086,0,,,False,False,False,False,,,False,False,False,False,-1390.0,-893.5069921353083,False,False,False,False,147.92278040866154,False,False,False,False
2024-06-14 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138074068816887,33.24954214900535,1.1064753692092617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35353743870843,7.1997477581493925,False,True,True,False,False,5.723491685199086,1,,,False,False,False,False,,,False,False,False,False,-1390.0,-901.2045581487143,False,False,False,False,145.62940396821716,False,False,False,False
2024-06-17 17:00:00+00:00,34.15,34.15,33.93,34.08,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202893084452294,33.25013076009855,1.0116787228086355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64120517946081,5.497280498284596,False,True,False,False,False,5.187900199946444,1,,,False,False,False,False,,,False,False,False,False,-1395.0,-908.8603014332303,False,False,False,False,143.44910313150064,False,False,False,False
2024-06-18 17:00:00+00:00,34.08,34.205,33.66,33.81,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822944028396754,33.25916339082408,0.6693488137328794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7799305062164,1.8742038792166866,False,True,False,True,False,3.147165250029275,0,,,False,False,False,False,,,False,False,False,False,-1568.0,-919.0795215660485,False,False,False,False,143.9072565713223,False,False,False,False
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258030053248819,33.25916339082408,0.6670314901060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20574739072013,-0.4538851049770187,False,True,False,True,False,3.147165250029275,0,,,False,False,False,False,,,False,False,False,False,-1568.0,-929.1403041774275,False,False,False,False,141.67613631440258,False,False,False,False
2024-06-20 17:00:00+00:00,34.19,34.65,33.97,34.42,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8362288955577708,33.44098526979731,1.1707497019098847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.005035613594266,-4.79914625685754,False,True,False,False,True,7.205837486596458,0,,,False,False,False,False,,,False,False,False,False,-1399.0,-936.4249506242891,False,False,False,False,142.09976210797774,False,False,False,False
2024-06-21 17:00:00+00:00,34.15,34.18,33.91,34.18,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433732836031143,33.46188543089524,0.8514789157616985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69867862508839,-4.279541466030075,False,True,False,False,True,5.382952126720699,0,,,False,False,False,False,,,False,False,False,False,-1524.0,-945.5346413122845,False,False,False,False,141.83464951715638,False,False,False,False
2024-06-24 17:00:00+00:00,33.49,34.55,33.49,34.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545569264481706,33.46246799697905,1.272626748859318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.027782365470486,-1.1956037572681169,False,True,True,False,True,7.729585324481473,1,,,False,False,False,False,,,False,False,False,False,-1522.0,-954.4720887337994,False,False,False,False,139.66667045487486,False,False,False,False
2024-06-25 17:00:00+00:00,34.1,34.28,34.1,34.28,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620428648860243,33.46434231804817,0.9461915586525692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.649283702479465,-1.1956037572681169,False,True,True,False,True,5.703954089085837,1,,,False,False,False,False,,,False,False,False,False,-1528.0,-963.3639943348257,False,False,False,False,137.59431897495432,False,False,False,False
2024-06-26 17:00:00+00:00,33.7,34.2,33.7,34.13,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677465534826887,33.47853652042405,0.7507531743702264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.086938431121,-1.1956037572681169,False,True,True,False,True,4.599089494023598,1,,,False,False,False,False,,,False,False,False,False,-1639.0,-973.838971166844,False,False,False,False,137.1820039520868,False,False,False,False
2024-06-27 17:00:00+00:00,33.85,34.12,33.85,34.12,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730264074517516,33.4878083279397,0.7241380863902822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.954928296177485,-1.1956037572681169,False,True,False,False,False,4.525026590865593,1,,,False,False,False,False,,,False,False,False,False,-1699.0,-985.0817778154201,False,False,False,False,135.98538373577537,False,False,False,False
2024-06-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771349912030625,33.4878083279397,0.7207461546975701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20025487288181,-1.1956037572681169,False,True,False,False,False,4.525026590865593,1,,,False,False,False,False,,,False,False,False,False,-1699.0,-996.1502773841733,False,False,False,False,133.8770832127401,False,False,False,False
2024-07-01 17:00:00+00:00,33.75,33.75,33.25,33.255,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766106565877733,33.4840363877505,-0.2612749297869896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.568480332951914,-1.2882213313007398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1712.0,-1007.2487226960465,False,False,False,False,132.00301990711623,False,False,False,False
2024-07-02 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766173829191615,33.4840363877505,-0.2612729250106807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.147297306331986,-5.257478525003727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1712.0,-1018.1750990883558,False,False,False,False,129.95646145894386,False,False,False,False
2024-07-03 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880056314741915,33.4840363877505,-1.0045225208227164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51560355904733,-10.260579331239647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1712.0,-1028.9320742962882,False,False,False,False,127.94163259911527,False,False,False,False
2024-07-04 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8819575483645007,33.4840363877505,-1.0023570742036878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761141060857558,-13.486248781727767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1712.0,-1039.5222746947954,False,False,False,False,125.95804139602821,False,False,False,False
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240376147719942,33.28261674495142,-2.643417005869543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737150921366446,-18.839516763037302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1850.0,-1052.0878208235583,False,False,False,False,126.14473842864791,False,False,False,False
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962459580891716,33.28261674495142,-3.2949862614725904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929758642765215,-23.03384092516605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1850.0,-1064.4585522836583,False,False,False,False,124.18900604990918,False,False,False,False
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.082328050550761,33.20436694901402,-3.4225916505896645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35307803080823,-26.181945898667696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1882.0,-1077.1336134885628,False,False,False,False,122.75971913440671,False,False,False,False
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,,,,,,,,,,,,,,,,,,,,,29.62,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1579716928498047,32.69129038631023,-2.816381787610102,1.0,30.12,29.31,0.0,0.0,0.0,0.0,0.0,12.918037360756415,-28.437793135923876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2007.0,-1091.550146612771,False,False,False,False,122.79445217108257,False,False,False,False
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,,,,,,,,,,,,,,,,,,,,,29.76845010615711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004262568763642,32.660770829517865,-1.9166282113028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.936288558921106,-28.437793135923876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1975.0,-1105.247043564511,False,False,False,False,121.38678624594951,False,False,False,False
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,,,,,,,,,,,,,,,,,,,,,29.808376068376067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2478953344594914,32.609580286824524,-1.9950233149183545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72992475416151,-28.437793135923876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2013.0,-1119.3207328115727,False,False,False,False,120.09396785453943,False,False,False,False
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,,,,,,,,,,,,,,,,,,,,,30.263206751054852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737090337681924,32.46252952287469,-1.293489705416134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56257592970219,-32.73267175647675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1813.0,-1130.0754501323236,False,False,False,False,121.33282106609695,False,False,False,False
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,,,,,,,,,,,,,,,,,,,,,30.283708333333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755055807351399,32.46264760481751,-0.3705570653364781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29297738259645,-24.685448653291225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1808.0,-1140.5859082698069,False,False,False,False,119.52921143716522,False,False,False,False
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,,,,,,,,,,,,,,,,,,,,,30.540126206384556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273116874672776,32.48329811994735,0.3744368561410956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93614640744177,-16.944693633308518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1759.0,-1150.1737236454687,False,False,False,False,118.43573529085258,False,False,False,False
