date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_265,aVWAP_OB_bear_840,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 16:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,87.64800661040938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5757396412466282,90.18516735299417,0.6795328773318349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0743284074199,12.008308804982647,True,False,True,False,True,6.823999301795354,0,0.9651275156506026,0.923364564514096,False,False,False,False,0.137962106404473,0.1366872766605396,False,False,False,False,-196149.0,-95193.06922266442,False,False,False,False,11823.31882332387,False,False,False,False
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,87.64800661040938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.575449304595202,90.18516735299417,0.6795880573339356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1847149892455,12.386677419947553,True,False,True,False,True,6.823999301795354,0,0.9650349650349648,0.9216867469879517,False,False,False,False,0.137962106404473,0.13732469153250632,False,False,False,False,-196149.0,-96758.2774517704,False,False,False,False,11640.011554745206,False,False,False,False
2025-04-18 18:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,87.64800661040938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580279504917726,90.18516735299417,0.6786712164981268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25830604379591,12.736339373023988,True,False,True,False,True,6.823999301795354,0,0.9635742022623667,0.9222100287016713,False,False,False,False,0.137962106404473,0.13764339896848965,False,False,False,False,-196149.0,-98299.21888662667,False,False,False,False,11459.546259322799,False,False,False,False
2025-04-18 19:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,87.64800661040938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5817746218099797,90.18516735299417,0.6783879231848362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30736674682952,13.058058047641772,True,False,True,False,True,6.823999301795354,0,0.964255499153976,0.9215313028764804,False,False,False,False,0.137962106404473,0.13780275268648134,False,False,False,False,-196149.0,-99816.26975660144,False,False,False,False,11281.878875457329,False,False,False,False
2025-04-21 14:00:00+00:00,92.745,92.745,91.64,91.64,2927.0,,,,,,,,,,,,,,,,,,,,,87.66504570843173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.571237840261034,90.18880809897298,0.40635543358852394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.880980715701796,8.808454568220931,False,True,True,False,False,3.733808412472964,0,0.9571020819341838,0.9196608462055068,False,False,False,False,0.11953769774675832,0.12867022521661983,False,False,False,False,-199076.0,-101355.18030301071,False,False,False,False,11152.345869636285,False,False,False,False
2025-04-21 15:00:00+00:00,91.69,91.86,91.31,91.31,10888.0,,,,,,,,,,,,,,,,,,,,,87.71989738929953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5609183601380354,90.1963853914687,0.31273241784968614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84676305493096,1.8945854175585026,False,True,False,True,False,2.7200812127845495,0,0.9538165222124521,0.928484696227442,False,False,False,False,0.09318347627391456,0.1109268507452672,False,False,False,False,-209964.0,-103039.03797273149,False,False,False,False,11148.247484060528,False,False,False,False
2025-04-21 16:00:00+00:00,91.39,91.61,91.32,91.43,4969.0,,,,,,,,,,,,,,,,,,,,,87.74415144641426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546283297372873,90.19974494455579,0.3469139243205992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73728805667333,-1.248831928909084,False,True,False,True,False,3.063756910913032,0,0.9589949324324322,0.9284628378378378,False,False,False,False,0.08799407610077396,0.09946046342302059,False,False,False,False,-204995.0,-104619.75056230155,False,False,False,False,11052.445197485946,False,False,False,False
2025-04-21 17:00:00+00:00,91.43,91.46,90.91,90.97,4874.0,,,,,,,,,,,,,,,,,,,,,87.76548474577594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.540724377456922,90.20141831035718,0.21706905359146836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73379768446722,-5.3342515673256585,False,True,False,True,False,1.6383855615192005,0,0.9550528665908419,0.9277981380850078,False,False,False,False,0.07590335040354358,0.08768190691328209,False,False,False,False,-209869.0,-106251.52187141313,False,False,False,False,10956.655349462908,False,False,False,False
2025-04-21 18:00:00+00:00,90.97,91.15,90.68,90.68,6219.0,,,,,,,,,,,,,,,,,,,,,87.79009859234795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.535442352893231,90.20889135380426,0.13325309796388365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25462125710699,-9.015223112252848,False,True,False,True,False,0.7486366045241866,0,0.952088245200404,0.9327635567531155,False,False,False,False,0.06426541631192027,0.07597366161260119,False,False,False,False,-216088.0,-107954.41300518968,False,False,False,False,10883.203328541002,False,False,False,False
2025-04-21 19:00:00+00:00,90.73,91.52,90.705,91.42,19304.0,,,,,,,,,,,,,,,,,,,,,87.87323226372699,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538391453906941,90.23279313718012,0.33552162848149947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6257131991186,-9.015223112252848,False,True,False,True,True,2.927345974581449,0,0.949585114407845,0.9315229234766575,False,False,False,False,0.0727764639684743,0.07437506279053774,False,False,False,False,-196784.0,-109331.61590433402,False,False,False,False,11013.758315695404,False,False,False,False
2025-04-22 14:00:00+00:00,92.41,92.835,92.35,92.795,4429.0,,,,,,,,,,,,,,,,,,,,,87.89974274921035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.562490130221909,90.25225659585881,0.7137545119269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.325824701411015,-11.931142404205104,False,True,False,True,True,6.725713147163393,0,0.9566391161689579,0.9270673256634965,False,False,False,False,0.13697868412818082,0.10567687345935928,False,False,False,False,-192355.0,-110618.80015387922,False,False,False,False,10911.669039483071,False,False,False,False
2025-04-22 15:00:00+00:00,92.79,93.435,92.78,93.425,6529.0,,,,,,,,,,,,,,,,,,,,,87.94277292394072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5991069963494766,90.28388699856278,0.8727478801333791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96478801143387,-5.3325534649555735,False,True,True,False,True,8.367527814717963,0,0.9609142100033123,0.9212901623053993,False,False,False,False,0.15955810979404408,0.13261749162670167,False,False,False,False,-185826.0,-111784.80325226868,False,False,False,False,10843.720682281783,False,False,False,False
2025-04-22 16:00:00+00:00,93.55,93.73,93.45,93.59,9723.0,,,,,,,,,,,,,,,,,,,,,88.01006558956875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6401739538674494,90.3288027753775,0.8958904892876604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49714099264712,-0.6473817201029988,False,False,True,False,True,8.793016561589852,0,0.9645074676959222,0.9228477932539016,False,False,False,False,0.18085959513504202,0.15673854338087184,False,False,False,False,-176103.0,-112781.98459719474,False,False,False,False,10826.345167827802,False,False,False,False
2025-04-22 17:00:00+00:00,93.55,93.635,92.95,92.97,4738.0,,,,,,,,,,,,,,,,,,,,,88.03994125514605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6319239894118662,90.34408661467981,0.7230089046399385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.575530305465975,-0.6473817201029988,False,False,True,False,True,6.790452435165264,0,0.9591196284363364,0.9242646135821583,False,False,False,False,0.16770753206278832,0.16222303772183008,False,False,False,False,-180841.0,-113837.16313057157,False,False,False,False,10731.952219489387,False,False,False,False
2025-04-22 18:00:00+00:00,92.97,93.805,92.97,93.75,2930.0,,,,,,,,,,,,,,,,,,,,,88.05939473134653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640070953916979,90.35470384439368,0.9327554870744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.023104671035526,1.8087990077701193,True,False,True,False,True,8.820829792639245,0,0.9577400283120994,0.923890415521692,False,False,False,False,0.17190089598142635,0.16706196685162822,False,False,False,False,-177911.0,-114830.55595025263,False,False,False,False,10610.99171996242,False,False,False,False
2025-04-22 19:00:00+00:00,93.76,93.765,93.16,93.39,19400.0,,,,,,,,,,,,,,,,,,,,,88.18317668929154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6238482693512117,90.41417518856454,0.8211780930795508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.763234224477145,1.9791752237440647,True,False,True,False,True,7.662000863534839,0,0.9598938243955042,0.9232715358135292,False,False,False,False,0.17521567334392865,0.17113882009777842,False,False,False,False,-197311.0,-116109.32252466732,False,False,False,False,10747.255414226569,False,False,False,False
2025-04-23 14:00:00+00:00,94.975,95.34,94.725,94.945,9118.0,,,,,,,,,,,,,,,,,,,,,88.25615283919151,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6404137659595586,90.66894801087585,1.1746060376730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36003517079388,5.883016299479138,True,False,True,False,True,11.52959135582157,0,0.9641147346454438,0.915790335120095,False,False,False,False,0.24560696621414102,0.20837289315595972,False,False,False,False,-188193.0,-117226.89891963372,False,False,False,False,10721.995640362591,False,False,False,False
2025-04-23 15:00:00+00:00,94.965,94.965,93.69,93.97,8504.0,,,,,,,,,,,,,,,,,,,,,88.3149658997252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6267192915664515,90.67868179418812,0.9075194249153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62937672609185,5.883016299479138,True,False,True,False,True,8.462547001211242,0,0.955104027253924,0.919495477957578,False,False,False,False,0.21374249382472701,0.21105769349034337,False,False,False,False,-196697.0,-118458.993510027,False,False,False,False,10687.608111054642,False,False,False,False
2025-04-23 16:00:00+00:00,93.975,94.04,93.54,93.985,3277.0,,,,,,,,,,,,,,,,,,,,,88.3359800985811,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6012843517254227,90.68187516520432,0.9172074493959665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.514717793473835,5.883016299479138,True,False,True,False,True,8.4995503094752,0,0.9527312632092345,0.9311900503983092,False,False,False,False,0.18973596693383296,0.20039683021208815,False,False,False,False,-193420.0,-119621.17965715835,False,False,False,False,10572.714962046042,False,False,False,False
2025-04-23 17:00:00+00:00,93.985,94.16,93.54,93.75,5468.0,,,,,,,,,,,,,,,,,,,,,88.37045057873713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5369300489508637,90.6894901597201,0.8653012069570685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77974858082105,5.883016299479138,False,False,True,False,False,7.763741430655848,0,0.953558357055714,0.9310288735258235,False,False,False,False,0.19240458831646456,0.19640070926427636,False,False,False,False,-198888.0,-120850.12260821016,False,False,False,False,10493.572094417423,False,False,False,False
2025-04-23 18:00:00+00:00,93.745,93.81,93.37,93.47,4711.0,,,,,,,,,,,,,,,,,,,,,88.39836585806725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4553979210494927,90.69415438250114,0.8033360211826961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.437638275339744,5.883016299479138,False,False,True,False,False,6.88642374303366,0,0.9536510001626284,0.9301512441047325,False,False,False,False,0.18085959513504202,0.18863015219965917,False,False,False,False,-203599.0,-122133.05093986582,False,False,False,False,10403.919813883818,False,False,False,False
2025-04-23 19:00:00+00:00,93.47,93.745,93.21,93.725,13412.0,,,,,,,,,,,,,,,,,,,,,88.47636764858325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3379711767145186,90.71377287329891,0.9021129803957632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.797749611764004,5.883016299479138,False,False,True,False,False,7.550853844701702,0,0.9515547087201526,0.9299468926095593,False,False,False,False,0.17587908418117149,0.18225461819041533,False,False,False,False,-190187.0,-123188.15092529425,False,False,False,False,10450.556715994146,False,False,False,False
2025-04-24 14:00:00+00:00,93.5,94.07,93.38,93.83,13127.0,,,,,,,,,,,,,,,,,,,,,88.55337734263189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2836557343884705,90.74141567920358,0.940593220065932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.761703824965025,5.883016299479138,False,False,True,False,False,7.826174466308796,0,0.955128464495246,0.9275338863038641,False,False,False,False,0.1868479696527931,0.18455129392160421,False,False,False,False,-177060.0,-124023.37339156876,False,False,False,False,10492.051960707415,False,False,False,False
2025-04-24 15:00:00+00:00,93.825,94.115,93.71,93.92,17280.0,,,,,,,,,,,,,,,,,,,,,88.6543104704861,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2014182710083703,90.7819952050217,0.9801920678080918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09484388699586,5.883016299479138,False,False,True,False,False,8.065143570747,0,0.957025395925311,0.9285106727692496,False,False,False,False,0.19518728446593,0.1898692891937671,False,False,False,False,-159780.0,-124577.73969557545,False,False,False,False,10597.291465192571,False,False,False,False
2025-04-24 16:00:00+00:00,93.925,94.525,93.89,94.475,3955.0,,,,,,,,,,,,,,,,,,,,,88.67851705612529,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1141156756680846,90.79350484045972,1.18219602062485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37114704363556,5.883016299479138,True,False,True,False,False,9.530704041603446,0,0.9670293708582185,0.9244048106029616,False,False,False,False,0.20836275782043143,0.19911602350709928,False,False,False,False,-155825.0,-125062.19334370607,False,False,False,False,10494.310202166329,False,False,False,False
2025-04-24 17:00:00+00:00,94.475,94.485,94.275,94.43,2451.0,,,,,,,,,,,,,,,,,,,,,88.69367960614314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.083591247552471,90.80092255832376,1.1768996440616895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.597655192501165,6.4163849426426225,True,False,True,False,True,9.377851268210016,0,0.972152523549011,0.9248077002180083,False,False,False,False,0.21609994842092603,0.20760798596401264,False,False,False,False,-158276.0,-125577.13608256333,False,False,False,False,10369.607718411811,False,False,False,False
2025-04-24 18:00:00+00:00,94.435,94.545,94.29,94.32,3711.0,,,,,,,,,,,,,,,,,,,,,88.7164377738747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543157208322005,90.81190407332932,1.148570169987154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.653922713403944,6.9031204088176,True,False,True,False,True,8.998984104909773,0,0.972777068489766,0.9197314772867675,False,False,False,False,0.2177852924125893,0.21269663918830095,False,False,False,False,-161987.0,-126141.63009678715,False,False,False,False,10266.37349021938,False,False,False,False
2025-04-24 19:00:00+00:00,94.33,94.73,94.22,94.68,13832.0,,,,,,,,,,,,,,,,,,,,,88.80200950695354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991571074785901,90.85441345382802,1.2787884528017701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17060969449153,8.733670268954093,True,False,True,False,True,9.974038904574982,0,0.9722245082709244,0.9182783310015638,False,False,False,False,0.22037185762863173,0.21653424840846636,False,False,False,False,-148155.0,-126482.92265342611,False,False,False,False,10321.654521378769,False,False,False,False
2025-04-25 14:00:00+00:00,94.82,94.94,94.51,94.58,5539.0,,,,,,,,,,,,,,,,,,,,,88.83635545185777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9131210438662456,90.87173357601515,1.2729530864475522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40934483310755,9.326881713321306,True,False,True,False,True,9.619697992527573,0,0.9736971888870626,0.9167351635706066,False,False,False,False,0.23165208460415157,0.22409316650630895,False,False,False,False,-153694.0,-126904.79982159004,False,False,False,False,10247.504838876772,False,False,False,False
2025-04-25 15:00:00+00:00,94.6,94.815,94.505,94.745,3561.0,,,,,,,,,,,,,,,,,,,,,88.85826870822697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8160565888688787,90.88269668087717,1.3715290148605273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30287561833866,10.521222780501517,True,False,True,False,True,10.075526354079098,0,0.9736419422593799,0.9200609530085252,False,False,False,False,0.22871375947905612,0.22640346299268255,False,False,False,False,-150133.0,-127264.92695613904,False,False,False,False,10143.83809718876,False,False,False,False
2025-04-25 16:00:00+00:00,94.755,95.045,94.73,94.815,4354.0,,,,,,,,,,,,,,,,,,,,,88.88563742987562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.677626239653204,90.89692380916124,1.46326478760016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21836554933807,11.688948412361903,True,False,True,False,True,10.270889248896637,0,0.9697901978378843,0.9322309105670212,False,False,False,False,0.23901524335818133,0.23270935317543195,False,False,False,False,-145779.0,-127551.96684829192,False,False,False,False,10054.0731654494,False,False,False,False
2025-04-25 17:00:00+00:00,94.795,95.13,94.69,94.775,1679.0,,,,,,,,,,,,,,,,,,,,,88.89612781368263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5447225250957657,90.90233872606849,1.5218402932892547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42945170662433,12.1815334879496,True,False,True,False,True,10.121537957615558,0,0.9543220954578475,0.9332991496816647,False,False,False,False,0.24003674811065426,0.2363730506430431,False,False,False,False,-147458.0,-127860.58751731065,False,False,False,False,9924.227069861037,False,False,False,False
2025-04-25 18:00:00+00:00,94.82,95.15,94.76,94.83,5079.0,,,,,,,,,,,,,,,,,,,,,88.92789363333486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372631868196578,90.9188076405798,1.6484615299351393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87625059587421,12.893728524734406,True,False,True,False,True,10.280582734233505,0,0.9562558795860774,0.9320106046352516,False,False,False,False,0.2420812354342728,0.23922714303865794,False,False,False,False,-142379.0,-128085.67918370893,False,False,False,False,9849.107270328308,False,False,False,False
2025-04-25 19:00:00+00:00,94.835,94.95,94.58,94.93,9172.0,,,,,,,,,,,,,,,,,,,,,88.98353539986712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2299113059564495,90.94656325833729,1.7863655523079858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7515831439506,13.970682235271099,True,False,True,False,True,10.573600505180945,0,0.9544596102669759,0.9364323117864193,False,False,False,False,0.23346223693159282,0.23634468998512537,False,False,False,False,-133207.0,-128165.07950644213,False,False,False,False,9838.609483191434,False,False,False,False
2025-04-28 14:00:00+00:00,95.35,95.77,95.195,95.695,3893.0,,,,,,,,,,,,,,,,,,,,,89.00976341564214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2480607799323873,90.96168563127902,2.105509962619128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58689275703108,17.66273446736531,True,False,True,False,True,12.772850642582267,0,0.955127376180008,0.9377128324496745,False,False,False,False,0.2662007568173043,0.25127272340121487,False,False,False,False,-129314.0,-128182.89222727247,False,False,False,False,9746.42949120397,False,False,False,False
2025-04-28 15:00:00+00:00,95.7,95.705,95.26,95.26,2537.0,,,,,,,,,,,,,,,,,,,,,89.02636708172837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2313645685628694,90.97093324131563,1.9221721179550606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83014102069305,17.66273446736531,True,False,True,False,False,11.068123611663232,0,0.9476545980235623,0.9396280153627066,False,False,False,False,0.3140033674641752,0.282638045432695,False,False,False,False,-131851.0,-128239.76211522175,False,False,False,False,9634.655390565149,False,False,False,False
2025-04-28 16:00:00+00:00,95.275,95.275,94.995,95.07,1512.0,,,,,,,,,,,,,,,,,,,,,89.03576609293184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2465660041073168,90.97583800140778,1.822408952644615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02280268263367,19.351358179924162,True,False,True,False,False,10.329484948187297,0,0.950819672131148,0.9381658477192676,False,False,False,False,0.29644795880451635,0.2895430021186057,False,False,False,False,-133363.0,-128319.192159947,False,False,False,False,9508.72274885096,False,False,False,False
2025-04-28 17:00:00+00:00,95.08,95.145,94.59,94.87,1818.0,,,,,,,,,,,,,,,,,,,,,89.04657489446316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188153221902526,90.98114324958189,1.7772323763675395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50572058678012,16.215404404482015,True,False,True,False,False,9.550096208597772,0,0.9462323561346366,0.9385016286644949,False,False,False,False,0.2830545192029576,0.28629876066078164,False,False,False,False,-135181.0,-128425.57677762222,False,False,False,False,9389.486737240866,False,False,False,False
2025-04-28 18:00:00+00:00,94.87,95.095,94.785,94.97,2087.0,,,,,,,,,,,,,,,,,,,,,89.05910709932395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1121690358576637,90.98740324872637,1.8855483077643294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.813303775201526,14.787764046416498,True,False,True,False,False,9.853687124278167,0,0.9485303723056829,0.9397343784019158,False,False,False,False,0.297130197015071,0.29171447883792634,False,False,False,False,-133094.0,-128497.95543223273,False,False,False,False,9276.269888601471,False,False,False,False
