date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054225510414925,90.13806287318263,0.8093499050374792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84091267907162,7.290602003500695,False,False,True,False,True,5.821943410056619,0,0.8327661643169664,0.8633585665671233,False,False,False,False,0.043756221566713265,0.049089294191119,False,False,False,False,-44859.0,15575.574391794029,False,False,False,False,30500.470313489677,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154635623795522,90.2168542021626,1.4369792072478151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5883190983174,7.685341307721728,True,False,True,False,True,9.213858225693471,0,0.8355622786811977,0.8570495410320768,False,False,False,False,0.09964442611985,0.0743668601554845,False,False,False,False,-10912.0,15164.914323704199,False,False,False,False,30553.904882272785,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1851840471808317,90.23047046039967,0.5885152982790602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05587567246449,7.685341307721728,False,False,True,False,False,4.309442205625825,0,0.821622916595366,0.8650877853451527,False,False,False,False,0.01726409684420952,0.045815478499847004,False,False,False,False,-55094.0,14075.628830313437,False,False,False,False,30765.193178671656,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234691476160717,90.27218006428109,0.8525758812065112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93961822885262,7.685341307721728,False,False,True,False,False,5.748645000087869,0,0.8182004789599727,0.8696544645911742,False,False,False,False,0.02202798095025197,0.03392172972504949,False,False,False,False,3259.0,13907.929158525632,False,False,False,False,31192.911113886046,False,False,False,False
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2372083582858564,90.24774085314009,-0.07652916516972941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07425537208267,8.35264350514251,False,True,False,False,False,0.6037253028602798,0,0.796321115057294,0.8755612142330635,False,False,False,False,-0.052017173252485685,-0.009047721763718097,False,False,False,False,-32908.0,13182.100799478723,False,False,False,False,31270.028771035097,False,False,False,False
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2389782269962564,90.2099273583524,-0.32106648624087913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90578436759806,4.5667917534591425,False,True,False,True,False,0.0,0,0.7839410133261178,0.890042616518975,False,False,False,False,-0.08568670275011883,-0.047367212256918464,False,False,False,False,-65945.0,11955.324042897657,False,False,False,False,31297.423673809742,False,False,False,False
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.239971881481944,90.18887279146986,-0.4549029576132364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61319676252738,1.6218989352538813,False,True,False,True,False,0.0,0,0.7891413274761478,0.8884618024572728,False,False,False,False,-0.0873252263734349,-0.06734621931517668,False,False,False,False,-84730.0,10456.326770914746,False,False,False,False,31103.432609099513,False,False,False,False
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2425936398991424,89.92518828221523,-0.9668767136398694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42645368715709,-2.1639932558945674,False,True,False,True,False,0.0,0,0.7834970931220887,0.8965083466494412,False,False,False,False,-0.16099549145257783,-0.11417085538387725,False,False,False,False,-107764.0,8623.453487644749,False,False,False,False,30978.32512678789,False,False,False,False
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2432249854592516,89.95932038524448,-0.2957921172738618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31937448970288,-2.1639932558945674,False,True,False,True,False,0.0,0,0.7873938491727848,0.884562032682614,False,False,False,False,-0.0981323202822152,-0.10615158783304623,False,False,False,False,-86366.0,7150.748782409946,False,False,False,False,30829.79295427955,False,False,False,False
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2513198539660246,90.00036216196972,-0.015489759307526416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29216599461972,-2.1639932558945674,False,True,False,True,True,0.6398164528364667,0,0.7958762886597939,0.8807841811728924,False,False,False,False,-0.05136996994520205,-0.07876077888912414,False,False,False,False,-58118.0,6138.830196636149,False,False,False,False,30789.76515653878,False,False,False,False
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2678675472404275,90.01923547856947,0.2664626117315719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919396783091614,-2.1639932558945674,False,True,False,True,True,2.0633620694371153,0,0.7956799347914685,0.8831680478195905,False,False,False,False,-0.022246024768312764,-0.05050340182871845,False,False,False,False,-46697.0,5319.670038548766,False,False,False,False,30489.47422387926,False,False,False,False
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2843201361556735,90.05102370450368,0.25544900031528367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67088397540621,-7.737306368080276,False,True,False,False,True,2.0633620694371153,0,0.8009425263804938,0.882013454905577,False,False,False,False,-0.01956620318668191,-0.03503480250770018,False,False,False,False,-46697.0,4513.21003795111,False,False,False,False,30437.497879322993,False,False,False,False
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.305259066320878,90.08783845542703,0.3879155971880173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58530258938994,-5.703671377102623,False,True,False,False,True,2.7982814536443676,0,0.8008467342688381,0.8814913448735027,False,False,False,False,0.004161494762559623,-0.015436653872570278,False,False,False,False,-18078.0,4162.958719533263,False,False,False,False,30409.304113752092,False,False,False,False
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3135378496528376,90.09342375369164,0.14835389502487747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42243198858317,-5.554971598054259,False,True,False,False,True,1.5117382511063937,0,0.7961635606526044,0.8877739094818765,False,False,False,False,-0.024064654736469744,-0.019750654304520013,False,False,False,False,-32567.0,3593.5019951994136,False,False,False,False,30162.477693383844,False,False,False,False
2025-03-24 17:00:00+00:00,92.39,92.45,92.09,92.335,10205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.34261976073644,90.11103531691438,0.6653358270686558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07460772863439,-2.729512245435373,False,True,True,False,True,4.176001470744048,0,0.7978748604108152,0.8874826571012832,False,False,False,False,0.0380455941539877,0.009147469924733843,False,False,False,False,-22362.0,3191.091111552911,False,False,False,False,29853.05943457169,False,False,False,False
2025-03-25 17:00:00+00:00,92.5,92.815,92.19,92.81,19482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3716620891252016,90.14628748032382,0.7900295015528375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51191523681647,-0.19286917706541118,False,True,True,False,True,4.880094366939751,0,0.7983688111272801,0.8890994619107251,False,False,False,False,0.04695867577017922,0.02805307284745653,False,False,False,False,-2880.0,3096.9656679629434,False,False,False,False,29692.26781543104,False,False,False,False
2025-03-26 17:00:00+00:00,90.93,91.33,90.635,91.325,34172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.382720398924241,90.16268643362022,0.34360320372603476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21729165024259,-0.19286917706541118,False,True,True,False,True,2.424620183880176,0,0.7904221759849654,0.894489563057924,False,False,False,False,-0.008444419584630452,0.009804326631413039,False,False,False,False,-37052.0,2474.501083963518,False,False,False,False,29761.721027594904,False,False,False,False
2025-03-27 17:00:00+00:00,95.665,97.4,95.65,96.855,58014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5047188588073883,90.7701441721241,1.7361894271731966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448540898913265,3.708508978988611,False,False,True,False,True,10.015297662213612,0,0.804378141722069,0.8871412356088866,False,False,False,False,0.22960943880667992,0.11970688271904648,False,False,False,False,20962.0,2761.1289741346263,False,False,False,False,30199.740856624438,False,False,False,False
2025-03-28 17:00:00+00:00,95.8,95.97,95.6,95.855,60244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5663155805145323,90.90735694065286,1.3873262047755515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272116560192984,5.452895530162358,True,False,True,False,True,8.405633045320727,0,0.8057332078044346,0.8901405707236314,False,False,False,False,0.20008580240233673,0.1598963425606916,False,False,False,False,-39282.0,2109.2975171712988,False,False,False,False,30665.543323963593,False,False,False,False
2025-03-31 17:00:00+00:00,93.915,94.96,93.735,94.92,35494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.591894294327509,90.94422202202625,1.1068749946936043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9761035871016,5.452895530162358,True,False,True,False,True,6.925693485374918,0,0.7970740158490808,0.890147261702333,False,False,False,False,0.1724986036402505,0.16619747310047106,False,False,False,False,-74776.0,917.2774006260072,False,False,False,False,30740.403117390513,False,False,False,False
2025-04-01 17:00:00+00:00,92.8,93.05,92.38,92.62,60644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.597677062111625,90.92726632903003,0.47050739734167146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51789779072876,5.452895530162358,False,False,True,False,False,3.4324063428346925,0,0.7910590333057376,0.8912309749729357,False,False,False,False,0.13001184352253078,0.14810465831150094,False,False,False,False,-135420.0,-1196.4788381433884,False,False,False,False,31204.02477448523,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.68,92.215,92.61,35318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.58942976850975,90.92424470699649,0.4696443172653012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19907194359017,10.905515392856529,False,False,True,False,False,3.4175718180757677,0,0.7938434927448027,0.8922130753707683,False,False,False,False,0.11761402217062362,0.13285934024106227,False,False,False,False,-170738.0,-3825.0295538310875,False,False,False,False,31267.807336121117,False,False,False,False
2025-04-03 17:00:00+00:00,91.115,91.15,89.48,89.61,42481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.544383964059986,90.85695083338639,-0.35181031345092983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09909865636571,6.098897121842107,False,True,False,False,False,0.0,0,0.7904237369074527,0.89312661169654,False,False,False,False,0.01974322635204771,0.07630128329655499,False,False,False,False,-213219.0,-7071.447700283319,False,False,False,False,31441.655284398308,False,False,False,False
2025-04-04 17:00:00+00:00,83.96,84.67,83.58,83.8,55104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5621996405704404,90.58024450574955,-1.9033870051886765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.512230900191035,-0.7815285869597375,False,True,False,True,False,0.0,0,0.7881118665969293,0.9064394055933302,False,False,False,False,-0.26910351438888863,-0.09640111554616682,False,False,False,False,-268323.0,-11121.859363844818,False,False,False,False,31808.513342004535,False,False,False,False
2025-04-07 17:00:00+00:00,82.22,83.94,81.535,82.89,70303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.599068807244476,89.75414009735441,-1.9071989075445712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975387470059914,-5.580814384273097,False,True,False,True,False,0.0,0,0.7747001887137029,0.9144396420527185,True,False,False,False,-0.3384806769215619,-0.21744089623386437,False,False,False,False,-338626.0,-16199.442939599161,False,False,False,False,32405.327088640122,True,False,False,False
2025-04-08 17:00:00+00:00,84.225,84.735,82.06,82.965,91781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.65200091150845,89.4342174580544,-1.7714172627033402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40393411608998,-8.620837443669359,False,True,False,True,False,0.0,0,0.7824924924924925,0.9100600600600606,False,False,False,False,-0.30512521279969995,-0.26128305451678213,False,False,False,False,-246845.0,-19775.34304906274,False,False,False,False,33325.8801570333,False,False,False,False
2025-04-09 17:00:00+00:00,84.065,90.5,83.735,89.955,56459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.637140171980113,89.46717782916559,0.1341224554919554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30799716335453,-8.620837443669359,False,True,False,True,True,0.15460812069309426,0,0.7944668587896254,0.8782708933717585,False,False,False,False,-0.12687982281076932,-0.19408143866377572,False,False,False,False,-190386.0,-22420.469513418353,False,False,False,False,33684.53317785449,False,False,False,False
2025-04-10 17:00:00+00:00,86.625,87.775,85.615,87.07,24349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6303344719707678,89.44915281108403,-0.655353612581182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.938210002000595,-8.620837443669359,False,True,False,True,True,0.0,0,0.7959932279909707,0.8872742663656886,False,False,False,False,-0.1398869320862662,-0.16698418537502097,False,False,False,False,-214735.0,-25402.090141117293,False,False,False,False,33539.796229360625,False,False,False,False
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.64,44269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608413872559046,89.49242256693398,0.04089814480215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24638421883934,-14.665176046319992,False,True,False,True,True,0.0,0,0.8111216570822399,0.8788733180726931,False,False,False,False,-0.007433911113139393,-0.08720904824408018,False,False,False,False,-170466.0,-27651.143007146482,False,False,False,False,33706.14047386666,False,False,False,False
2025-04-14 17:00:00+00:00,90.255,91.11,90.255,90.605,30010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5743029711722296,89.53642889929074,0.2989592962117631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.238441819078,-11.688757532864145,False,True,False,False,True,0.9445360594751797,0,0.8200870681475695,0.8710721660992358,False,False,False,False,0.05208344448519253,-0.017562801879443826,False,False,False,False,-140456.0,-29400.05551866359,False,False,False,False,33648.835970395856,False,False,False,False
2025-04-15 17:00:00+00:00,91.175,91.65,91.065,91.49,36072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5470352446836397,89.59772670636525,0.5334802625575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96926847952696,-8.883934579923391,False,False,False,False,True,1.9373546719188433,0,0.8259621547808156,0.8623860881197228,False,False,False,False,0.08434977296681008,0.03339348554368313,False,False,False,False,-104384.0,-30562.59729356803,False,False,False,False,33686.40440496336,False,False,False,False
2025-04-16 17:00:00+00:00,92.435,93.04,91.765,92.04,56782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52228936351931,89.70704107046504,0.6623416445274621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.264515399563656,-6.41672660231761,False,False,True,False,True,2.553275514858978,0,0.8282960164453582,0.8594644146897051,False,False,False,False,0.1346757252227575,0.08403460538322031,False,False,False,False,-47602.0,-30826.77407971426,False,False,False,False,34044.47565449881,False,False,False,False
2025-04-17 17:00:00+00:00,92.38,92.895,92.07,92.615,35005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4704594264494064,89.77037689648122,0.8196675869019098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31557247641627,-4.113470476230788,True,False,True,False,True,3.1989879555325693,0,0.833444407419749,0.857547484171943,False,False,False,False,0.13855329907277292,0.11129395222799662,False,False,False,False,-12597.0,-30544.141923439623,False,False,False,False,34059.367504816655,False,False,False,False
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4248748224643872,89.77037689648122,0.8305772476297124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68294386098468,-2.384267120503445,True,False,True,False,True,3.1989879555325693,0,0.836248189818425,0.8584159518770192,False,False,False,False,0.14498470687507992,0.12813932955153828,False,False,False,False,-12597.0,-30265.891661060716,False,False,False,False,33531.31529543965,False,False,False,False
2025-04-21 17:00:00+00:00,91.43,91.52,90.68,91.42,30397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3614638461822124,89.79975078942968,0.48200703167178843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900783727694645,-2.384267120503445,True,False,True,False,True,1.7192906360953408,0,0.834596867909911,0.8591666205522663,False,False,False,False,0.07202371957366072,0.1000815245625995,False,False,False,False,-42994.0,-30463.226674067522,False,False,False,False,33482.72125985144,False,False,False,False
2025-04-22 17:00:00+00:00,93.55,93.805,92.95,93.39,27068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327718356390816,89.85418747972031,1.062533586560664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53997719760963,-0.6067928716548892,True,False,True,False,True,3.979898774227088,0,0.8384777319080297,0.8551275391639557,False,False,False,False,0.18224530556729676,0.14116341506494812,False,False,False,False,-15926.0,-30237.843314779653,False,False,False,False,33383.26821706304,False,False,False,False
2025-04-23 17:00:00+00:00,93.985,94.16,93.21,93.725,23591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2763827381500756,89.90286812446642,1.1665706301735794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97948730217077,1.2590504810615926,True,False,True,False,True,4.3580372632568825,0,0.8415968564957569,0.8542036183043636,False,False,False,False,0.19740876059831883,0.16928608783163346,False,False,False,False,7665.0,-29650.20233315516,False,False,False,False,33231.450105170596,False,False,False,False
2025-04-24 17:00:00+00:00,94.475,94.73,94.22,94.68,19994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347733298480814,89.95068911101721,1.4620223449180296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93929148651657,3.564544998636599,True,False,True,False,True,5.435469449371709,0,0.8438333787095017,0.8520010890280427,False,False,False,False,0.2367978460522155,0.20304196694192447,False,False,False,False,27659.0,-28761.687568300043,False,False,False,False,33026.21832059431,False,False,False,False
2025-04-25 17:00:00+00:00,94.795,95.15,94.58,94.93,15930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.183074259067748,89.9901781556444,1.5519027965757766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51178662931469,5.456022299936805,True,False,True,False,True,5.7177362616147,0,0.8470888967448943,0.8494275691404021,False,False,False,False,0.25650495434293485,0.22977346064242965,False,False,False,False,43589.0,-27639.97148196981,False,False,False,False,32761.160672212998,False,False,False,False
2025-04-28 17:00:00+00:00,95.08,95.46,94.59,95.335,17388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.128274752627859,90.03401637952783,1.6945390158006923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01579219867034,7.256006466973332,True,False,True,False,True,6.1793509959223165,0,0.8510510674264525,0.8459252392507569,False,False,False,False,0.26464584121752593,0.2472096509299778,False,False,False,False,60977.0,-26266.064947365627,False,False,False,False,32522.817095899616,False,False,False,False
2025-04-29 17:00:00+00:00,96.31,96.89,96.29,96.37,15375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0688412330250134,90.08179116190956,2.0490499053585896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15182679868678,9.598255338771779,True,False,True,False,True,7.3546670883585605,0,0.8583880369351453,0.838967123362297,False,False,False,False,0.3428282491012586,0.2950189500156182,False,False,False,False,76352.0,-24675.08719624368,False,False,False,False,32256.95946650582,False,False,False,False
2025-04-30 17:00:00+00:00,97.08,97.78,96.82,97.68,40477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0496407630710816,90.21882177410558,2.44657610701032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84702697608877,12.378055490770642,True,False,True,False,True,8.814501619608098,0,0.8606164105066275,0.8318831151229299,False,False,False,False,0.34282824935884776,0.31892359968723294,False,False,False,False,116829.0,-22481.22537924765,False,False,False,False,32384.401955397203,False,False,False,False
