date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,aVWAP_OB_bull_840,aVWAP_OB_bull_787,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,4.505,4.515,4.475,4.485,4377.0,,,,,,,,,4.5101696454552425,4.550332093619431,,,,,,,,4.487657297407634,4.51810485587008,4.4158812289790585,,,4.631702715898837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09619996066750072,4.648542060521201,-1.7000221142133014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45180922255516,-6.9485838005635046,False,True,False,True,True,0.0,1,0.9727971614429332,0.9716144293317559,False,False,False,False,0.09134693523667746,0.03503547859277854,False,False,False,False,84095.0,90141.6193567289,False,False,False,False,4321.21235619326,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.5,4.475,4.5,2712.0,,,,,,,,,4.509719749201313,4.549747442083226,,,,,,,,4.487786187303921,4.51757406050197,4.4163467969613,,,4.63114022550303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08975933789158104,4.647964585245845,-1.6484589650668866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37875866525205,-6.9485838005635046,False,True,False,True,True,0.0,1,0.970285021224985,0.9812007277137655,False,False,False,False,0.1192131869555058,0.07712433277414217,False,False,False,False,86807.0,90089.91983181836,False,False,False,False,4296.26332741507,False,False,False,False
2025-07-17 18:00:00+00:00,4.495,4.55,4.495,4.55,3715.0,,,,,,,,,4.510427179860944,4.549503934591047,,,,,,,,4.489637022151072,4.517951261803894,4.417309142900784,,,4.630595887091664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08830750939876239,4.647625374009047,-1.105516106996171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31989433524114,-2.3314877034107084,False,False,True,False,True,0.0,1,0.9823062843197072,0.9493593654667477,False,False,False,False,0.1456274881763984,0.11137591047527029,False,False,False,False,90522.0,90096.61874915451,False,False,False,False,4287.2514928815035,False,False,False,False
2025-07-17 19:00:00+00:00,4.545,4.57,4.535,4.55,5499.0,,,,,,,,,4.512305225905653,4.549546206350728,,,,,,,,4.493282198426947,4.519236136618271,4.41894853275642,,,4.6299616955928355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424962907928031,4.64739848054885,-1.1560701407622458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61398478190053,0.5902193246478831,True,False,True,False,True,0.0,0,0.9840098400984011,0.9489544895448949,False,False,False,False,0.16842868344408685,0.13990229695967857,False,False,False,False,90522.0,90103.21380730715,False,False,False,False,4306.03829144148,False,False,False,False
2025-07-18 14:00:00+00:00,4.56,4.59,4.535,4.575,3149.0,,,,,,,,,4.513686857680927,4.549735710201574,,,,,,,,4.495671319031619,4.5202491228308155,4.41997352130635,,,4.629671796102499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08108376271839458,4.6473722683282706,-0.8925617892156856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.579817230272624,4.082093758568362,True,False,True,False,True,0.4986374853283664,0,0.9919304779639974,0.9416511483550585,False,False,False,False,0.17606665059867052,0.15798447377917454,False,False,False,False,93671.0,90158.52832192254,False,False,False,False,4288.099713279597,False,False,False,False
2025-07-18 15:00:00+00:00,4.575,4.595,4.54,4.595,1706.0,,,,,,,,,4.51454225912775,4.549896243160328,,,,,,,,4.497075125383941,4.520894435132417,4.4205603509465154,,,4.629540598523107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0774560613602177,4.6473954229202015,-0.6764534885982803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44777550886965,7.439832018924818,True,False,True,False,True,1.3845672347254805,0,0.9925093632958804,0.9369538077403243,False,False,False,False,0.17989321852306547,0.16893884615112,False,False,False,False,95377.0,90239.43485956715,False,False,False,False,4248.06715958534,False,False,False,False
2025-07-18 16:00:00+00:00,4.59,4.605,4.535,4.535,2842.0,,,,,,,,,4.515511166645908,4.549979201263953,,,,,,,,4.4987941998360865,4.52159448084987,4.421414571570688,,,4.629248189884737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07228085861774823,4.647279443761613,-1.5533772828487618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.707073940149925,7.439832018924818,True,False,True,False,False,0.0,0,0.9851485148514852,0.9306930693069304,False,False,False,False,0.18180845201084403,0.17537364908098202,False,False,False,False,92535.0,90275.02501678317,False,False,False,False,4226.267668739056,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.565,4.53,4.565,983.0,,,,,,,,,4.5157984176897354,4.549990569713435,,,,,,,,4.499318491498462,4.521798431116196,4.421696872063364,,,4.629140517160941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07015414174230913,4.647223576200521,-1.1720416522597545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35773592548081,7.439832018924818,True,False,True,False,False,0.044868833378352235,0,0.9845964263709183,0.9359211337030188,False,False,False,False,0.16461704196707874,0.1699953455240304,False,False,False,False,93518.0,90325.3036986935,False,False,False,False,4175.984449068683,False,False,False,False
2025-07-18 18:00:00+00:00,4.565,4.575,4.545,4.555,322.0,,,,,,,,,4.515903973960783,4.549999822050777,,,,,,,,4.499503743492757,4.521875172595245,4.421792584793234,,,4.629107635263371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06867143340401576,4.647209304340131,-1.3427607342580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21898829483483,12.836437506817482,True,False,True,False,False,0.0,0,0.9864947820748926,0.9349294045426639,False,False,False,False,0.17415528553919796,0.17207531553161418,False,False,False,False,93196.0,90369.8106180936,False,False,False,False,4116.232752183897,False,False,False,False
2025-07-18 19:00:00+00:00,4.555,4.555,4.54,4.55,2898.0,,,,,,,,,4.516612451721686,4.549983352827972,,,,,,,,4.500845358185749,4.5223660701900394,4.422585353726422,,,4.628771445928825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06811046935701182,4.64699977834699,-1.4241537206057133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98683472288404,11.486430439647542,True,False,True,False,False,0.0,0,0.9859068627450982,0.9374999999999998,False,False,False,False,0.1646170419670781,0.16834617874934615,False,False,False,False,90298.0,90368.69727517742,False,False,False,False,4097.345422692673,False,False,False,False
2025-07-21 14:00:00+00:00,4.61,4.72,4.61,4.695,6000.0,,,,,,,,4.675,4.523466533478543,4.552490010905295,,,,,,,,4.510218926046862,4.528012382214824,4.425817467854665,,,4.629166400868019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06977847831554125,4.648448297495095,0.6671355356073565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249942469712764,6.419446043877187,True,False,True,False,True,5.59109850485542,0,0.9873949579831934,0.9249699879951979,False,False,False,False,0.2557123902484734,0.2120292844989098,False,False,False,False,96298.0,90460.62444920567,False,False,False,False,4126.843943271081,False,False,False,False
2025-07-21 15:00:00+00:00,4.69,4.74,4.655,4.655,5299.0,,,,,,,,4.678908162964275,4.529351453050828,4.554766671482641,,,,,,,,4.5180744879754515,4.532926264025377,4.4286970868486835,,,4.629572049058885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0695077285222353,4.649710511475585,0.07609928617826908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.327625928526736,7.410804560037057,True,False,True,False,True,3.7678741437017322,0,0.9928698752228163,0.923351158645276,False,False,False,False,0.28159641519106643,0.2468128498449881,False,False,False,False,90999.0,90468.97135696992,False,False,False,False,4145.016905390909,False,False,False,False
2025-07-21 16:00:00+00:00,4.655,4.69,4.63,4.655,4502.0,,,,,,,,4.673046009746219,4.533262996344497,4.5562753793418835,,,,,,,,4.523281125027829,4.536208797491414,4.430858195227184,,,4.629753885410067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07007235642627974,4.650435290799146,0.06514279572795839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04608156773605,8.238839526766398,True,False,True,False,True,3.7678741437017322,0,1.0,0.9258104738154611,False,False,False,False,0.25176063345056776,0.24928674164777792,False,False,False,False,90999.0,90477.18885531147,False,False,False,False,4150.551527012755,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.715,4.655,4.695,4899.0,,,,,,,,4.676664009661836,4.538216922832804,4.5583361098458415,,,,,,,,4.529689560613746,4.54042179447318,4.4334682427189485,,,4.630154145269222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07203177477039589,4.6515050268744575,0.6038303688085525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08882828880861,10.379732026983312,True,False,True,False,True,5.407199666617171,0,1.0081148564294633,0.9157303370786516,False,False,False,False,0.27159922888153554,0.2604429852646567,False,False,False,False,95898.0,90561.23243895004,False,False,False,False,4162.155379307131,False,False,False,False
2025-07-21 18:00:00+00:00,4.695,4.745,4.695,4.715,4445.0,,,,,,,,4.6840300921323,4.543290672767371,4.560569823611442,,,,,,,,4.536109061074916,4.54478275614867,4.436064456382077,,,4.63069744946733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07440890191825948,4.6527178576719885,0.8370254193030588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15674922913416,12.5320380224017,True,False,True,False,True,6.214858336805541,0,1.0206508135168961,0.9042553191489359,False,False,False,False,0.2997320102099033,0.28008749773728003,False,False,False,False,100343.0,90712.88774997408,False,False,False,False,4166.54056722485,False,False,False,False
2025-07-21 19:00:00+00:00,4.715,4.725,4.68,4.71,11581.0,,,,,,,,4.690642641906733,4.5543474025398964,4.565638923656464,,,,,,,,4.549863621233644,4.554400557741251,4.442302261895462,,,4.631871370000307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07656034539161231,4.655269608466112,0.7148660478729268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06344527239463,13.62705934486484,True,False,True,False,True,5.975124627395296,0,1.0250783699059562,0.8990595611285265,False,False,False,False,0.28561059297647884,0.28284904535687944,False,False,False,False,88762.0,90682.64142826905,False,False,False,False,4281.49342664772,False,False,False,False
2025-07-22 14:00:00+00:00,4.78,4.945,4.775,4.915,11644.0,,,,,,,4.878333333333335,4.735824994831507,4.575187482851898,4.576297223271166,,,,,,,,4.5747242047242045,4.572839065007861,4.452239037469786,,,4.635725234202099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08704492989150102,4.661695881597259,2.9100387434222434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2751526282833,18.655579580955532,True,False,True,False,True,13.562396744544557,0,1.0270104358502148,0.880294659300184,False,False,False,False,0.34282817864480364,0.3128386120008415,False,False,False,False,100406.0,90833.39117356722,False,False,False,False,4395.640815381864,False,False,False,False
2025-07-22 15:00:00+00:00,4.915,4.97,4.885,4.945,5119.0,,,,,,,4.895128954642169,4.754726922046277,4.585036782350203,4.581568348657368,,,,,,,,4.5862721563446875,4.581639784946236,4.457011162052252,,,4.637757118246583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09766217743270647,4.664905041014814,2.8679983013709087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11926645586709,22.222825191003366,True,False,True,False,True,14.554563936486318,0,1.040366972477064,0.8764525993883793,False,False,False,False,0.34282818353907557,0.32783339776995857,False,False,False,False,105525.0,91061.16805459718,False,False,False,False,4406.855686461215,False,False,False,False
2025-07-22 16:00:00+00:00,4.945,4.975,4.895,4.925,3902.0,,,,,,,4.902028066779579,4.766757011842739,4.5921538922974925,4.585464387366883,,,,,,,,4.594547186763841,4.58803442173176,4.460573136833306,,,4.639278771498487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10604159476269862,4.667257924881064,2.430575244513385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20749289214352,23.260890975023685,True,False,True,False,True,13.581422617022746,0,1.049109883364027,0.8698588090853286,False,False,False,False,0.34282818404413234,0.33533079090704543,False,False,False,False,101623.0,91224.91738708405,False,False,False,False,4399.028466516079,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.01,4.905,4.965,3891.0,,,,,,,4.911213959928327,4.779026658181303,4.599534220581335,4.58957500881461,,,,,,,,4.603074375242366,4.594689461414309,4.46428267956077,,,4.640926051082761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11531652483879973,4.669757272551793,2.5602811727193875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57793806149694,24.70005288668264,True,False,True,False,True,14.913918848594886,0,1.055012224938875,0.8636919315403421,False,False,False,False,0.3428281855170191,0.33907948821203227,False,False,False,False,105514.0,91446.45355162537,False,False,False,False,4391.152056182496,False,False,False,False
2025-07-22 18:00:00+00:00,4.965,4.995,4.955,4.995,8464.0,,,,,,,4.929273066828185,4.80361796136457,4.615514541552822,4.5987176103591745,,,,,,,,4.621362062602488,4.609186055946758,4.472509178359172,,,4.644690944155507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12493807475113095,4.675324470352499,2.558671808288029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93987821037884,26.204893142744467,True,False,True,False,True,15.895268279037275,0,1.0680147058823526,0.8572303921568627,False,False,False,False,0.3428281866206542,0.3409538374163432,False,False,False,False,113978.0,91795.77985315055,False,False,False,False,4454.296985544008,False,False,False,False
2025-07-22 19:00:00+00:00,4.995,5.05,4.985,5.05,17498.0,,,,,,,4.963584728875516,4.8486877607629175,4.648364325397727,4.6184749632269515,,,,,,,,4.658312992943129,4.639313681593061,4.490198292528996,,,4.653258547853941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359857239459857,4.697266453154194,2.5939013053010878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57672180101157,27.998907845614454,True,False,True,False,True,17.647601673707694,0,1.072039072039072,0.8473748473748474,False,False,False,False,0.34282818857916875,0.341891012997756,False,False,False,False,131476.0,92410.97706472961,False,True,False,False,4656.524939256504,False,False,False,False
2025-07-23 14:00:00+00:00,5.0,5.035,4.96,4.975,1797.0,,,,,,,4.964492083213865,4.851539683965814,4.651133569697297,4.620221388636022,,,,,,,,4.661377206105378,4.64188338308133,4.491826497055922,,,4.654029085973102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14296276211429362,4.698124963471838,1.9366933908762176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47213120828039,27.998907845614454,True,False,True,False,False,13.976939237552497,0,1.0661809350333937,0.8500303582270796,False,False,False,False,0.3296295384714477,0.3357602757346019,False,False,False,False,129679.0,92988.7758699276,False,False,False,False,4612.19121926803,False,False,False,False
2025-07-23 15:00:00+00:00,4.975,5.04,4.94,5.005,7242.0,,,,,,,4.968201778688204,4.862330162126232,4.662011292919939,4.627189207737951,,,,,,,,4.673352365941543,4.652012069698481,4.49834690565403,,,4.657144665007083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044297953074082,4.701858651373618,2.0149916571177693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4515613323571,33.147130899891295,True,False,True,False,False,14.948055564476999,0,1.0614087898856108,0.8506923540036123,False,False,False,False,0.3239091682922464,0.3298347220134241,False,False,False,False,136921.0,93669.8956238822,False,False,False,False,4652.963448426665,False,False,False,False
2025-07-23 16:00:00+00:00,5.005,5.015,4.955,4.985,2324.0,,,,,,,4.968832651917929,4.865221282464733,4.665257129843435,4.629311326613074,,,,,,,,4.676901260761553,4.655049188520236,4.500362262153811,,,4.658103203827431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665929635719675,4.702986173568968,1.8001729421024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80584109949842,30.557999026280584,True,False,True,False,False,13.984724875093576,0,1.0628815628815624,0.862026862026862,False,False,False,False,0.3204936469057437,0.32516418445958395,False,False,False,False,134597.0,94304.42437389951,False,False,False,False,4616.855487985942,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.875,4.875,3452.0,,,,,,,4.965900234184868,4.866848603912116,4.668905713433598,4.631791566953873,,,,,,,,4.680833915564443,4.658501591456472,4.502887041281019,,,4.659206804910991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849327152000503,4.703863090823534,1.0797739710664334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31394249462684,23.621420514743576,True,False,True,False,False,8.939433372622545,0,1.0561317876754115,0.8676021964612568,False,False,False,False,0.285047332546028,0.30510575850280597,False,False,False,False,131145.0,94875.59608903284,False,False,False,False,4598.795712978407,False,False,False,False
2025-07-23 18:00:00+00:00,4.875,4.935,4.865,4.895,1552.0,,,,,,,4.96433241135282,4.86732021696538,4.670412818537612,4.632833947329076,,,,,,,,4.682448358817143,4.659934271469224,4.503971018357925,,,4.65967077011165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611717510400948,4.704211177916724,1.1837609311312438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.084139442062515,19.917703506365143,True,False,True,False,False,9.627102881626193,0,1.052439024390244,0.8713414634146344,False,False,False,False,0.2634539807156111,0.28427986960920854,False,False,False,False,132697.0,95461.97444424163,False,False,False,False,4551.558570141533,False,False,False,False
2025-07-23 19:00:00+00:00,4.895,4.91,4.865,4.875,7167.0,,,,,,,4.956493049928879,4.868356216938381,4.676681592305491,4.637277600256752,,,,,,,,4.68910600497563,4.665931511176535,4.5087131051899965,,,4.661656968964046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16224475449257944,4.705686374875474,1.0435691782705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32899253421701,16.60142379501106,False,False,True,False,False,8.737631314464256,0,1.0505789152955514,0.8732480195003046,False,False,False,False,0.25521338707569424,0.2697466283424514,False,False,False,False,125530.0,95928.1453830906,False,False,False,False,4592.1080496742225,False,False,False,False
2025-07-24 14:00:00+00:00,4.895,4.925,4.88,4.89,3223.0,,,,,,,4.954067313706459,4.869203720435201,4.67957791409219,4.639343640831213,,,,,,,,4.692178489469663,4.668703687940112,4.5108910418285415,,,4.662598373580388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1638718462152027,4.706562427111807,1.1193965109009352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49270522598728,14.938742972927045,False,False,True,False,False,9.266375209142033,0,1.0541033434650453,0.8674772036474164,False,False,False,False,0.26510627122261854,0.26742644978253494,False,False,False,False,128753.0,96437.05785777136,False,False,False,False,4570.881568283924,False,False,False,False
2025-07-24 15:00:00+00:00,4.895,4.915,4.845,4.85,1820.0,,,,,,,4.952132899256169,4.869216233095323,4.6809727118816875,4.640369872847932,,,,,,,,4.693640936539281,4.670050517861694,4.512021025963757,,,4.663063178045912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16435651207986912,4.706926500073549,0.870507034469824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28058088151275,11.861097704155632,False,True,True,False,False,7.47557790064689,0,1.050242130750605,0.8692493946731235,False,False,False,False,0.2502853342995239,0.25885589204102943,False,False,False,False,126933.0,96909.86316230203,False,False,False,False,4528.232241643863,False,False,False,False
2025-07-24 16:00:00+00:00,4.855,4.855,4.8,4.815,3997.0,,,,,,,4.945937214172242,4.867685628759173,4.683226514938467,4.642140325520927,,,,,,,,4.6959418433987,4.672270237271432,4.51415758202222,,,4.663848126791028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639435741207707,4.707270968233519,0.6571104256097362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57026672374939,8.304660897712893,False,True,False,False,False,5.939772894020667,0,1.0509399636143117,0.8726500909642209,False,False,False,False,0.21436150691071948,0.23660869947587446,False,False,False,False,122936.0,97313.36915978573,False,False,False,False,4519.996082858686,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.885,4.815,4.86,1229.0,,,,,,,4.944587489079431,4.8675399087406825,4.684050570625967,4.6427668340212565,,,,,,,,4.696795770554572,4.6730728809728195,4.514871823429091,,,4.664133050217392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16530569552489763,4.707487412929493,0.9226093909603782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.456776587934456,7.99162551336611,False,True,False,False,False,7.586701166610958,0,1.0503640776699028,0.8749999999999999,False,False,False,False,0.22914114541055414,0.23287492244321428,False,False,False,False,124165.0,97729.67351389758,False,False,False,False,4468.972887775605,False,False,False,False
2025-07-24 18:00:00+00:00,4.865,4.89,4.82,4.83,4921.0,,,,,,,4.9391879197388375,4.8667244855836405,4.6871448282351,4.645160356797253,,,,,,,,4.699982349942103,4.676100404139923,4.51764606834165,,,4.665225471691227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658397413764778,4.708307610161814,0.7337951013920633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950807040805714,6.207150004872588,False,True,False,False,False,6.268291203641134,0,1.0482509047044632,0.8709288299155611,False,False,False,False,0.23243869659618807,0.2326568095197012,False,False,False,False,119244.0,98063.22896329452,False,False,False,False,4475.981060058154,False,False,False,False
2025-07-24 19:00:00+00:00,4.835,4.845,4.805,4.805,4416.0,,,,,,,4.933489593343156,4.865085516627808,4.689347304858035,4.646965557750883,,,,,,,,4.7021982320020355,4.678292123056236,4.519885405230378,,,4.666043360712253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16586293592454815,4.708782892555258,0.5801001104219629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.811394411237586,3.813181104425148,False,True,False,True,False,5.179866564296404,0,1.0483091787439611,0.8780193236714976,False,False,False,False,0.21272511632958893,0.22269096292464508,False,False,False,False,114828.0,98323.14789409614,False,False,False,False,4475.051121142524,False,False,False,False
2025-07-25 14:00:00+00:00,4.775,4.805,4.72,4.785,3440.0,,,,,,,4.927697463730801,4.862641304997609,4.690388472964943,4.647956593071656,,,,,,,,4.703172900125367,4.679379896949279,4.521328053869976,,,4.666474160051075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652870830398344,4.70579604630865,0.47919022003832096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.498189369147724,1.288309085454003,False,True,False,True,False,4.312736819309496,0,1.0354780517137703,0.8857486470234517,False,False,False,False,0.1721546931212301,0.1974228280229376,False,False,False,False,111388.0,98525.70374069929,False,False,False,False,4459.0038169387635,False,False,False,False
2025-07-25 15:00:00+00:00,4.78,4.8,4.755,4.795,2584.0,,,,,,,4.923955194184172,4.861138960569273,4.691281100675564,4.648770773643414,,,,,,,,4.704029238533072,4.680297917884186,4.522458339107008,,,4.666836795189266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652988557483355,4.7062010720665395,0.537202314749566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63736897917438,0.10649908062172386,False,True,False,True,False,4.700631751564671,0,1.0472440944881891,0.8849182313749243,False,False,False,False,0.16428538686383984,0.1808541074433887,False,False,False,False,113972.0,98765.1812020838,False,False,False,False,4429.933990319558,False,False,False,False
2025-07-25 16:00:00+00:00,4.79,4.81,4.78,4.805,983.0,,,,,,,4.922728488882266,4.860689601211143,4.69167078948213,4.6491121772394495,,,,,,,,4.704410932732731,4.680693130235547,4.522910339919261,,,4.6669918445633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16560155154427514,4.706442687958627,0.5951472744204483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77664181980281,-0.20449935225461502,False,True,False,True,False,5.092079004339858,0,1.050836949783013,0.9070055796652201,False,False,False,False,0.16652226339992499,0.17368818542165684,False,False,False,False,114955.0,99016.18614468715,False,False,False,False,4376.49315326034,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.82,4.77,4.81,3264.0,,,,,,,4.918874071080578,4.859281255554371,4.692964528160133,4.650247231684251,,,,,,,,4.705678561416482,4.682004963224973,4.524409636457072,,,4.66751056526087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16634036526686624,4.707078364940701,0.618741187048481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24802045636387,-0.21491082019820595,False,True,False,True,False,5.290122269013182,0,1.0373134328358204,0.9110696517412935,False,False,False,False,0.16652226339992499,0.1701052244107909,False,False,False,False,118219.0,99313.90418895555,False,False,False,False,4359.245197395839,False,False,False,False
2025-07-25 18:00:00+00:00,4.805,4.825,4.795,4.825,1090.0,,,,,,,4.917795954382857,4.858940738650394,4.693449297122893,4.650660071848725,,,,,,,,4.706160560793784,4.682491519545322,4.524933768533227,,,4.667702400030546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16723506679989386,4.707359380320396,0.7034446897454101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.733633375078256,-0.21491082019820595,False,True,False,True,False,5.889462101795029,1,1.042526579111945,0.9080675422138837,False,False,False,False,0.17708224255082844,0.17359373348080967,False,False,False,False,119309.0,99623.90567439809,False,False,False,False,4308.55922534319,False,False,False,False
2025-07-25 19:00:00+00:00,4.825,4.85,4.815,4.85,2847.0,,,,,,,4.915698629163344,4.8585349811884475,4.69493710691824,4.65188040776396,,,,,,,,4.7076653350288735,4.68396658875993,4.526403295963054,,,4.668280113167425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16833744531592762,4.70837419851579,0.8413208434903685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55894435896268,-0.21491082019820595,False,True,False,False,True,6.885421352324077,1,1.036409290646579,0.9121155053358444,False,False,False,False,0.19444802930617366,0.18402088139349165,False,False,False,False,122156.0,99973.24047014385,False,False,False,False,4285.8993923921325,False,False,False,False
