date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Up_aVWAP_375,Gap_Up_aVWAP_365,Gap_Up_aVWAP_360,Gap_Up_aVWAP_353,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_367,Gap_Down_aVWAP_359,Gap_Down_aVWAP_356,aVWAP_OB_bull_117,aVWAP_OB_bear_351,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2842150650624027,35.859760042287775,-0.28014002644509794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02497695653835,-3.6174000677572593,False,False,False,False,True,0.4593003128577031,0,0.9090068063173201,0.8928170224013743,False,False,False,False,-0.03697422573583026,-0.03408376285458721,False,False,False,False,-2733.0,-2824.923125551103,False,False,False,False,43.126418020638944,False,False,False,False
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2730814323260042,35.85935242021066,-0.596468066322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41012217134744,-1.8039318443375265,False,True,False,True,False,0.0,0,0.9115948762195533,0.8916838123050373,False,False,False,False,-0.07149170501250221,-0.05278773393354471,False,False,False,False,-2734.0,-2823.5134646898455,False,False,False,False,42.47329526062903,False,False,False,False
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695086550414387,35.85935242021066,-0.5981467059678095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.000218981220165,-4.007182580537943,False,True,False,True,False,0.0,0,0.9042068595927122,0.9010584137191854,False,False,False,False,-0.12998556716120382,-0.09138665054737427,False,False,False,False,-2734.0,-2822.1256590357393,False,False,False,False,41.81479455891385,False,False,False,False
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652569336336417,35.85935242021066,-0.6001566954704657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39361685446865,-5.440570861630789,False,True,False,True,False,0.0,0,0.8982508677601584,0.90301504117607,False,False,False,False,-0.1357602450163009,-0.11357344778183759,False,False,False,False,-2734.0,-2820.7593697483635,False,False,False,False,41.16650317040356,False,False,False,False
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,,,,,,,,,,,,,,,,,,,,,35.29413577082977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621461238056928,35.83847614711946,-0.5415190319315816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16573332483519,-5.66144166843538,False,True,False,True,False,0.0,0,0.8935070306038051,0.9143920595533496,False,False,False,False,-0.13400379763899584,-0.12378862271041671,False,False,False,False,-2684.0,-2818.6390694421875,False,False,False,False,41.30345660962211,False,False,False,False
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,,,,,,,,,,,,,,,,,,,,,35.2861431211154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2658701561582648,35.77528752917295,-0.8889438807752905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98223323031732,-9.549016611160162,False,True,False,True,False,0.0,0,0.8783345970910597,0.9168677190321911,False,False,False,False,-0.14839989907761122,-0.13609426089401397,False,False,False,False,-2784.0,-2818.1020296058746,False,False,False,False,42.2134805381551,False,False,False,False
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,,,,,,,,,,,,,,,,,,,,,35.28263635357893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27066511986705,35.75466914882196,-0.593916632338914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.668543361211675,-9.549016611160162,False,True,False,True,True,0.0,0,0.8816576180331251,0.9145763177788466,False,False,False,False,-0.14247444137759074,-0.13928435113580234,False,False,False,False,-2711.0,-2816.4415330228376,False,False,False,False,42.690790917408506,False,False,False,False
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,,,,,,,,,,,,,,,,,,,,,35.282537313432826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731706784938437,35.75459106290812,-0.4355983626360258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87667443948347,-12.124975786759101,False,True,False,True,True,0.0,0,0.8841066410801182,0.9164553491878554,False,False,False,False,-0.1357602450163009,-0.13752229807605162,False,False,False,False,-2707.0,-2814.744765068995,False,False,False,False,42.09093369388279,False,False,False,False
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272639355012969,35.765056940262824,0.027457157913223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.615415861168515,-6.100763755040184,True,False,False,False,True,1.7674920901530164,0,0.8868349249658938,0.9126875852660298,False,False,False,False,-0.1131460921623838,-0.12533419511921773,False,False,False,False,-2689.0,-2812.7952338276154,False,False,False,False,41.717430845915615,False,False,False,False
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718093198061744,35.765056940262824,0.027475077586708495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10791014229187,-2.3261705269591317,True,False,True,False,True,1.7674920901530164,0,0.8960043787629998,0.910645867542419,False,False,False,False,-0.09127904045266405,-0.10830661778594089,False,False,False,False,-2689.0,-2810.8759278768,False,False,False,False,41.070648972335526,False,False,False,False
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,,,,,,,,,,,,,,,,,,,,,35.29160534384581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732265779973402,35.91424662952204,0.6171355389972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35209285581808,3.951500468037416,True,False,True,False,True,5.052579797516348,0,0.8960302457466921,0.8969754253308125,False,False,False,False,-0.05029897136321713,-0.079302794574579,False,False,False,False,-2649.0,-2808.3662235686324,False,False,False,False,41.05404976346211,False,False,False,False
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,,,,,,,,,,,,,,,,,,,,,35.29472005208333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2776059149337766,35.88674643309815,-0.4983903296433615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734315358079144,3.951500468037416,True,False,True,False,False,0.0,0,0.8816778789077963,0.9059490832344015,False,False,False,False,-0.08969809701077044,-0.08450044579267472,False,False,False,False,-2705.0,-2806.7636464590414,False,False,False,False,41.28576992216812,False,False,False,False
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,,,,,,,,,,,,,,,,,,,,,35.295543543055324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771699429061747,35.889736045119584,0.3916972503612763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13042244780219,3.951500468037416,True,False,True,False,False,3.4943946968812654,0,0.8909150757077027,0.9183015141540487,False,False,False,False,-0.08922390152191598,-0.08686217365729534,False,False,False,False,-2698.0,-2805.077388374405,False,False,False,False,40.75420759779342,False,False,False,False
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,,,,,,,,,,,,,,,,,,,,,35.299960876369326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753056584687537,35.91118112495233,0.23823220184913715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23160143484906,3.951500468037416,True,False,True,False,False,2.857503276013606,0,0.8967061923583667,0.9226613965744398,False,False,False,False,-0.05281455697813185,-0.06983836531771359,False,False,False,False,-2724.0,-2803.820374601158,False,False,False,False,40.525460193176464,False,False,False,False
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,,,,,,,,,,,,,,,,,,,,,35.323670326797384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272532312550996,35.957428526101694,-0.06084601965546433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72731410902965,3.951500468037416,True,False,True,False,False,1.6427763310259955,0,0.8968107538218242,0.927121771217712,False,False,False,False,-0.06886847474971634,-0.06935342003371497,False,False,False,False,-2922.0,-2805.6526168554037,False,False,False,False,42.96692592661559,False,False,False,False
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,,,,,,,,,,,,,,,,,,,,,35.33069212102436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499375912348114,35.95828269799678,-0.1666344779590291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11641219734325,3.951500468037416,True,False,True,False,False,1.1721816045691682,0,0.8950975224037958,0.9360832894043225,False,False,False,False,-0.08179992417522904,-0.075576672104472,False,False,False,False,-3003.0,-2808.7122662064826,False,False,False,False,43.556585989768834,False,False,False,False
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,,,,,,,,,,,,,,,,,,,,,35.34128412383711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225914727425534,35.96751459705803,-0.14480174932787984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.236207789379016,9.992814239508498,True,False,True,False,False,1.3142344674959645,0,0.8907546553413921,0.9328977458346943,False,False,False,False,-0.07028657954736006,-0.07293162582591603,False,False,False,False,-2902.0,-2810.158587660646,False,False,False,False,44.44718155581893,False,False,False,False
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877615166556607,35.96810768726802,0.19479666221641054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50795315665992,9.992814239508498,True,False,True,False,False,2.69830109741655,0,0.8965220271613121,0.9358728055647564,False,False,False,False,-0.07959030135419995,-0.07626096359005799,False,False,False,False,-2896.0,-2811.4894622705583,False,False,False,False,43.85110122162018,False,False,False,False
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079115140408598,35.96810768726802,0.29932033669359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35578340151386,9.992814239508498,True,False,True,False,False,2.6983010974165715,0,0.9016893010930774,0.929645578005962,False,False,False,False,-0.06729312679263817,-0.07177704519134809,False,False,False,False,-2896.0,-2812.799703165588,False,False,False,False,43.17123918717646,False,False,False,False
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117733269794593,35.96810768726802,0.34635755334115376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921003564749824,9.992814239508498,True,False,True,False,False,2.6983010974165715,0,0.9008087694672818,0.9290154401443752,False,False,False,False,-0.06729312679263817,-0.06953508599199312,False,False,False,False,-2896.0,-2814.089630248292,False,False,False,False,42.501917649390776,False,False,False,False
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,,,,,,,,,,,,,,,,,,,,,35.374338420610464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072817666817087,35.954930877115636,0.07421451681421164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.962657126828105,9.992814239508498,True,False,True,False,False,1.989160007859784,1,0.8850703114732558,0.9277171770272045,False,False,False,False,-0.10315118562320832,-0.08634313580760072,False,False,False,False,-3475.0,-2824.336302647543,False,False,False,False,50.81971737575681,False,False,False,False
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,,,,,,,,,,,,,,,,,,,,,35.37457312806157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598948876580188,35.95506404901416,-0.09193447248546785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5804864823335,8.3737392278722,True,False,True,False,False,1.5928720264209986,1,0.8982423681776137,0.935509448922955,False,False,False,False,-0.08179992417522904,-0.08407152999141487,False,False,False,False,-3478.0,-2834.4706235367285,False,False,False,False,50.078326408690806,False,False,False,False
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127775561598555,35.9907657617994,1.6469830333298283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26907676139374,8.3737392278722,True,False,True,False,True,5.602392433492746,1,0.9054339224479033,0.924690055394355,False,False,False,False,-0.05029897136321713,-0.067185250677316,False,False,False,False,-3378.0,-2842.8974355749187,False,False,False,False,50.85230584421498,False,False,False,False
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255188621031003,35.9907657617994,1.6134353403946635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39480361410057,6.374038359345221,True,False,True,False,True,5.602392433492746,1,0.9266756032171584,0.9190348525469166,False,False,False,False,-0.0157603954345587,-0.04147282305593735,False,False,False,False,-3378.0,-2851.1935993644547,False,False,False,False,50.06389800166901,False,False,False,False
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,,,,,,,,,,,,,,,,,,,,,35.43514551152898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333405855439924,36.07773807110036,1.1088219276148983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.681217115650796,6.729701088538995,True,False,True,False,True,4.695892083684782,0,0.9242646080127781,0.8975109809663246,False,False,False,False,-0.016939107788832074,-0.02920596542238471,False,False,False,False,-3578.0,-2862.461915653378,False,False,False,False,52.3884887303253,False,False,False,False
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,,,,,,,,,,,,,,,,,,,,,35.43659395973154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773090435985992,36.08083071808692,2.8335208278282717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0509935627962,10.904880037746189,True,False,True,False,True,8.902355356506394,0,0.9248646507328669,0.8991152779611775,False,False,False,False,0.0010435388750876197,-0.014081213273648545,False,False,False,False,-3573.0,-2873.4780099843338,False,False,False,False,51.65378347869235,False,False,False,False
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,,,,,,,,,,,,,,,,,,,,,35.49559368191721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114053658741282,36.19902235454835,2.3066703235156663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79960264728138,12.559930356104402,True,False,True,False,True,8.235884634903552,0,0.926885396804524,0.8995331711486618,False,False,False,False,0.0158149856583203,0.000866886192335878,False,False,False,False,-3773.0,-2887.4240873489175,False,False,False,False,53.953724820107965,False,False,False,False
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,,,,,,,,,,,,,,,,,,,,,35.61438932755985,,40.11333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873572849007126,36.70475349951608,4.21859093339777,-1.0,41.45,38.5,0.0,0.0,0.0,0.0,0.0,73.32630641406746,17.683673027537708,True,False,True,False,True,15.873896115290687,0,0.9380045408678107,0.8650353178607465,False,False,False,False,0.16862728456293039,0.08474708537763313,False,False,False,False,-3571.0,-2898.0221635140506,False,True,False,False,56.2490159081683,False,False,False,False
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482583608483613,36.92128516141303,2.4663266206212304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80295984919698,17.683673027537708,True,False,True,False,True,11.404138826190433,0,0.9164880915937063,0.8818955488887525,False,False,False,False,0.06706503936995761,0.07590606237379538,False,False,False,False,-4057.0,-2915.9908121417393,False,False,False,False,62.91182186308042,False,False,False,False
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153112734437066,36.92128516141303,2.3034461448010655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78739547261667,17.683673027537708,True,False,True,False,False,11.404138826190433,0,0.9362850309682963,0.8814619488563193,False,False,False,False,0.11741675177338202,0.0966614070735887,False,False,False,False,-4057.0,-2933.680877069774,False,False,False,False,61.93644477993188,False,False,False,False
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653702862604832,36.92128516141303,1.913620893016443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76800254898708,17.683673027537708,True,False,True,False,False,10.245081850961451,0,0.9361047906032843,0.8876452862677572,False,False,False,False,0.09753070461869967,0.09709605584614418,False,False,False,False,-4057.0,-2951.096677425281,False,False,False,False,60.97618982210348,False,False,False,False
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132515787531858,36.92128516141303,2.2769791529413257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66831211935434,17.683673027537708,True,False,True,False,False,11.80218971872679,0,0.929299166409386,0.892868169188021,False,False,False,False,0.1333916714798415,0.11524386366299283,False,False,False,False,-4057.0,-2968.2424653721755,False,False,False,False,60.03082253803986,False,False,False,False
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617066817464337,36.92128516141303,1.380481720373724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5574877823745,20.11833847005667,True,False,True,False,False,8.11975566203316,0,0.9319941024695911,0.8929229635090304,False,False,False,False,0.06882776068427343,0.09203581217363313,False,False,False,False,-4057.0,-2985.1224271493506,False,False,False,False,59.1001121110935,False,False,False,False
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,,,,,,,,,,,,,,,,,,,,,35.79683602955861,,39.112669064748204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1972048076044657,36.92457064743948,1.566506700146934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59176464409805,18.147514661318382,True,False,True,False,False,8.926495754006364,0,0.9280677009873063,0.8896179554792418,False,False,False,False,0.08415191134665616,0.08809386176014464,False,False,False,False,-4050.0,-3001.632156960988,False,False,False,False,58.29235843495251,False,False,False,False
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,,,,,,,,,,,,,,,,,,,,,35.850757965256676,,38.843056167400874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205197079319351,36.964976703233006,0.4522275286916561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99278434463223,12.882937962014744,False,False,True,False,False,4.345209376476799,0,0.9253483946221378,0.8909693658297009,False,False,False,False,0.046802568604231466,0.06744821518218805,False,False,False,False,-4263.0,-3021.18824755074,False,False,False,False,60.69092652123232,False,False,False,False
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,,,,,,,,,,,,,,35.85119158878504,,38.8405586080586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2084316840992828,36.96519963898971,0.13637540555975156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22581654394385,8.5710791008037,False,True,False,False,False,3.0643283616615875,0,0.9187255785993392,0.8873459573189059,False,False,False,False,0.034004161252032046,0.050726188217110044,False,False,False,False,-4265.0,-3040.472150689488,False,False,False,False,59.780989675941896,False,False,False,False
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092725458266156,36.94929864417256,-0.10692266571236304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21471000988499,4.998542439141829,False,True,False,True,False,2.0291969919289947,0,0.9142458608769487,0.9119412941961309,False,False,False,False,-0.032856199187000966,0.008934994515054539,False,False,False,False,-4401.0,-3061.565605717558,False,False,False,False,60.962679758485436,False,False,False,False
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135548889392527,36.94929864417256,0.30546731689364803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45505969755783,4.324188579211182,False,True,False,True,False,3.587666472902203,0,0.9101814455361992,0.9087347037193322,False,False,False,False,-0.010238633454467303,-0.000651819469706382,False,False,False,False,-4401.0,-3082.332030435115,False,False,False,False,60.01752193277248,False,False,False,False
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,,,,,,,,,,,,,,35.86813767199417,,38.59016396052212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204227335839586,36.94934480608734,0.426618727744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51436170459131,4.169245361215651,False,True,False,True,False,4.051526990615205,0,0.9126526149547473,0.9062139342768633,False,False,False,False,-0.005323955237020386,-0.002987887353363384,False,False,False,False,-4400.0,-3102.7609912035628,False,False,False,False,59.102521592729495,False,False,False,False
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,,,,,,,,,,,,,,35.873236203343254,,38.53833333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208003024157028,36.947348572121214,-0.030593514801161854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70432062702823,2.1368961011253305,False,True,False,True,False,2.1426436238228845,0,0.8989796527239099,0.9015454382719731,False,False,False,False,-0.021216886800946386,-0.012102387077154886,False,False,False,False,-4437.0,-3123.4468673089336,False,False,False,False,58.75984683935384,False,False,False,False
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,,,,,,,,,,,,,,,,,,,,,35.90791188166648,,38.29929492039423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225598353590693,36.946521913701616,0.41896114236284976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.699062297581676,2.1368961011253305,False,True,False,True,False,3.8641407377489223,0,0.9049434187016085,0.9081596188207265,False,False,False,False,-0.026953661673442198,-0.01952802437529854,False,False,False,False,-4202.0,-3140.168621304144,False,False,False,False,61.4922523147127,False,False,False,False
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,,,,,,,,,,,,,,,,,,,,,35.923280615942026,,38.03412258064515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245088627506326,36.91041489576101,-0.7026612235604794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34562204259256,-0.623931218736864,False,True,False,True,False,0.0,0,0.8982633184698431,0.9105843698662285,False,False,False,False,-0.04729510090193044,-0.033411562638614486,False,False,False,False,-4433.0,-3160.2125186482654,False,False,False,False,64.12027941060863,False,False,False,False
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,,,,,,,,,,,,,,35.92334764337209,,38.033159252095416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224791348290287,36.91028003503817,-0.26966228615120175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11095381908832,-1.141644983325854,False,True,False,True,False,0.9271501092152903,0,0.9049640372597574,0.917934205871949,False,False,False,False,-0.06274042406950767,-0.048075993354061076,False,False,False,False,-4432.0,-3179.9301540180595,False,False,False,False,63.14167042749842,False,False,False,False
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,,,,,,,,,,,,,,35.93234293803533,,37.956044821320404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243198442731267,36.902644452513556,-0.21452274398891757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.182453443927216,-1.474040590200751,False,True,False,True,False,1.113560749434221,0,0.9038529515729944,0.9137504418522445,False,False,False,False,-0.043027280609503074,-0.04555163698178208,False,False,False,False,-4332.0,-3197.7917020177797,False,False,False,False,63.713117397614724,False,False,False,False
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,,,,,,,,,,,,,,,,,,,,,35.9392369076432,,37.77079150926425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2237830947774018,36.86640998317504,-0.35660729833371296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.582569095338656,-2.4861696908621553,False,True,False,True,False,0.4355606848610769,0,0.8936418887330533,0.9186535764375876,False,False,False,False,-0.09833723405772217,-0.07194443551975213,False,False,False,False,-4534.0,-3218.508109738434,False,False,False,False,65.8571000736207,False,False,False,False
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,,,,,,,,,,,,,,,,,,,,,35.93890951479455,,37.764187298170064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228317893237227,36.8645160062359,-1.2981297553466056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17661433751537,-6.01261606278171,False,True,False,True,False,0.0,0,0.8842850510677813,0.9278667595171771,False,False,False,False,-0.1709987004554693,-0.12147156798761072,False,False,False,False,-4539.0,-3238.980852223109,False,False,False,False,64.91357914224673,False,False,False,False
