date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_566,Gap_Down_aVWAP_552,aVWAP_OB_bull_480,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324690063362237,2.332169749705894,-0.3056166980048009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.872524186856715,-19.624177266820425,True,False,False,True,False,0.0,0,0.8974358974358977,1.1025641025641026,False,False,False,False,-0.22668418160791626,-0.22262993083639138,False,False,False,False,-2179.0,-1572.2208900631988,False,False,False,False,27.49790054549503,False,False,False,False
2025-05-22 18:00:00+00:00,2.2,2.33,2.2,2.33,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167528055105332,2.325944071107491,0.009732217369336375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2722126644527,-20.27879418569439,True,False,False,True,True,0.0,0,0.8998211091234348,1.0769230769230769,False,False,False,False,-0.20316889939945412,-0.21289941511792276,False,False,False,False,-2169.0,-1581.4732793645446,False,False,False,False,27.22661526571991,False,False,False,False
2025-05-22 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3994466893812704,2.325944071107491,0.010153867838513754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20533831618336,-12.607474139578429,True,False,False,False,True,0.0,0,0.9772727272727273,1.0814393939393938,False,False,False,False,-0.17987323781307912,-0.19638632646550094,False,False,False,False,-2169.0,-1590.5822207697456,False,False,False,False,26.804497199584716,False,False,False,False
2025-05-23 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38447047942533785,2.325944071107491,0.01054938963993181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16075541733713,-7.702641837902966,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18812978213929005,False,False,False,False,-2169.0,-1599.5499382771914,False,False,False,False,26.388923599591156,False,False,False,False
2025-05-23 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36798222636279404,2.325944071107491,0.011022078247090474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13103348477298,-4.407229958667216,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18400150997618459,False,False,False,False,-2169.0,-1608.3786214046768,False,False,False,False,25.979793001147883,False,False,False,False
2025-05-23 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34748145326097646,2.325944071107491,0.011672360796370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77788552973021,-2.0354469409161595,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18193737389463185,False,False,False,False,-2169.0,-1617.070425723984,False,False,False,False,25.577005512757992,False,False,False,False
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34272786199459665,2.325944071107491,0.01183425493598539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.542453559701706,-0.1908465925279117,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.1809053058538555,False,False,False,False,-2169.0,-1625.627473387178,False,False,False,False,25.18046279162996,False,False,False,False
2025-05-23 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374847744313407,2.325944071107491,0.012018109259428028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.718832246349365,1.3484469153308822,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.1803892718334673,False,False,False,False,-2169.0,-1634.0518536447412,False,False,False,False,24.790068019666705,False,False,False,False
2025-05-23 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317289814247726,2.325944071107491,0.01222663414902461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50308470411447,2.701355026135346,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18013125482327322,False,False,False,False,-2169.0,-1642.3456233556756,False,False,False,False,24.40572587982691,False,False,False,False
2025-05-26 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32543328013560613,2.325944071107491,0.012463165693500042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02591967595787,3.927915305858761,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18000224631817618,False,False,False,False,-2169.0,-1650.5108074896962,False,False,False,False,24.02734253285285,False,False,False,False
2025-05-26 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31856566211863013,2.325944071107491,0.01273184581644865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37447632385348,5.055920660811978,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.17993774206562765,False,False,False,False,-2169.0,-1658.549399621639,False,False,False,False,23.654825594359007,False,False,False,False
2025-05-26 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30634322445775003,2.325944071107491,0.013239819159338572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60684742245055,6.096644048587876,True,False,True,False,True,0.0,0,1.0107737512242903,1.0235063663075417,False,False,False,False,-0.17987323781307912,-0.1799054899393534,False,False,False,False,-2169.0,-1666.4633624182027,False,False,False,False,23.28808411227592,False,False,False,False
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30271841939571786,2.325944071107491,0.013398355146692633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.761761488181925,7.053820307775069,True,False,True,False,True,0.0,0,1.0107948969578018,0.9911678115799804,False,False,False,False,-0.17987323781307912,-0.17988936387621626,False,False,False,False,-2169.0,-1674.2546281171453,False,False,False,False,22.927028544643736,False,False,False,False
2025-05-26 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29875006879263466,2.325944071107491,0.013576327894754511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.865037532002845,7.928534198241891,True,False,True,False,True,0.0,0,1.0108161258603738,0.9911504424778761,False,False,False,False,-0.17987323781307912,-0.1798813008446477,False,False,False,False,-2169.0,-1681.92509899905,False,False,False,False,22.571570737750033,False,False,False,False
2025-05-26 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879300465594241,2.325944071107491,0.014086507959051078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93388822788346,8.721680179738264,True,False,True,False,True,0.0,1,1.0118110236220472,0.9891732283464564,False,False,False,False,-0.17987323781307912,-0.17987726932886342,False,False,False,False,-2169.0,-1689.4766478517781,False,False,False,False,22.22162390460662,False,False,False,False
2025-05-27 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27611733698517427,2.325944071107491,0.014689149681054081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97978869180387,9.435027901986523,True,False,True,False,True,0.0,0,1.0118110236220472,0.9881889763779527,False,False,False,False,-0.17987323781307912,-0.17987525357097128,False,False,False,False,-2169.0,-1696.9111184277197,False,False,False,False,21.877102603760004,False,False,False,False
2025-05-27 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631783042346394,2.325944071107491,0.015411334548660853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01038900108415,10.071524857261295,True,False,True,False,True,0.0,0,1.0118110236220472,0.9881889763779527,False,False,False,False,-0.17987323781307912,-0.1798742456920252,False,False,False,False,-2169.0,-1704.2303258939567,False,False,False,False,21.53792271843039,False,False,False,False
2025-05-27 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24893738132273446,2.325944071107491,0.01629296842024289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.030789207271,10.635213462018847,True,False,True,False,True,0.0,0,1.0149253731343286,0.9960199004975125,False,False,False,False,-0.17987323781307912,-0.17987374175255216,False,False,False,False,-2169.0,-1711.4360572754458,False,False,False,False,21.204001435974106,False,False,False,False
2025-05-27 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2470926805730868,2.325944071107491,0.01641460557675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0443893447289,11.130981190626294,True,False,True,False,True,0.0,0,1.0149253731343286,0.9850746268656718,False,False,False,False,-0.17987323781307912,-0.17987348978281564,False,False,False,False,-2169.0,-1718.5300718913304,False,False,False,False,20.87525722766443,False,False,False,False
2025-05-27 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24506476437615327,2.325944071107491,0.016550436791001804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05345610303416,11.564264857600847,True,False,True,False,True,0.0,0,1.0149253731343286,0.9850746268656718,False,False,False,False,-0.17987323781307912,-0.17987336379794738,False,False,False,False,-2169.0,-1725.514101784488,False,False,False,False,20.551609828785914,False,False,False,False
2025-05-27 19:00:00+00:00,2.33,2.89,2.33,2.89,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24664600595236288,2.701666666666667,0.7635774704971612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51783746560822,22.25327455528317,True,False,True,False,True,19.06276397334777,0,1.0134288272157566,0.8863025962399284,False,False,False,False,-0.08138340118901531,-0.13062838249348135,False,True,False,False,-2054.0,-1730.6069064079843,False,True,False,False,22.015925955471403,False,True,False,False
2025-05-28 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2482125288124276,2.701666666666667,0.7587583682194187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16075837399093,28.766248023709906,True,False,True,False,True,19.06276397334777,0,1.1136974037600718,0.8863025962399284,False,False,False,False,0.015550973585424647,-0.05753870445402835,False,False,False,False,-2054.0,-1735.6207528202635,False,True,False,False,21.674593770115255,False,True,False,False
2025-05-28 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24976460990372737,2.701666666666667,0.7540433106432763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2560389795794,32.80461462117894,True,False,True,False,True,19.06276397334777,0,1.1136974037600718,0.8863025962399284,False,False,False,False,0.015550973585424647,-0.020993865434301852,False,False,False,False,-2054.0,-1740.5568651796393,False,True,False,False,21.338553556625094,False,True,False,False
2025-05-28 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513867484520575,2.701666666666667,0.7491776495500139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65289271663838,35.4034149936716,True,False,True,False,True,19.06276397334777,0,1.1136974037600718,0.8863025962399284,False,False,False,False,0.015550973585424647,-0.0027214459244386023,False,False,False,False,-2054.0,-1745.4164486652262,False,True,False,False,21.007723268925478,False,True,False,False
2025-05-28 17:00:00+00:00,2.89,2.89,2.7,2.7,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24992058198015232,2.745753715498939,-0.18307301918243882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69148364519997,40.09787731971436,True,False,True,False,False,8.612539432483711,0,1.0770562770562773,0.8900432900432902,False,False,False,False,-0.017279222773260224,-0.010000334348849413,False,False,False,False,-2253.0,-1753.2859610890212,False,False,False,False,23.767293450802605,False,False,False,False
2025-05-28 18:00:00+00:00,2.7,2.75,2.7,2.75,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2490713744081208,2.7457033333333327,0.017250744598321016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79721318947512,36.13720437157188,True,False,True,False,False,10.53570833865913,0,1.076394849785408,0.9150214592274676,False,False,False,False,-0.041489774163060475,-0.025745054255954945,False,False,False,False,-2252.0,-1761.0179616922921,False,False,False,False,23.41431215699171,False,False,False,False
2025-05-28 19:00:00+00:00,2.75,2.75,2.66,2.66,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24716497025776785,2.7309288621151273,-0.28696971921690845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97545451250173,30.26152431986469,True,False,True,False,False,6.214441699802766,0,1.0831191088260497,0.9151670951156812,False,False,False,False,-0.050411095284726926,-0.03807807477034093,False,False,False,False,-2352.0,-1770.1804739141169,False,False,False,False,24.601687162309666,False,False,False,False
2025-05-29 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2452282995881994,2.7309288621151273,-0.2892360393732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42761539451946,26.40251664155649,True,False,True,False,False,6.214441699802766,0,1.0756663800515907,0.927773000859845,False,False,False,False,-0.06609609720399996,-0.05208708598717045,False,False,False,False,-2352.0,-1779.20093168289,False,False,False,False,24.220265655917267,False,False,False,False
2025-05-29 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24326063951806814,2.7309288621151273,-0.29157558023216057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395722649197964,23.715669242277073,True,False,True,False,False,6.214441699802766,0,1.074806534823732,0.9251934651762682,False,False,False,False,-0.07247960770823532,-0.06228334684770288,False,False,False,False,-2352.0,-1788.0815373932328,False,False,False,False,23.844757661251883,False,False,False,False
2025-05-29 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.241261231825552,2.7309288621151273,-0.29399195875122397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37446081898362,21.70456475282792,True,False,True,False,False,6.214441699802766,0,1.0753246753246755,0.9246753246753245,False,False,False,False,-0.07247960770823532,-0.0673814772779691,False,False,False,False,-2352.0,-1796.8244592941128,False,False,False,False,23.475071495961156,False,False,False,False
2025-05-29 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23922928050021264,2.7309288621151273,-0.29648905003108145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02695293217407,20.085104195435278,True,False,True,False,False,6.214441699802766,0,1.0783972125435541,0.9277003484320557,False,False,False,False,-0.07247960770823532,-0.06993054249310221,False,False,False,False,-2352.0,-1805.431832018235,False,False,False,False,23.11111689912455,False,False,False,False
2025-05-29 18:00:00+00:00,2.66,2.66,2.51,2.51,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23626023977999702,2.730485135020018,-0.9332299638116498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00511888988221,13.189077797668986,False,False,False,False,False,0.0,0,1.0511508951406647,0.9275362318840579,False,False,False,False,-0.0991471467284259,-0.08453884461076405,False,False,False,False,-2353.0,-1813.9212609791923,False,False,False,False,22.768308885184634,False,False,False,False
2025-05-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23318617624720725,2.730485135020018,-0.9455326150477968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32389619502097,8.649135908478755,False,True,False,True,False,0.0,0,1.0504704875962363,0.9529512403763901,False,False,False,False,-0.125956022611478,-0.10524743361112103,False,False,False,False,-2353.0,-1822.2790708864916,False,False,False,False,22.415311848205025,False,False,False,False
2025-05-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23000287894790614,2.730485135020018,-0.958619022633871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20308106511348,5.5178124186531505,False,True,False,True,False,0.0,0,1.0504704875962363,0.9495295124037639,False,False,False,False,-0.125956022611478,-0.11560172811129951,False,False,False,False,-2353.0,-1830.5073023456155,False,False,False,False,22.06778763350417,False,False,False,False
2025-05-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22670574649861958,2.730485135020018,-0.972560856640486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12253764517515,3.2260087362194696,False,True,False,True,False,0.0,0,1.0504704875962363,0.9495295124037639,False,False,False,False,-0.1578114444270191,-0.13670658626915932,False,False,False,False,-2353.0,-1838.607964324753,False,False,False,False,21.72565139112426,False,False,False,False
2025-05-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22328973623144255,2.730485135020018,-0.9874396322072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7355086985496,1.4383372726176873,False,True,False,True,False,0.0,0,1.051528384279476,0.9484716157205241,False,False,False,False,-0.1578114444270191,-0.14725901534808922,False,False,False,False,-2353.0,-1846.5830346452994,False,False,False,False,21.388819586610705,False,False,False,False
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21974930433736908,2.730485135020018,-1.0033485006237814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.810822734132564,-0.03840444918516539,False,True,False,True,False,0.0,0,1.051528384279476,0.9484716157205241,False,False,False,False,-0.1578114444270191,-0.15253522988755416,False,False,False,False,-2353.0,-1854.434460464752,False,False,False,False,21.05720998061674,False,False,False,False
2025-05-30 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21607833497796064,2.730485135020018,-1.0203944557537763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19436542452121,-1.3125626252295959,False,True,False,True,False,0.0,0,1.051528384279476,0.9484716157205241,False,False,False,False,-0.1578114444270191,-0.15517333715728665,False,False,False,False,-2353.0,-1862.16415875212,False,False,False,False,20.730741608824232,False,False,False,False
2025-05-30 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21227005576994962,2.730485135020018,-1.038701074535788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7833938847803,-2.44308844352355,False,True,False,True,False,0.0,0,1.051528384279476,0.9484716157205241,False,False,False,False,-0.1578114444270191,-0.15649239079215288,False,False,False,False,-2353.0,-1869.774016755963,False,False,False,False,20.409334762175792,False,False,False,False
2025-06-02 14:00:00+00:00,2.46,2.53,2.46,2.53,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084114520205987,2.718288676236044,-0.9034468807281965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.519395478293816,-2.44308844352355,False,True,False,True,False,0.291675536578893,0,1.0422778257118204,0.9456427955133735,False,False,False,False,-0.1636159821330095,-0.16005418646258118,False,False,False,False,-2351.0,-1877.2348847132348,False,False,False,False,20.123918719351362,False,False,False,False
2025-06-02 15:00:00+00:00,2.53,2.565,2.53,2.565,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20465312335975205,2.718398400943909,-0.7495531874891329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66229345057971,-2.44308844352355,False,True,False,True,True,2.0093859684586057,0,1.0540308747855918,0.9399656946826758,False,False,False,False,-0.1517650219410281,-0.15590960420180464,False,False,False,False,-2348.0,-1884.533568671169,False,False,False,False,19.858431607423434,False,False,False,False
2025-06-02 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20077278628268505,2.718398400943909,-0.7640398073069836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42422543210364,-8.332021126736592,False,True,False,False,True,2.0093859684586057,0,1.060344827586207,0.9396551724137931,False,False,False,False,-0.1449010434317208,-0.15040532381676272,False,False,False,False,-2348.0,-1891.7190947382824,False,False,False,False,19.550548946843225,False,False,False,False
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676322259448487,2.718398400943909,-0.7796091104893732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26551341978626,-6.2996189580593835,False,True,False,False,True,2.0093859684586057,0,1.060344827586207,0.9396551724137931,False,False,False,False,-0.16092445584887952,-0.15566488983282112,False,False,False,False,-2348.0,-1898.7932173004795,False,False,False,False,19.247439660845654,False,False,False,False
2025-06-02 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1926163623970303,2.718398400943909,-0.7963934062243194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.493038744908006,-4.809927794499444,False,True,True,False,True,2.0093859684586057,0,1.061511423550088,0.9578207381370826,False,False,False,False,-0.17813385116175828,-0.1668993704972897,False,False,False,False,-2348.0,-1905.7576635438827,False,False,False,False,18.94902974362324,False,False,False,False
2025-06-02 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18832313613468918,2.718398400943909,-0.8145488870480468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31138896165584,-3.6535078012496527,False,True,True,False,True,2.0093859684586057,0,1.0432432432432435,0.981981981981982,False,False,False,False,-0.17813385116175828,-0.172516610829524,False,False,False,False,-2348.0,-1912.6141338765356,False,False,False,False,18.655246336745357,False,False,False,False
2025-06-03 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18817094968753115,2.718398400943909,-0.8152076672761438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85695577282106,-2.707537143723485,False,True,True,False,True,2.0093859684586057,0,1.019927536231884,0.9855072463768114,False,False,False,False,-0.17813385116175828,-0.17532523099564112,False,False,False,False,-2348.0,-1919.364302343566,False,False,False,False,18.36601771136946,False,False,False,False
2025-06-03 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18801842443741784,2.718398400943909,-0.815868984132285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22066698026454,-1.9013588786915605,False,True,True,False,True,2.0093859684586057,0,1.0202205882352942,0.9944852941176469,False,False,False,False,-0.17813385116175828,-0.1767295410786997,False,False,False,False,-2348.0,-1926.0098170359136,False,False,False,False,18.08127325072807,False,False,False,False
2025-06-03 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18786555955914203,2.718398400943909,-0.8165328509593983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.463141118560195,-1.195072203010625,False,True,True,False,True,2.0093859684586057,0,1.0057803468208093,0.9942196531791905,False,False,False,False,-0.17813385116175828,-0.177431696120229,False,False,False,False,-2348.0,-1932.5523004927209,False,False,False,False,17.800943432887326,False,False,False,False
