date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_800,aVWAP_OB_bull_636,aVWAP_OB_bull_583,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,4.195,4.225,4.195,4.225,385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20740676837451844,4.571064290390609,-1.6685293980653249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1430212574908,-8.41574230074815,False,True,False,True,False,0.0,0,0.9766536964980542,0.9788771539744305,False,False,False,False,-0.3250304143434114,-0.31496277938235295,False,False,False,False,116948.0,113336.45370363108,False,False,False,False,3708.799968864408,False,False,False,False
2025-08-06 18:00:00+00:00,4.225,4.24,4.185,4.195,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21412924446073878,4.570988758172843,-1.755896347179149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598603314420338,-9.970143118302481,False,True,False,True,False,0.0,0,0.9749721913236926,0.9766407119021135,False,False,False,False,-0.32281981449098623,-0.3188912969366696,False,False,False,False,116895.0,113391.62496403989,False,False,False,False,3652.1208995796883,False,False,False,False
2025-08-06 19:00:00+00:00,4.195,4.235,4.195,4.23,4040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21954658435670577,4.565937846072097,-1.530143805499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.215375176383574,-9.970143118302481,False,True,False,True,False,0.0,0,0.9772348695169346,0.9722376457523598,False,False,False,False,-0.32061226030612255,-0.3197517786213961,False,False,False,False,120935.0,113508.576514985,False,False,False,False,3658.134529043569,False,False,False,False
2025-08-07 14:00:00+00:00,4.25,4.265,4.15,4.15,757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.226743832916706,4.564754794848489,-1.8291778414138753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.944570138415344,-11.285485127064845,False,True,False,True,False,0.0,0,0.9729878721058434,0.971334068357222,False,False,False,False,-0.32724408782101455,-0.32349793322120535,False,False,False,False,120178.0,113611.97842948136,True,False,False,False,3613.1556991359166,False,False,False,False
2025-08-07 15:00:00+00:00,4.155,4.165,4.145,4.165,291.0,,,,,,,,,,,,,,,,,,,,,,,4.158333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23299280814789514,4.53559312938122,-1.5905775475523745,1.0,4.165,4.145,0.0,0.0,0.0,0.0,0.0,30.83337864162149,-11.939137238979576,False,True,False,True,False,0.0,0,0.9694274596998328,0.9899944413563091,True,False,False,False,-0.34282825441539394,-0.33316309381829967,False,False,False,False,120469.0,113718.28884142739,False,False,False,False,3561.6494092268326,False,False,False,False
2025-08-07 16:00:00+00:00,4.165,4.185,4.155,4.155,1904.0,,,,,,,,,,,,,,,,,,,,,,,4.164116173120729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2391373008308026,4.5327268624795,-1.5795397086410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528577468075298,-12.849732453624469,False,True,False,True,False,0.0,0,0.9645669291338579,1.000562429696288,False,False,False,False,-0.3300010723551138,-0.3315820830867067,False,False,False,False,118565.0,113793.43165008744,False,False,False,False,3535.9494183861066,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.18,4.155,4.18,532.0,,,,,,,,,,,,,,,,,,,,,,,4.165589170028115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201904101993554,4.531994990439057,-1.454410318112379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.721880966365116,-12.849732453624469,False,True,False,True,False,0.0,0,0.9621682665160923,0.9977413890457372,False,False,False,False,-0.3321315685480474,-0.3318568258173771,False,False,False,False,119097.0,113875.65751597755,False,False,False,False,3489.3765591863216,False,False,False,False
2025-08-07 18:00:00+00:00,4.175,4.175,4.155,4.165,1725.0,,,,,,,,,,,,,,,,,,,,,,,4.165360886492962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24428190405480626,4.529375015009756,-1.4916168940946442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076427698163684,-12.849732453624469,False,True,False,True,False,0.0,0,0.9603848330503675,0.9971703452178836,False,False,False,False,-0.33426497763853497,-0.333060901727956,False,False,False,False,117372.0,113929.86437619496,False,False,False,False,3462.021883850099,False,False,False,False
2025-08-07 19:00:00+00:00,4.165,4.215,4.165,4.215,7960.0,,,,,,,,,,,,,,,,,,,,,,,4.186506606509829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2453505122755335,4.521667907337986,-1.249917534280882,0.0,0.0,0.0,0.0,1.0,4.245,4.175,0.0,35.157794867464474,-12.849732453624469,False,True,False,True,True,0.0,0,0.9642451759364358,0.9931895573212263,False,False,False,False,-0.31305897135309596,-0.323059936540526,False,False,False,False,125332.0,114106.64167268807,False,False,False,False,3531.7579786741285,False,False,False,False
2025-08-08 14:00:00+00:00,4.245,4.53,4.245,4.515,9392.0,,,,,,,,,,,,,,,,,,,,,,,4.291390570537516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24159237130726344,4.529662363504763,-0.06069050701156289,0.0,0.0,0.0,0.0,1.0,4.405,4.215,0.0,46.23955720801037,-9.762112597467734,True,False,False,False,True,0.0,0,0.9724821133736925,0.9565217391304348,False,False,False,False,-0.15327613813252133,-0.23816803733652367,False,False,False,False,134724.0,114426.29063900298,False,False,False,False,3622.6144441210413,False,False,False,False
2025-08-08 15:00:00+00:00,4.515,4.52,4.405,4.485,6987.0,,,,,,,,,,,,,,,,,,,,,,,4.33473550762391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23707521519056007,4.533868992435844,-0.20613286123799454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50194778739509,-4.351559912824527,True,False,True,False,True,0.0,0,0.9923580786026198,0.9557860262008736,False,False,False,False,-0.09498026617426854,-0.1665741517553961,False,False,False,False,127737.0,114632.65822599518,False,False,False,False,3674.7754604912575,False,False,False,False
2025-08-08 16:00:00+00:00,4.485,4.515,4.465,4.515,3831.0,,,,,,,,,,,,,,,,,,,,,,,4.3539477959659125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23069718071355322,4.536084493978608,-0.09139467553696745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29016961816153,-0.31319620976051965,True,False,True,False,True,0.0,0,0.9955995599559951,0.9680968096809682,False,False,False,False,-0.07378581786186408,-0.1201799848086301,False,False,False,False,131568.0,114895.22166435183,False,False,False,False,3677.197546375114,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.485,4.545,1086.0,,,,,,,,,,,,,,,,,,,,,,,4.359727216091136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585389521098495,4.536858333108382,0.036048379347241255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.099451989765996,2.9393833560708273,True,False,True,False,True,0.7732357705984327,0,0.985737794843664,0.9676357652221614,False,False,False,False,-0.044986878676921443,-0.08258343174277577,False,False,False,False,132654.0,115170.55156102855,False,False,False,False,3637.023941004957,False,False,False,False
2025-08-08 18:00:00+00:00,4.545,4.555,4.475,4.545,7190.0,,,,,,,,,,,,,,,,,,,,,,,4.388782703310675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199642067524732,4.5407934627639985,0.019123735166308366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.638973570835645,5.195065728686515,True,False,True,False,True,0.7732357705984327,0,0.9823399558498894,0.979580573951435,False,False,False,False,-0.054575891864253046,-0.06857966180351441,False,False,False,False,132654.0,115441.61277713663,False,False,False,False,3692.1088411444152,False,False,False,False
2025-08-08 19:00:00+00:00,4.545,4.565,4.485,4.49,8224.0,,,,,,,,,,,,,,,,,,,,,,,4.409634956502857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144184046490522,4.5435846764583045,-0.249907075589004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70301499713913,5.195065728686515,True,False,True,False,True,0.0,0,0.9856274184632391,0.9718076285240468,False,False,False,False,-0.04690396375863537,-0.05774181278107489,False,False,False,False,124430.0,115580.96761780117,False,False,False,False,3762.370719576285,False,False,False,False
2025-08-11 14:00:00+00:00,4.96,5.085,4.76,4.805,20059.0,,,,,,,,,,4.883333333333333,,,,,,,,,,,,,4.5469835889430135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21315144977347203,4.577445303823406,1.0675728287019788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62955779781359,9.130757369932233,True,False,True,False,True,8.292585813858967,0,0.9916317991631796,0.9252092050209205,False,False,False,False,0.2632194076199658,0.10273879741944547,False,False,False,False,144489.0,116029.1541663624,False,False,False,False,4015.031638652622,False,False,False,False
2025-08-11 15:00:00+00:00,4.805,5.09,4.73,5.085,82504.0,,,,,,,,,,4.951709258374527,,,,,,,,,,,,,4.776162738570063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21833475001257938,4.665639443573321,1.9207229101300531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15293663536954,14.366616933719513,True,False,True,False,True,14.975215142786862,0,0.984817813765182,0.9271255060728746,False,False,False,False,0.25300259471982406,0.17787069606963476,False,False,False,False,226993.0,117749.52386920947,False,False,False,False,5231.914869061108,False,False,False,False
2025-08-11 16:00:00+00:00,5.085,5.13,4.945,5.025,27478.0,,,,,,,,,,4.968956636753024,,,,,,,,,,,,,4.8156046635373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22195582305355246,4.687364294348364,1.5211842654390428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95224812993277,16.15343773168047,True,False,True,False,True,13.046567724228407,0,1.0191339375629405,0.921450151057402,False,False,False,False,0.3428281704881974,0.2603494332789161,False,False,False,False,199515.0,119017.20566968684,False,False,False,False,5576.815413726827,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.095,4.915,5.08,11701.0,,,,,,,,,,4.973995851617728,,,,,,,,,,,,,4.828748262287982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2268302337761602,4.695418754994481,1.6954584871831058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61443320548403,17.99336266978125,True,False,True,False,True,14.264320710067896,0,1.0149105367793239,0.9214711729622269,False,False,False,False,0.31578857361305535,0.28806900344598574,False,False,False,False,211216.0,120446.64434147465,False,False,False,False,5671.76401196362,False,False,False,False
2025-08-11 18:00:00+00:00,5.085,5.275,5.06,5.265,12221.0,,,,,,,,,,4.991935205211641,,,,,,,,,,,,,4.851088993935216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23874253915042584,4.7076800771522604,2.334397233232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03788674564646,20.633067189387233,True,False,True,False,True,18.102870275601937,0,1.0297997068881288,0.9032730825598438,False,False,False,False,0.3428281812640335,0.31544859235500966,False,False,False,False,223437.0,122043.39404160682,False,False,False,False,5773.302554413796,False,False,False,False
2025-08-11 19:00:00+00:00,5.265,5.335,5.145,5.22,33155.0,,,,,,,,,,5.0347079739344505,,,,,,,,,,,,,4.904734909414155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24882268732919513,4.739205693929397,1.932276800123563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22533383973757,21.27636298316348,True,False,True,False,True,16.6649289165998,0,1.0400192864030857,0.8977820636451305,False,False,False,False,0.34282818615202704,0.32913838925351835,False,False,False,False,190282.0,123101.35692468268,False,False,False,False,6197.824995430637,False,False,False,False
2025-08-12 14:00:00+00:00,5.175,5.27,5.085,5.265,11932.0,,,,,,,,,,5.045015992631667,,,,,,,,,,,,,4.9192516547663185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25934710123483484,4.74871842803586,1.990697291413542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71979958616627,22.331084157010764,True,False,True,False,True,17.570016734070915,0,1.034695817490494,0.9025665399239546,False,False,False,False,0.30073108140906407,0.31493473533129124,False,False,False,False,202214.0,124327.90953050155,False,False,False,False,6286.726933485975,False,False,False,False
2025-08-12 15:00:00+00:00,5.265,5.4,5.245,5.38,18321.0,,,,,,,,,,5.070019038111492,,,,,,,,,,,,,4.948292062705837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27397264281128847,4.766779153218718,2.2382557633816975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91829733358097,24.063844220398096,True,False,True,False,True,19.80324830714391,0,1.0546396608572775,0.8883655204898729,False,False,False,False,0.3428281909757762,0.3288814631535337,False,False,False,False,220535.0,125819.49232847827,False,False,False,False,6473.304810486192,False,False,False,False
2025-08-12 16:00:00+00:00,5.385,5.385,5.29,5.325,7042.0,,,,,,,,,,5.078281746898203,,,,,,,,,,,,,4.958204727000201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28596018118825245,4.773231611048028,1.9295287429851413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83516222560836,24.063844220398096,True,False,True,False,True,18.037647321452933,0,1.0586288416075649,0.8992907801418442,False,False,False,False,0.3428281917805071,0.33585482746702044,False,False,False,False,213493.0,127178.77151718402,False,False,False,False,6482.121790168576,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.205,8764.0,,,,,,,,,,5.084297314915278,,,,,,,,,,,,,4.96690134691704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29381780221915405,4.779554618905062,1.4479904821342469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42061302958682,24.063844220398096,True,False,True,False,False,14.333598897368045,0,1.0458372310570625,0.9059869036482695,False,False,False,False,0.2919770107063956,0.313915919086708,False,False,False,False,204729.0,128381.10064094861,False,False,False,False,6517.499746910148,False,False,False,False
2025-08-12 18:00:00+00:00,5.205,5.26,5.175,5.2,10300.0,,,,,,,,,,5.089685521288116,,,,,,,,,,,,,4.975517517148043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3011462037549687,4.786237762631458,1.3739580051462466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33016751022467,28.512168330707297,True,False,True,False,False,14.182639226907089,0,1.045602605863192,0.9120521172638437,False,False,False,False,0.269353545294714,0.291634732190711,False,False,False,False,194429.0,129405.09908062383,False,False,False,False,6576.143161686735,False,False,False,False
2025-08-12 19:00:00+00:00,5.205,5.315,5.205,5.26,19668.0,,,,,,,,,,5.10241517667699,,,,,,,,,,,,,4.993435521524849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097537091954728,4.799818593907552,1.485636466751869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19825752210771,27.228722208262084,True,False,True,False,False,15.415557138542379,0,1.0514126910606763,0.9064381658175082,False,False,False,False,0.2950150825634101,0.2933249073770605,False,False,False,False,214097.0,130718.151808056,False,False,False,False,6779.117686311746,False,False,False,False
2025-08-13 14:00:00+00:00,5.425,5.55,5.365,5.415,21483.0,,,,,,,,,5.4433333333333325,5.128146815024054,,,,,,,,,,,,,5.022394786516854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32269452545209076,4.819664783061297,1.8448878737705456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44194788476084,27.228722208262084,True,False,True,False,False,18.438182491303532,0,1.0543232231779083,0.8854685377999094,False,False,False,False,0.3428281975510911,0.31807655246407585,False,False,False,False,235580.0,132343.9168963032,False,False,False,False,7007.084853965827,False,False,False,False
2025-08-13 15:00:00+00:00,5.425,5.445,5.335,5.365,10410.0,,,,,,,,,5.423205092026463,5.137091905675426,,,,,,,,,,,,,5.033261884007438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33327170150947477,4.827757893608383,1.6120243751818926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63641657831819,27.16408352422914,True,False,True,False,False,16.903579309749997,0,1.049887640449438,0.8961797752808989,False,False,False,False,0.30490672982313205,0.31149164114360395,False,False,False,False,225170.0,133783.0809754303,False,False,False,False,7059.843228322946,False,False,False,False
2025-08-13 16:00:00+00:00,5.365,5.56,5.365,5.48,11325.0,,,,,,,,,5.435030658521912,5.149336560441915,,,,,,,,,,,,,5.047122339901824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34673297615996995,4.837696033387401,1.8524455727460551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54638810108969,27.16408352422914,True,False,True,False,False,19.059820451973394,0,1.0630026809651474,0.8856121537086685,False,False,False,False,0.3428281977685453,0.3271599194560746,False,False,False,False,236495.0,135375.5138285244,False,False,False,False,7125.969689899333,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.535,5.425,5.515,12441.0,,,,,,,,,5.447690041143391,5.162695642672822,,,,,,,,,,,,,5.062154101640004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36099228860520843,4.848600794062482,1.8460206131059804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55670700484553,27.16408352422914,True,False,True,False,True,19.697259600865696,0,1.0674356699201417,0.8828748890860694,False,False,False,False,0.34282819851671126,0.3349940589863929,False,False,False,False,248936.0,137136.14152110543,False,False,False,False,7208.373260598569,False,False,False,False
2025-08-13 18:00:00+00:00,5.515,5.52,5.455,5.51,7433.0,,,,,,,,,5.453263725987447,5.170266881643303,,,,,,,,,,,,,5.070725478808287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742779836017647,4.854938531158362,1.750200379241727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04041712786429,27.16408352422914,True,False,True,False,True,19.5402206546046,0,1.069880583812472,0.8845643520566122,False,False,False,False,0.342828198831338,0.33891112890886543,False,False,False,False,241503.0,138754.23235023557,False,False,False,False,7211.855845705567,False,False,False,False
2025-08-13 19:00:00+00:00,5.515,5.59,5.515,5.535,53179.0,,,,,,,,,5.495983535590704,5.22302312852735,,,,,,,,,,,,,5.129786930602808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38760069310734113,4.935194301283945,1.5474835555826678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70164419943508,27.16408352422914,True,False,True,False,True,20.0,0,1.0741721854304633,0.8812362030905078,False,False,False,False,0.34282820141664255,0.34086966516275397,False,False,False,False,294682.0,141171.71711999935,False,False,False,False,7924.524747322535,False,False,False,False
2025-08-14 14:00:00+00:00,5.445,5.51,5.33,5.375,5081.0,,,,,,,,,5.492174061133452,5.225427892371938,,,,,,,,,,,,,5.133011783770237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3960171417711241,4.937466207756558,1.1048354883999236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40339911869025,23.769027303364084,True,False,True,False,False,15.070474668769805,0,1.054925893635571,0.8884045335658239,False,False,False,False,0.2740872648006419,0.30747846498169795,False,False,False,False,289601.0,143472.94631193732,False,False,False,False,7880.439092325287,False,False,False,False
2025-08-14 15:00:00+00:00,5.375,5.45,5.365,5.415,6788.0,,,,,,,,,5.487821029082775,5.228629843549671,,,,,,,,,,,,,5.137281007492312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40515720450259124,4.9406562841107755,1.1707646084476595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69345874575487,21.24830861605649,True,False,True,False,False,15.854229057109055,0,1.0590021691973965,0.8902386117136659,False,False,False,False,0.2677398702498878,0.2876091676157929,False,False,False,False,296389.0,145843.7378419848,False,False,False,False,7863.502052134197,False,False,False,False
2025-08-14 16:00:00+00:00,5.415,5.42,5.3,5.39,3574.0,,,,,,,,,5.484624008584256,5.229909431805614,,,,,,,,,,,,,5.1391543707200675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4132831958838809,4.942075431209742,1.0838199405429254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06163008225943,18.818570702900317,True,False,True,False,False,15.102725539902565,0,1.0526315789473681,0.8960310612597066,False,False,False,False,0.24380618765025613,0.2657076776330245,False,False,False,False,292815.0,148122.3620614889,False,False,False,False,7796.998144349171,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.39,5.345,5.36,2352.0,,,,,,,,,5.482525373074953,5.230709341718464,,,,,,,,,,,,,5.14034448868147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203818834439971,4.94299837853975,0.9919590683688512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.293356329937566,16.266184781202142,False,False,True,False,False,14.199279153645119,0,1.0611448395490024,0.8980919340849958,False,False,False,False,0.24756637070949555,0.25663702417126,False,False,False,False,290463.0,150329.1936574348,False,False,False,False,7712.579568467788,False,False,False,False
2025-08-14 18:00:00+00:00,5.365,5.41,5.335,5.405,9129.0,,,,,,,,,5.4762016597413785,5.2341382544995145,,,,,,,,,,,,,5.145214807528766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278406603288486,4.946957256503945,1.070591895459382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63171188740767,15.609959856473807,False,False,True,False,False,15.118296662560528,0,1.0552677029360964,0.8946459412780657,False,False,False,False,0.25007697035039306,0.2533569972608265,False,False,False,False,299592.0,152643.34569375362,False,False,False,False,7734.53957515821,False,False,False,False
2025-08-14 19:00:00+00:00,5.405,5.435,5.365,5.39,14780.0,,,,,,,,,5.468760436777971,5.239842495409067,,,,,,,,,,,,,5.153118096639603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343562908343588,4.953759179242884,1.0043386730260924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61288541937795,14.497354607877412,False,False,True,False,False,14.657346884631224,0,1.0559139784946234,0.8946236559139785,False,False,False,False,0.26394155438378614,0.25864927582230635,False,False,False,False,284812.0,154692.47211710626,False,False,False,False,7843.7715197294,False,False,False,False
2025-08-15 14:00:00+00:00,5.375,5.385,5.19,5.19,9169.0,,,,,,,,,5.45703420403963,5.240165485677455,,,,,,,,,,,,,5.155066644278083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4371308172061839,4.9557776193285825,0.5358175892708588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08481079951698,8.366690262899887,False,True,False,False,False,8.823951341043859,0,1.0420025456088247,0.8990241832838355,False,False,False,False,0.20778760307045532,0.23321843944638082,False,False,False,False,275643.0,156567.67409978676,False,False,False,False,7864.317697718091,False,False,False,False
2025-08-15 15:00:00+00:00,5.195,5.285,5.195,5.23,6304.0,,,,,,,,,5.449024904678443,5.240114965959906,,,,,,,,,,,,,5.156125715011204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401520724100272,4.9570338740446,0.620163218727541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01555903344046,5.647431070821106,False,True,False,False,False,9.691136010978557,0,1.0417897847192907,0.9071338117349093,False,False,False,False,0.1844796714657406,0.2088490554560607,False,False,False,False,281947.0,158511.53961761954,False,False,False,False,7840.126725660446,False,False,False,False
2025-08-15 16:00:00+00:00,5.225,5.3,5.205,5.24,5406.0,,,,,,,,,5.442958847253439,5.240215483142119,,,,,,,,,,,,,5.157140687664888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425427856344652,4.958244693219627,0.6366735961505413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30104062610877,4.103084870085922,False,True,False,True,False,9.908730271639108,0,1.0433684210526315,0.9077894736842106,False,False,False,False,0.19059315447717726,0.199721104966619,False,False,False,False,287353.0,160509.0816390518,False,False,False,False,7802.388326812997,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.18,5.195,6160.0,,,,,,,,,5.435202534222634,5.239800167648833,,,,,,,,,,,,,5.157795475127076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44459584846067074,4.959278884345531,0.530191895562248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92619145767841,1.842549060961261,False,True,False,True,False,8.629289599840295,0,1.0381551362683434,0.911530398322851,False,False,False,False,0.17350935247323768,0.18661522871992833,False,False,False,False,281193.0,162380.1501407719,False,False,False,False,7776.924941901168,False,False,False,False
2025-08-15 18:00:00+00:00,5.195,5.22,5.17,5.185,7791.0,,,,,,,,,5.425361565657875,5.238977691267317,,,,,,,,,,,,,5.158317955987794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44664345778078257,4.960414883126655,0.5028286275348822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0660630176609,0.0049397107698467835,False,True,False,True,False,8.344511739262686,0,1.038542103058232,0.9145370758273985,False,False,False,False,0.162580228715521,0.17459772871772467,False,False,False,False,273402.0,164101.41913083746,False,False,False,False,7777.1431598561885,False,False,False,False
2025-08-15 19:00:00+00:00,5.185,5.19,5.05,5.075,17736.0,,,,,,,,,5.398374267561503,5.233961228183508,,,,,,,,,,,,,5.156509170989478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44736868323423595,4.9609279302888085,0.25498447697883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.139261965488885,-3.7523240864206286,False,True,False,True,False,5.276188094861766,0,1.0282157676348547,0.9165975103734441,False,False,False,False,0.12641143347298311,0.1505045810953539,False,False,False,False,255666.0,165521.02503578571,False,False,False,False,7931.5440410987285,False,False,False,False
2025-08-18 14:00:00+00:00,5.17,5.24,5.16,5.21,9962.0,,,,,,,,,5.389562606102108,5.233330366299457,,,,,,,,,,,,,5.157384712602687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44958692752948337,4.9627561305519965,0.5499356282590968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40123306193261,-3.7523240864206286,False,True,False,True,False,8.349066694256116,0,1.0283717105263155,0.9103618421052632,False,False,False,False,0.1650055085648235,0.15775504483008868,False,False,False,False,265628.0,167073.07115926192,False,False,False,False,7963.0239784460355,False,False,False,False
