date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_312,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,,,,,,,,,,,,,,,,,199.4005850436504,216.68846951205578,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.7737990405302,208.72942513086554,-0.7350698639365327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452927,0.881838896662003,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,5232101.0,7523105.83419807,False,False,False,False,496626.9154160768,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,,,,,,,,,,,,,,,,,199.42448114012336,216.6316482814554,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106763,208.68926101468207,-0.7856970330000832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,4742655.0,7479998.069326782,False,False,False,False,496515.5833941221,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,,,,,,,,,,,,,,,,,199.46359161828988,216.5619658153922,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.705759551341298,208.65068539225962,-0.7831108273446998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872458,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,5366504.0,7447230.719414738,False,False,False,False,498489.7448918876,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,,,,,,,,,,,,,,,,,199.62871305639484,216.45606460855666,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63452620751159,208.70614672313087,-0.37221827476424485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252194,0.8713551143105768,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,6525733.0,7432943.933067223,False,False,False,False,508733.7643509281,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,,,,,,,,,,,,,,,,,199.77647142452727,216.41994733896254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59029295882146,208.81443519893196,-0.1031704874064204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114643,0.8654410825992598,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,7104235.0,7427847.670539049,False,False,False,False,509815.44242300675,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,,,,,,,,,,,,,,,,,,199.95977341112268,216.40435024975628,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.552074102394835,208.97583310462855,0.35742675975634014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.5753263360853182,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,7592010.0,7430392.822933792,False,False,False,False,509473.73013737873,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,,,,,,,,,,,,,,199.9599504132338,216.40434093841512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665813,208.52128578472008,0.5050815026485052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.074276431124762,0,0.8720512208701184,0.8601208939791618,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,7592438.0,7432905.1512604,False,False,False,False,501581.5482747837,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,199.9599504132338,216.40434093841512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.456540192607381,208.52128578472008,0.509564187021268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.074276431124762,0,0.875439943687208,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,7592438.0,7435378.528760239,False,False,False,False,493805.09016199637,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,,,,,,,,,,,,,,,,,,,200.09281963844805,216.38369814881094,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018548,208.40110758038503,0.16962798830243483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.18983125648596655,0,0.8731550256622781,0.8573591762568143,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,7151359.0,7430975.125213568,False,False,False,False,492987.6313997949,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,,,,,,,,,,,,,,,,,,,200.19076506282963,216.36801108222932,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.008195581281251,208.46846331876088,0.17390127324658985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.22309580534040307,0,0.8713088555663332,0.8571405854946175,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,7485934.0,7431827.200791652,False,False,False,False,490531.62161065073,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,,,,,,,,,,,,,,,,,,,200.28991451216302,216.3531532992375,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807839588980357,208.5421808093188,0.2926732673363343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.8316399553245226,0,0.8732525181353789,0.8547648405848162,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,7820507.0,7437853.244190232,False,False,False,False,488113.65848490415,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,,,,,,,,,,,,,,,,,,,,200.43428373383955,216.34250757955655,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543883243224847,208.69683210717034,0.43518477336146866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.5595436638070375,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,8218908.0,7449962.620249298,False,False,False,False,486722.76455490565,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,,,,,,,,,,,,,,,,,,,,200.5070887549781,216.33394005699125,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42263302917375,208.75070691724184,0.275364375335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.771433013009176,0,0.8815726837769584,0.8516955648251995,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,7986530.0,7458281.49435396,False,False,False,False,482779.4348718839,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,,,,,,,,,,,,,,,,,,,,200.57978466771274,216.3178804292021,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469456,208.77101594989276,-0.02220501614779567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.857081565910048,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,7684724.0,7461792.230875604,False,False,False,False,479973.6451839477,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,,,,,,,,,,,,,,,,200.64109855619978,216.3076178740207,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634519,208.80370388412746,0.02633456296869313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798163,0.8506275671341378,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,7912261.0,7468776.242800013,False,False,False,False,476059.8987469872,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,,,,,,,,,,,,,,,,200.69618454319453,216.29877321927694,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.488770516368581,208.83451644023637,0.1776638176928398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.26572703130133135,0,0.8830038878657664,0.8507550644567221,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,8115054.0,7478796.05298916,False,False,False,False,471823.20264238276,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,,,,,,,,,,,,,,,,200.82062066294424,216.28086188286693,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864416,208.91024194634812,0.16245256277404085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.24757814056507854,0,0.8821984404058859,0.8487471043100918,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,7669813.0,7481757.55604359,False,False,False,False,471411.07546963263,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,,,,,,,,,,,,,,,,200.89545369346095,216.27150452914668,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4188340570301365,208.9591134723539,0.30474957523866925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.906923359737938,0,0.8860406637219382,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,7928434.0,7488682.772228961,False,False,False,False,468112.0045321189,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,,,,,,,,,,,,,,,,,200.9818649114679,216.26509389537895,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229736,209.02748636613313,0.49208473587788715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.6883850531265097,0,0.8838570471962502,0.845101394641337,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,8189554.0,7499548.992814558,False,False,False,False,464902.82616727985,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,,,,,,,,,,,,,,,,201.0919013030219,216.26062064895333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871497,209.1221813204166,0.8540608903103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.8545688530284288,0,0.8838427658923953,0.8425675731508802,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,8491881.0,7514933.985174022,False,False,False,False,462382.2707228259,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,,,,,,,,,,,,,,,,201.18578283482645,216.2567345435584,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810703,209.19971434251397,0.7967795279077438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.71404540111066,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,8229646.0,7526014.7916054325,False,False,False,False,459279.2122620069,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,,,,,,,,,,,,,,,,201.2896239690964,216.25262393859094,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.202254030838096,208.93399952083053,0.7789104501604329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.4123132340786064,0,0.8819900764382459,0.8450784497787318,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,7937402.0,7532392.887859612,False,False,False,False,456689.5190486424,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,,,,,,,,,,,,,,,,201.3927847218593,216.24780034206907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253348589080966,209.00430461800698,0.7828918078453909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.4975390444439967,0,0.8767903188746202,0.851617350455718,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,8239105.0,7543349.664792021,False,False,False,False,454286.6272804464,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,,,,,,,,,,,,,,,,201.54121639019314,216.24036482384423,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341838890534655,209.1067308590361,0.7771041216955937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.584298107185681,0,0.8795151867660014,0.8504845566285467,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,8685847.0,7561062.801771989,False,False,False,False,454169.65631485806,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,,,,,,,,,,,,,,,,201.6439529186015,216.22829053995795,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285728,209.12385280803977,0.33649964385321096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.6913290029452845,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,8302321.0,7572555.176938315,False,False,False,False,453074.4058293564,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,,,,,,,,,,,,,,,208.96166666666667,201.70529813291955,216.21225742780743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271977235403979,209.08511172819016,-0.008786978351748699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249438,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,7982240.0,7578906.879621442,False,False,False,False,451012.4925606842,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,,,,,,,,,,,,,,,208.49286682967627,201.82838749841486,216.17269871655967,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20584160069827,209.01631951419319,-0.19035605324832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895801,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,7254530.0,7573877.780712582,False,False,False,False,455302.37639695266,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,,,,,,,,,,,,,,202.74333333333337,206.5545254474473,201.8407491862195,216.12379214222506,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138344546027867,207.7951013954305,-0.8772888773269014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,6721632.0,7560664.667833317,False,False,False,False,456505.4093210309,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,,,,,,,,,,,,,,202.98852064154332,205.42662305276195,201.86639055988124,216.0546049421381,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.979266404729182,207.6189204434334,-0.7139538790338892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.8734634349607612,0.8528717272032784,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,7506473.0,7559824.486936676,False,False,False,False,461595.8835951234,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,,,,,,,,,,,,,,203.04300839219763,205.2063440284408,201.87612512266108,216.0308980903824,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947086348458405,207.56811470212352,-0.779056235382308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736516,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,7232416.0,7554748.386364015,False,False,False,False,458688.3040045014,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,,,,,,,,,,,,,,,206.47308361131968,207.09898159668688,202.09117655079945,216.01990376107253,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013535406153802,207.9922923052763,0.8759751691713861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.1912383653099887,0,0.8825541423169475,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,7974068.0,7561249.465645193,False,False,False,False,463075.3380509432,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0,,,,,,,,,,,,,,,,,,,209.15752172617078,208.98189914112763,202.33963107489947,216.0350673316016,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2374779834945215,208.45097541776155,1.8788081678603212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92076716725323,-8.487748482957137,False,True,True,False,True,6.223837422627451,0,0.8845296060471926,0.8420613572133885,False,False,False,False,0.07722277094255532,0.029363930899817016,False,False,False,False,8558261.0,7576707.008813485,False,False,False,False,464953.1312594557,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0,,,,,,,,,,,,,,,,,,,214.22937777062214,213.01317288656674,202.95665143033196,216.12214136863793,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796202553200459,209.54666812537354,2.9146176441280924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97190564326969,-0.6760071521285553,True,False,True,False,True,11.029529934556393,0,0.887068104484434,0.8440436085388772,False,False,False,False,0.16533334575300676,0.09734863832641188,False,False,False,False,9534977.0,7607067.783870639,False,False,False,False,472887.43930194475,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,225.885,227.275,543335.0,,,,,,,,,,,,,,,,,,,215.82500421052205,214.4244807637419,203.26130345791034,216.16242836126338,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211771158545419,209.99202408456057,2.3964953317965976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26010473809009,2.856074372105496,True,False,True,False,True,9.66253344945731,0,0.8817027480631324,0.8534083781172124,False,False,False,False,0.1456589913742439,0.1215038148503279,False,False,False,False,8991642.0,7628534.050787373,False,False,False,False,473979.64954532543,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,228.93,229.63,426735.0,,,,,,,,,,,,,,,,,,,217.0474607153114,215.53137546912737,203.51962981242124,216.20094232838653,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680710871167511,210.36090369931287,2.5087646995047104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7974538226932,6.051934517712411,True,False,True,False,True,10.84036513265157,0,0.8803354825538864,0.851550671135231,False,False,False,False,0.1693292311908922,0.14541652302061003,False,False,False,False,9418377.0,7656283.553875941,False,False,False,False,473247.1743585762,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,234.91,230.93,233.315,693137.0,,,,,,,,,,,,,,,,,,,219.04349842185053,217.36987802951796,203.97996635809866,216.27811132327992,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255683981353956,211.8843460065168,2.5958665619815187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12453726505788,9.33757746708229,True,False,True,False,True,12.63542691417863,0,0.879426365140651,0.8481734481734484,False,False,False,False,0.19808900778213887,0.17175276540137446,False,False,False,False,10111514.0,7694349.142187942,False,False,False,False,476656.31894216413,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,231.75,232.82,345941.0,,,,,,,,,,,,,,,,,,,219.85313513299866,218.14076568623557,204.20291102043572,216.31592507011422,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758688864813896,212.17081126914155,2.357566189365626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87309644689579,11.396237207138753,True,False,True,False,True,12.300633778952992,0,0.8791347202380447,0.8490071599448846,False,False,False,False,0.19771534319060635,0.1847340542959904,False,False,False,False,9765573.0,7726461.139983477,False,False,False,False,474629.72485003754,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,232.295,229.4,231.63,406622.0,,,,,,,,,,,,,,,,,,,220.57841549623328,218.8573948049344,204.4448495918164,216.35546909752975,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.203389352165424,212.43136441641386,2.086039702217855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84925092063196,12.067545855098707,True,False,True,False,True,11.490085568472207,0,0.8789983271658134,0.8516753687839003,False,False,False,False,0.17879773213039252,0.18176589321319148,False,False,False,False,9358951.0,7751771.06029381,False,False,False,False,473575.3415190292,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.495,230.895,266763.0,,,,,,,,,,,,,,,,,,,221.00254146640737,219.2834499401789,204.60079274450533,216.38116878958303,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538704781095033,212.60074506477346,1.9178971731554508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06939967425367,12.125876358207137,True,False,True,False,True,10.98692318481869,0,0.8767653546767635,0.8538358167327311,False,False,False,False,0.18118716388655018,0.18147652854987084,False,False,False,False,9092188.0,7772552.718273751,False,False,False,False,470368.9486272613,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.385,229.35,230.59,272663.0,,,,,,,,,,,,,,,,,,,221.3782886420958,219.6686975433344,204.75477042159972,216.40628421905603,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.82860869609149,212.75986380451653,1.8141058156658458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20887044638451,12.15347145986442,True,False,True,False,True,10.77562675271366,0,0.8738588090231151,0.855836225898807,False,False,False,False,0.17434901103783998,0.1779127697938554,False,False,False,False,8819525.0,7788784.846672608,False,False,False,False,467303.74012141227,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.93,225.76,225.945,412139.0,,,,,,,,,,,,,,,,,,226.21166666666664,221.6526081237908,219.99321986939498,204.9463022262191,216.4326870778893,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.934915401553269,212.88380607141167,1.3146759082162167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01396959464037,12.15347145986442,True,False,True,False,False,7.620566018005892,0,0.869311384812387,0.8612997253626731,False,False,False,False,0.1373177324706808,0.1576152511322681,False,False,False,False,8407386.0,7798375.562228071,False,False,False,False,466448.47283270815,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.46,223.57,224.77,294959.0,,,,,,,,,,,,,,,,,224.6,225.53937571359742,221.76765376509604,220.15113961137746,205.07106085441742,216.44839603764734,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01863520042843,213.4630706164602,1.1285897886626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55025011106804,12.15347145986442,True,False,True,False,False,6.843506783713018,0,0.8650595499173385,0.8649330274300754,False,False,False,False,0.12059967494620964,0.13910746303923888,False,False,False,False,8112427.0,7803244.57676717,False,False,False,False,463789.721315922,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.795,480511.0,,,,,,,,,,,,,,,,,226.7955854428067,226.5929466109356,222.14883112160734,220.57385363064986,205.3072121530807,216.48492599279336,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.172229869724083,213.81153044760362,1.3746710142695258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63181978004744,20.5813345676911,False,False,True,False,False,8.48687450602802,0,0.8686836366085937,0.8616862721983176,False,False,False,False,0.20289870369385798,0.17100308336654843,False,False,False,False,8592938.0,7815487.8856545,False,False,False,False,464048.96594668285,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,227.18,227.2,299738.0,,,,,,,,,,,,,,,,,227.09370839254666,226.8492975086961,222.3543455247154,220.80672582968722,205.45032246641182,216.5070564007632,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.376503897513818,213.95472018816105,1.2764684466617389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44934978804963,18.88505771908042,False,False,True,False,False,8.084792566104756,0,0.877689944775827,0.8566298789152577,False,False,False,False,0.21727333170285382,0.19413820753470112,False,False,False,False,8293200.0,7822894.275024197,False,False,False,False,461501.5091103001,False,False,False,False
2025-08-26 17:00:00+00:00,227.7,229.53,227.65,229.31,313552.0,,,,,,,,,,,,,,,,,227.48572552012823,227.1941548424796,222.58906787356315,221.06612473963926,205.6044598623888,216.53207390503871,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.61646696376799,214.12269079457712,1.430542689696517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09226373638488,18.88505771908042,False,False,True,False,False,9.230983905542324,0,0.8805351342109761,0.851735339374252,False,False,False,False,0.22198965578328808,0.20806393165899462,False,False,False,False,8606752.0,7835047.107969558,False,False,False,False,459207.7182713807,False,False,False,False
