date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_786,aVWAP_OB_bull_732,aVWAP_OB_bull_659,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,7.845,7.965,7.815,7.92,38813.0,,,,,,,,,,,,,,,,,8.158104956279308,8.228550007216835,8.445469985987163,8.472766755742326,,,,7.906147100871653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824444137291371,8.44372358631751,-1.8542536543836872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88964193471004,-16.16751213293211,False,True,False,True,True,0.0,0,0.9317751105495893,0.9864181933038534,False,False,False,False,-0.34282825441539394,-0.3409742662503722,False,False,False,False,3879444.0,3553259.03866604,False,False,False,False,64586.49755062237,False,False,False,False
2025-08-01 16:00:00+00:00,7.915,7.925,7.855,7.875,19569.0,,,,,,,,,,,,,,,,,8.15410018830924,8.224520659685908,8.442553890604389,8.47009129595337,,,,7.906130759941533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28500162793899614,8.442052445870392,-1.9896463398158823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.472107408152866,-16.16751213293211,False,True,False,True,True,0.0,0,0.9354531001589823,0.994276629570747,False,False,False,False,-0.34282825441539394,-0.34190126033288304,False,False,False,False,3859875.0,3558012.774500675,False,False,False,False,63888.5518521631,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.78,7.78,46494.0,,,,,,,,,,,,,,,,,8.142627630247913,8.213373189852971,8.434870642698666,8.463064531297112,,,,7.9059607033199155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29454900630806397,8.437483761124204,-2.232171037903799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075333689746024,-16.16751213293211,False,True,False,True,True,0.0,0,0.9302991725015912,0.9936346276257159,False,False,False,False,-0.34282825441539394,-0.3423647573741385,False,False,False,False,3813381.0,3561971.971795238,True,False,False,False,63618.868877710964,False,False,False,False
2025-08-01 18:00:00+00:00,7.785,7.845,7.74,7.8,51883.0,,,,,,,,,,,,,,,,,8.130040453379337,8.2010879165846,8.426268937936504,8.455182426770882,,,,7.905734255692965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30224234056859733,8.410803343431771,-2.0209059468064265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976852510126815,-16.16751213293211,False,True,False,True,True,0.0,0,0.9285033365109627,0.9930092151255162,True,False,False,False,-0.34282825441539394,-0.3425965058947662,False,False,False,False,3865264.0,3566674.173782909,False,False,False,False,63436.91742224257,False,False,False,False
2025-08-01 19:00:00+00:00,7.8,7.85,7.785,7.84,53443.0,,,,,,,,,,,,,,,,,8.119072290283361,8.19004625033854,8.418056834497076,8.447615673499818,,,,7.905564895955183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30767814000638743,8.406893560993716,-1.842488910593216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.585516623816446,-16.16751213293211,False,True,False,True,True,0.0,0,0.928027901077996,0.9930247305009512,False,False,False,False,-0.33102334798877514,-0.3368099269417707,False,False,False,False,3918707.0,3572132.0470575923,False,False,False,False,63281.97296608377,False,False,False,False
2025-08-04 14:00:00+00:00,8.15,8.175,8.065,8.075,20052.0,,,,,,,,,,,,,,,,,8.118884968523856,8.189119613902257,8.416460750163363,8.446079058010575,,,,7.9057217439993055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3077013293894926,8.408625770812666,-1.0842519643142605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55365183730605,-12.650901358267568,True,False,False,True,True,0.0,0,0.9310773051847251,0.9857187208941323,False,False,False,False,-0.1940640667052167,-0.2654369968234937,False,False,False,False,3938759.0,3577816.1858629007,False,False,False,False,62611.74082707471,False,False,False,False
2025-08-04 15:00:00+00:00,8.075,8.115,8.035,8.085,22487.0,,,,,,,,,,,,,,,,,8.118288523432836,8.187782280734716,8.414538495836725,8.4442387073055,,,,7.905873847221726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30802790326388063,8.409490180518198,-1.0534441103545522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08436909476431,-7.86704338454156,True,False,False,False,True,0.0,0,0.9295644114921221,0.9894964473277725,False,False,False,False,-0.2138744608784404,-0.23965572885096703,False,False,False,False,3961246.0,3583760.834144096,False,False,False,False,61989.65182200378,False,False,False,False
2025-08-04 16:00:00+00:00,8.085,8.1,8.05,8.05,4789.0,,,,,,,,,,,,,,,,,8.11812732872343,8.187471716072181,8.414117829705567,8.443836728190933,,,,7.905904016640078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30928572171636304,8.40958172198885,-1.162619858405916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66147658930821,-5.827580081868469,True,False,False,False,True,0.0,0,0.9307052663997535,0.9904527255928549,False,False,False,False,-0.2138744608784404,-0.2267650948647037,False,False,False,False,3956457.0,3589539.0692736446,False,False,False,False,61102.820010809926,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.08,8.045,8.055,10106.0,,,,,,,,,,,,,,,,,8.117746806878353,8.1867856648977,8.413216479212466,8.442976309118976,,,,7.905965006009012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115707372720978,8.40968878882008,-1.1383892849678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51691518598484,-4.282215360809744,True,False,True,False,True,0.0,0,0.9305470190534726,0.9917025199754148,False,False,False,False,-0.21940618020448385,-0.22308563753459376,False,False,False,False,3966563.0,3595384.401532968,False,False,False,False,60312.171638549305,False,False,False,False
2025-08-04 18:00:00+00:00,8.06,8.13,8.055,8.1,28251.0,,,,,,,,,,,,,,,,,8.117338018624116,8.185425202011617,8.4109682330564,8.440809329946347,,,,7.906173925671994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31323397408722614,8.410150892798743,-0.9901572576938156,0.0,0.0,0.0,0.0,1.0,8.105,8.08,0.0,54.01552309551557,-1.9999503007557635,True,False,True,False,True,0.0,0,0.9314775160599569,0.9886815539920464,False,False,False,False,-0.20615157882144236,-0.21461860817801806,False,False,False,False,3994814.0,3601577.1084859455,False,False,False,False,59815.09921004466,False,False,False,False
2025-08-04 19:00:00+00:00,8.105,8.19,8.105,8.19,78204.0,,,,,,,,,,,,,,,,,8.119438760340062,8.184488798172227,8.40618601294906,8.436078867290197,,,,7.906953188887627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139591268513914,8.411820251056954,-0.7065258885178065,0.0,0.0,0.0,0.0,1.0,8.235,8.13,0.0,57.86468399868737,1.5664540242845888,True,False,True,False,True,0.0,0,0.9345908122908424,0.9847885609978704,False,False,False,False,-0.18203230623789965,-0.19832545720795886,False,False,False,False,4073018.0,3608886.2695946908,False,False,False,False,60100.19844709823,False,False,False,False
2025-08-05 14:00:00+00:00,8.3,8.335,8.235,8.285,56866.0,,,,,,,,,,,,,,,,,8.124953905748718,8.187289133880695,8.404518900642918,8.434239849557857,,,,7.907789779094184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140119209304662,8.414314735406892,-0.4118147330958394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26176497163433,5.594791888908837,True,False,True,False,True,0.0,0,0.9402895054282266,0.9788902291917972,False,False,False,False,-0.12257827638340411,-0.1604518667956815,False,False,False,False,4129884.0,3616963.753787021,False,False,False,False,60050.055835515304,False,False,False,False
2025-08-05 15:00:00+00:00,8.285,8.415,8.28,8.405,31287.0,,,,,,,,,,,,,,,,,8.129304229040747,8.189997255937252,8.40423455902361,8.43379030892526,,,,7.908347794487152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31358969290372163,8.416115897194805,-0.03544726579460178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97594150435866,9.868234102343216,True,False,True,False,True,1.8317681495367673,0,0.9434639545318574,0.9742746036494168,False,False,False,False,-0.09586056857712676,-0.12815621768640412,False,False,False,False,4161171.0,3625401.075433734,False,False,False,False,59604.11698535227,False,False,False,False
2025-08-05 16:00:00+00:00,8.405,8.43,8.27,8.3,38947.0,,,,,,,,,,,,,,,,,8.133775196232223,8.192641366298805,8.403577702494031,8.432965215739053,,,,7.908990152743945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313426241736336,8.417623831012879,-0.3752839276036975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19914539673779,9.868234102343216,True,False,True,False,True,0.0,0,0.95008965929468,0.9748953974895397,False,False,False,False,-0.09479494316926407,-0.11147558042783409,False,False,False,False,4122224.0,3633103.7564347615,False,False,False,False,59283.85160573441,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.38,8.3,8.355,35303.0,,,,,,,,,,,,,,,,,8.137889060892922,8.195147054050826,8.403089887755304,8.432315160652005,,,,7.909586696706394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31342848373172716,8.418878420549763,-0.2038054097356332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66119912204266,9.868234102343216,True,False,True,False,True,0.7152005300361921,0,0.9459783913565424,0.9837935174069626,False,False,False,False,-0.09905875730017116,-0.10526716886400263,False,False,False,False,4157527.0,3641234.349358253,False,False,False,False,58912.055456808295,False,False,False,False
2025-08-05 18:00:00+00:00,8.355,8.4,8.335,8.385,48066.0,,,,,,,,,,,,,,,,,8.143971156679754,8.199049556751685,8.402756280774888,8.431727622685225,,,,7.910448970200153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134241578159824,8.420669113075826,-0.1138046069083433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49378362669239,10.823243492240891,True,False,True,False,True,1.3636060508699082,0,0.9493405275779374,0.9751199040767384,False,False,False,False,-0.08734143540611028,-0.09630430213505645,False,False,False,False,4205593.0,3649984.0958798304,False,False,False,False,58743.89955825313,False,False,False,False
2025-08-05 19:00:00+00:00,8.385,8.395,8.35,8.355,45020.0,,,,,,,,,,,,,,,,,8.149232071595552,8.20241882913208,8.40238125113103,8.431126210190046,,,,7.911242107215514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31335585504637853,8.422007721269495,-0.21383905930073216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85498773071463,10.823243492240891,True,False,True,False,True,0.6894567920677872,0,0.9486559951676228,0.9839927514346116,False,False,False,False,-0.08521367436930123,-0.09075898825217885,False,False,False,False,4160573.0,3657900.202920453,False,False,False,False,58531.12592169106,False,False,False,False
2025-08-06 14:00:00+00:00,8.38,8.47,8.335,8.38,98019.0,,,,,,,,,,,,,,,,,8.161254648843855,8.210493667301476,8.402217945288811,8.430413479623656,,,,7.9130662892487935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31335513629330625,8.424959872433066,-0.14347897074513435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96040906197751,11.19830050485428,True,False,True,False,True,1.2431442747788708,0,0.9508147254073624,0.9734459867229931,False,False,False,False,-0.07246258012666999,-0.08161078418942441,False,False,False,False,4258592.0,3667213.254037965,False,False,False,False,59143.34102368035,False,False,False,False
2025-08-06 15:00:00+00:00,8.375,8.39,8.315,8.385,51998.0,,,,,,,,,,,,,,,,,8.166366082897722,8.213819330355559,8.401766860322399,8.429718692657717,,,,7.9139652045011974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133195990855443,8.425857224445242,-0.13040111299927584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14351870006834,11.914118888880445,True,False,True,False,True,1.3551294908582747,0,0.9432817713072489,0.9866545344252347,False,False,False,False,-0.09372953236591214,-0.08767015827766828,False,False,False,False,4310590.0,3677188.087308694,False,False,False,False,59032.56054269305,False,False,False,False
2025-08-06 16:00:00+00:00,8.385,8.385,8.32,8.33,28705.0,,,,,,,,,,,,,,,,,8.16882608106049,8.21537636144835,8.401405638470328,8.429237042525475,,,,7.914439723340189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131805454590196,8.426178199379711,-0.30710144922554333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71920636364831,11.914118888880445,True,False,True,False,False,0.07567699860295463,0,0.9782608695652173,0.9864524259609322,False,False,False,False,-0.09372953236591214,-0.0906998453217902,False,False,False,False,4281885.0,3686563.2332418924,False,False,False,False,58562.36580559703,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.395,8.325,8.395,18061.0,,,,,,,,,,,,,,,,,8.170568542285778,8.21653490511417,8.40128704684804,8.429031838922441,,,,7.9147562107710225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30993896522076314,8.426469859574334,-0.10153566703663561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85227010206512,11.914118888880445,True,False,True,False,False,1.5597145634127578,0,0.9797724399494309,0.9652338811630843,False,False,False,False,-0.09053456276952633,-0.09061720404565826,False,False,False,False,4299946.0,3696073.0435792273,False,False,False,False,57934.43765357227,False,False,False,False
2025-08-06 18:00:00+00:00,8.395,8.395,8.335,8.36,38229.0,,,,,,,,,,,,,,,,,8.174010942751115,8.218802636493594,8.400969371795918,8.428539880650522,,,,7.915412472512655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3088184690830559,8.42697349533068,-0.21687010990481947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34768396265584,11.914118888880445,True,False,True,False,False,0.735481429191374,0,0.98227287116176,0.9610636277302942,False,False,False,False,-0.08840561062030491,-0.08951140733298159,False,False,False,False,4261717.0,3704842.7173221847,False,False,False,False,57628.926992276574,False,False,False,False
2025-08-06 19:00:00+00:00,8.355,8.405,8.35,8.385,65680.0,,,,,,,,,,,,,,,,,8.180142822589652,8.222970295925426,8.400672100046307,8.427923342320046,,,,7.916577288937163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072363001731726,8.427945687716962,-0.13978064340950558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.080997130661245,11.914118888880445,True,False,True,False,False,1.313687273614537,0,0.9812460267005719,0.9643992371265095,False,False,False,False,-0.08308668278027673,-0.08629904505662916,False,False,False,False,4327397.0,3714494.721704786,False,False,False,False,57753.74982960562,False,False,False,False
2025-08-07 14:00:00+00:00,8.68,8.685,8.51,8.585,102953.0,,,,,,,,,,,,,,,,,8.19856324506896,8.23739525538581,8.40486026126372,8.431152336086502,,,,7.919226548434528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30668233410812856,8.433481535107902,0.4940567096332248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07174626030852,13.088462842543755,True,False,True,False,True,5.717116044454073,0,0.9827261306532661,0.9528894472361806,False,False,False,False,0.010032314799670615,-0.03813336512847927,False,False,False,False,4430350.0,3725593.2531512235,False,False,False,False,58454.513398138864,False,False,False,False
2025-08-07 15:00:00+00:00,8.585,8.595,8.465,8.52,76881.0,,,,,,,,,,,,,,,,,8.209134274929797,8.245570886860044,8.406806005449566,8.432524698327097,,,,7.920997098155805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053087050926673,8.436202199925955,0.2744690821986573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01026971794651,13.15678843855072,True,False,True,False,True,4.1485443701075155,0,0.9809076682316118,0.9555555555555553,False,False,False,False,-0.01848212407932079,-0.02830774460390003,False,False,False,False,4353469.0,3735327.7608543052,False,False,False,False,58740.195360958416,False,False,False,False
2025-08-07 16:00:00+00:00,8.515,8.66,8.515,8.605,76975.0,,,,,,,,,,,,,,,,,8.221140466259557,8.255140853261068,8.409742287592273,8.434805235453096,,,,7.922953491948671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040575751547147,8.439611536002108,0.5439379825144545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49223402002659,14.727768930154753,True,False,True,False,True,5.939351750724825,0,0.9832041343669251,0.9735142118863047,False,False,False,False,0.005808043815710901,-0.011249850394094565,False,False,False,False,4430444.0,3746104.7568100523,False,False,False,False,59022.90551040092,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.745,8.605,8.745,87377.0,,,,,,,,,,,,,,,,,8.237487976278366,8.268565685941772,8.414808619842347,8.438980331703096,,,,7.925506190647245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040575751547147,8.444767538704827,0.9874197712140661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41748213090574,17.568041194836198,True,False,True,False,True,8.753494396656336,0,0.9873540856031127,0.9636835278858622,False,False,False,False,0.04279408042921642,0.015772115017560928,False,False,False,False,4517821.0,3758069.349727726,False,False,False,False,59462.50387458075,False,False,False,False
2025-08-07 18:00:00+00:00,8.745,8.82,8.635,8.66,86961.0,,,,,,,,,,,,,,,,,8.25290205585196,8.281337823503597,8.419791728168954,8.443109725780898,,,,7.9280518745125095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014034439683664,8.463594930291539,0.6516351210939554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22301706293165,17.568041194836198,True,False,True,False,True,6.691177373186083,0,0.9903069466882066,0.953796445880452,False,False,False,False,0.06503551164558093,0.04040381333157093,False,False,False,False,4430860.0,3768500.212522645,False,False,False,False,59888.837147843056,False,False,False,False
2025-08-07 19:00:00+00:00,8.66,8.77,8.66,8.73,133774.0,,,,,,,,,,,,,,,,,8.275449291636688,8.300235049602259,8.427517864257617,8.449567438962081,,,,7.932010636058618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002060103472361,8.471060806434304,0.8625383391431509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51628238003478,17.568041194836198,True,False,True,False,True,8.075978972378511,0,0.9919432806961004,0.953271028037383,False,False,False,False,0.05973492373302741,0.050069368532299166,False,False,False,False,4564634.0,3780843.372018418,False,False,False,False,61034.34354865169,False,False,False,False
2025-08-08 14:00:00+00:00,8.785,8.8,8.645,8.765,47466.0,,,,,,,,,,,,,,,,,8.283215812208388,8.306805676789411,8.430315365895742,8.451923762289725,,,,7.933435305752944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994248691278139,8.473702572291966,0.9728564917020632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23262507507496,17.626850727147513,True,False,True,False,True,8.761100780449667,0,0.9890850722311396,0.9550561797752807,False,False,False,False,0.06291485515251832,0.056492111842408745,False,False,False,False,4612100.0,3793731.071677047,False,False,False,False,60823.98163316871,False,False,False,False
2025-08-08 15:00:00+00:00,8.77,8.79,8.655,8.69,45407.0,,,,,,,,,,,,,,,,,8.290008190212642,8.312553805946619,8.432729984742133,8.45394720192965,,,,7.934751190529828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971491117175869,8.47573951648761,0.7210537574011788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91698316935562,17.626850727147513,True,False,True,False,False,6.927178583943721,0,0.9878361075544172,0.9574263764404607,False,False,False,False,0.06291485515251832,0.05970348349746353,False,False,False,False,4566693.0,3805714.977542519,False,False,False,False,60584.95866211183,False,False,False,False
2025-08-08 16:00:00+00:00,8.695,8.72,8.655,8.655,33003.0,,,,,,,,,,,,,,,,,8.294412758805016,8.316272826298437,8.434242176129633,8.455201160719993,,,,7.9356618599846875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933106614906807,8.476843095913107,0.6074000282889566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14995472609394,19.873534408637525,True,False,True,False,False,6.081816614086851,0,0.9980638915779283,0.9561148757663759,False,False,False,False,0.04808500175228746,0.053894242624875494,False,False,False,False,4533690.0,3817001.411999224,False,False,False,False,60157.33139603257,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.685,8.535,8.535,39163.0,,,,,,,,,,,,,,,,,8.298288400672446,8.319490888972537,8.435343078957727,8.45606260366662,,,,7.936606285406934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858809681106541,8.477150290629544,0.20235593069653074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.659136867583975,14.864117177148316,True,False,True,False,False,3.2567817147970572,0,0.985469809493058,0.9635130771714561,False,False,False,False,0.01531317473350316,0.03460370867918933,False,False,False,False,4494527.0,3827505.6846814067,False,False,False,False,59831.837886016554,False,False,False,False
2025-08-08 18:00:00+00:00,8.535,8.695,8.495,8.655,59889.0,,,,,,,,,,,,,,,,,8.30461883581433,8.324805160104056,8.437327168463039,8.457659465862838,,,,7.938111799442765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831069577907025,8.478258171060077,0.6242934837037308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82927296590883,14.25713685455139,True,False,True,False,False,5.719886356341803,0,0.9766100608779237,0.9644344761294452,False,False,False,False,0.008976219376621972,0.02178996402790565,False,False,False,False,4554416.0,3838775.6120506874,False,False,False,False,59832.724120341874,False,False,False,False
2025-08-08 19:00:00+00:00,8.655,8.66,8.57,8.605,81287.0,,,,,,,,,,,,,,,,,8.312728902230024,8.331640275181588,8.43990186187524,8.459731390709491,,,,7.94013455690053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808508308500197,8.47979956117173,0.44578981108704896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85467408789076,12.445528799399483,True,False,True,False,False,4.558567057906888,0,0.9801853627356982,0.9661233620965162,False,False,False,False,0.017425741363644838,0.019607852695775245,False,False,False,False,4473129.0,3848610.5482979636,False,False,False,False,60165.34855258463,False,False,False,False
