date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_391,aVWAP_OB_bull_207,aVWAP_OB_bull_97,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,14.915,15.095,14.855,14.935,20782.0,,,,,,,,,,,,,,,,,,,,,,,,13.183181935366036,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.358047310297739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5428328572747,16.933889809232426,False,False,True,False,False,19.718717621360586,0,,,False,False,False,False,,,False,False,False,False,316146.0,81828.44759664462,False,False,False,False,29738.86915003971,False,False,False,False
2024-04-18 17:00:00+00:00,15.125,15.165,14.995,15.035,14964.0,,,,,,,,,,,,,,,,,,,,,,,,13.197004854465835,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.365990363583695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18424196193403,16.55891781437232,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,331110.0,85693.27786646408,False,False,False,False,29509.801411279404,False,False,False,False
2024-04-19 17:00:00+00:00,15.325,15.365,15.23,15.31,13688.0,,,,,,,,,,,,,,,,,,,,,,,,13.211052010954806,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.379663667306025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13998597146758,16.55891781437232,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,344798.0,89710.40534140263,False,False,False,False,29264.5021645929,False,False,False,False
2024-04-22 17:00:00+00:00,14.835,14.905,14.72,14.75,60986.0,,,,,,,,,,,,,,,,,,,,,,,,13.256697300358548,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.383276127659656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06210839889561,13.78575051555498,False,True,True,False,False,15.380826800047174,0,,,False,False,False,False,,,False,False,False,False,283812.0,92719.73239037313,False,False,False,False,29756.308332583707,False,False,False,False
2024-04-23 17:00:00+00:00,15.095,15.155,15.045,15.125,24643.0,,,,,,,,,,,,,,,,,,,,,,,,13.278054808090006,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.398549669427933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65523778394859,13.447493470113216,False,True,True,False,False,18.249725785002717,0,,,False,False,False,False,,,False,False,False,False,308455.0,96064.46522153015,False,False,False,False,29677.032234404112,False,False,False,False
2024-04-24 17:00:00+00:00,15.215,15.275,15.185,15.19,57682.0,,,,,,,,,,,,,,,,,,,,,,,,13.329018711480149,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.439914113329877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.847405758963426,13.447493470113216,False,True,True,False,False,18.728656407111487,0,,,False,False,False,False,,,False,False,False,False,366137.0,100251.63630336689,False,False,False,False,30111.21778115754,False,False,False,False
2024-04-25 17:00:00+00:00,15.055,15.21,14.975,14.975,61027.0,,,,,,,,,,,,,,,,,,,,,,,,13.37567989823169,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.466186055214148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.817529548610864,11.415385435625375,False,True,True,False,False,16.132813262566877,0,,,False,False,False,False,,,False,False,False,False,305110.0,103427.7349653302,False,False,False,False,30590.53223416285,False,False,False,False
2024-04-26 17:00:00+00:00,15.155,15.3,15.11,15.295,25362.0,,,,,,,,,,,,,,,,,,,,,,,,13.396357399896221,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.481811854856204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90040465436216,11.415385435625375,False,True,True,False,False,18.508948507222357,0,,,False,False,False,False,,,False,False,False,False,330472.0,106947.80108989871,False,False,False,False,30509.469718904507,False,False,False,False
2024-04-29 17:00:00+00:00,15.515,15.575,15.34,15.445,26086.0,,,,,,,,,,,,,,,,,,,,,,,,13.419619966768343,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.661769250406058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62634895169054,11.415385435625375,False,True,True,False,True,19.578958328999953,0,,,False,False,False,False,,,False,False,False,False,356558.0,110817.7266543964,False,False,False,False,30440.88879303002,False,False,False,False
2024-04-30 17:00:00+00:00,14.835,14.945,14.695,14.705,26506.0,,,,,,,,,,,,,,,,,,,,,,,,13.435093696968863,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.63168966873816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.572413705846984,9.247530851778144,False,True,True,False,False,11.345847750942543,0,,,False,False,False,False,,,False,False,False,False,330052.0,114216.70763649879,False,False,False,False,30379.8827652311,False,False,False,False
2024-05-01 17:00:00+00:00,14.805,15.295,14.745,14.95,21886.0,,,,,,,,,,,,,,,,,,,,,,,,13.449605875174305,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.645214443485141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03628608975259,7.8552932413695515,False,True,True,False,False,13.164361384104822,1,,,False,False,False,False,,,False,False,False,False,351938.0,117902.30906849104,False,False,False,False,30248.194660343794,False,False,False,False
2024-05-02 17:00:00+00:00,14.905,15.025,14.9,14.96,24622.0,,,,,,,,,,,,,,,,,,,,,,,,13.46525101660608,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.649419986783155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.087697902066154,6.9008931900259824,False,True,False,False,False,13.237850000103677,1,,,False,False,False,False,,,False,False,False,False,376560.0,121912.5058271191,False,False,False,False,30160.966836152416,False,False,False,False
2024-05-03 17:00:00+00:00,15.015,15.035,14.935,15.025,19820.0,,,,,,,,,,,,,,,,,,,,,,,,13.47791451792826,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.65497047335072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98726956217902,6.614260279868617,False,True,False,False,False,13.72088763018606,0,,,False,False,False,False,,,False,False,False,False,396380.0,126167.81581429554,False,False,False,False,30000.64176892525,False,False,False,False
2024-05-06 17:00:00+00:00,15.275,15.29,15.205,15.265,18026.0,,,,,,,,,,,,,,,,,,,,,,,,13.491152885051305,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.673282018169283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80798680493427,6.614260279868617,False,True,True,False,False,15.474891566611145,1,,,False,False,False,False,,,False,False,False,False,414406.0,130636.62487143824,False,False,False,False,29814.988408166715,False,False,False,False
2024-05-07 17:00:00+00:00,15.245,15.315,15.225,15.305,11756.0,,,,,,,,,,,,,,,,,,,,,,,,13.499817807429334,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.684327404549778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.327432905759366,6.614260279868617,False,True,True,False,True,15.763249562211382,0,,,False,False,False,False,,,False,False,False,False,426162.0,135218.41363312135,False,False,False,False,29535.004091761028,False,False,False,False
2024-05-08 17:00:00+00:00,15.34,15.34,15.225,15.32,14016.0,,,,,,,,,,,,,,,,,,,,,,,,13.510116011969757,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.696482437418377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46542153589896,6.614260279868617,False,True,True,False,True,15.872852935137729,0,,,False,False,False,False,,,False,False,False,False,440178.0,139946.46923570862,False,False,False,False,29294.399377160084,False,False,False,False
2024-05-09 17:00:00+00:00,15.625,15.76,15.595,15.685,25723.0,,,,,,,,,,,,,,,,,,,,,,,,13.53272278770288,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.738257538137475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.944811550493704,5.5828521635436275,False,True,True,False,True,18.469946631662868,0,,,False,False,False,False,,,False,False,False,False,465901.0,145000.02785220926,False,False,False,False,29239.02884418086,False,False,False,False
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,,,,,,,,,,,,,,,,,,,,,,13.554909536621196,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.772750025559052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86378834023712,7.424346406775122,False,True,True,False,True,18.1268803282289,0,,,False,False,False,False,,,False,False,False,False,440144.0,149575.9033893843,False,False,False,False,29185.043900860222,False,False,False,False
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,,,,,,,,,,,,,,,,,,,,,,13.565142313312517,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.78175558720009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.372444118671574,7.424346406775122,False,True,True,False,True,15.692608401779435,0,,,False,False,False,False,,,False,False,False,False,426319.0,153866.4940345101,False,False,False,False,28946.903685343008,False,False,False,False
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,,,,,,,,,,,,,,,,,,,,,,13.58334401272725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039348115047785,14.80707458551618,0.696560414678835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01892372954489,7.558578592996909,False,True,True,False,True,18.126808067569396,0,,,False,False,False,False,,,False,False,False,False,447540.0,158419.57164637814,False,False,False,False,28827.12223285707,False,False,False,False
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,,,,,,,,,,,,,,,,,,,,,,13.612388065631338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177349972835283,14.857198112648865,0.901298119746982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14060834277575,10.546663668126428,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,476686.0,163353.93487666687,False,False,False,False,28832.06607420812,False,False,False,False
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,,,,,,,,,,,,,,,,,,,,,,13.65501415742492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4402081994134255,14.926980627533089,0.9290457956091808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87188382359443,13.10306568346435,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,518266.0,168856.44751423792,False,False,False,False,29029.708460654507,False,False,False,False
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,,,,,,,,,,,,,,,,,,,,,,13.706599924014792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4791882817859858,15.026212374020494,1.3985965488326013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61408129308742,17.44987711370557,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,558611.0,174899.15375432724,False,False,False,False,29205.139337233504,False,False,False,False
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,,,,,,,,,,,,,,,,,,,,,,13.725800383558882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158256068130909,15.061755780539901,1.4205091995952837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0783498469098,20.52123991419984,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,573227.0,181074.77927751598,False,False,False,False,28978.95113045469,False,False,False,False
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,,,,,,,,,,,,,,,,,,,,,,13.79600158974103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5538615136503025,15.434650009406106,1.1618474199497988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45443864485941,22.630544547532907,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,627831.0,188001.2323119731,False,False,False,False,29376.238709827485,False,False,False,False
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,,,,,,,,,,,,,,,,,,,,,,13.820105409216014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567305098017063,15.436094312918758,0.7075238181029454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58352342792725,28.9322951484085,True,False,True,False,False,19.43926948741456,0,,,False,False,False,False,,,False,False,False,False,604205.0,194454.0039040355,False,False,False,False,29287.08772207822,False,False,False,False
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,,,,,,,,,,,,,,,,,,,,,,13.86633502672819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5754914377013531,15.455450302179305,0.6915618020814848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66957994997247,25.491716828248997,True,False,True,False,False,19.43926948741455,0,,,False,False,False,False,,,False,False,False,False,604205.0,200806.73252567835,False,False,False,False,29572.31116824755,False,False,False,False
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,,,,,,,,,,,,,,,,,,,,,,13.878834582165085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5794271198846228,15.465001276873224,0.7154484742602883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37210262015368,23.454055457269988,False,False,True,False,False,19.742146089995586,0,,,False,False,False,False,,,False,False,False,False,616888.0,207257.60488962132,False,False,False,False,29310.461382693324,False,False,False,False
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.878834582165085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5826387049071808,15.465001276873224,0.7139966434683193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84045106694116,21.958573159551534,False,False,True,False,False,19.742146089995586,0,,,False,False,False,False,,,False,False,False,False,616888.0,213608.46372854192,False,False,False,False,28856.035624822107,False,False,False,False
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,,,,,,,,,,,,,,,,,,,,,,13.907918078756387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5800366257586396,15.505042474254596,1.0062789050741148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77722304098661,21.958573159551534,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,642213.0,220253.49529864202,False,False,False,False,28801.29088645277,False,False,False,False
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,,,,,,,,,,,,,,,,,,,,,,13.952202539429994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5677089843014456,15.545485619120372,0.7651384235793736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42837810015814,21.38802082269308,False,False,True,False,False,19.099947546161054,0,,,False,False,False,False,,,False,False,False,False,598060.0,226110.96048781037,False,False,False,False,29039.301880461255,False,False,False,False
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,,,,,,,,,,,,,,,,,,,,,,13.977399445878344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5599842428171669,15.569297265815704,0.7953302989418126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.282391985435396,20.020276405874483,False,False,True,False,False,19.488627369263448,0,,,False,False,False,False,,,False,False,False,False,623280.0,232268.62001513114,False,False,False,False,28980.087897818445,False,False,False,False
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,,,,,,,,,,,,,,,,,,,,,,13.989965068694538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.546505671762249,15.578914875295556,0.7216818826358787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32675188484089,17.848759625180506,False,True,True,False,False,18.317241231848218,0,,,False,False,False,False,,,False,False,False,False,609836.0,238122.3778443539,False,False,False,False,28739.218318007308,False,False,False,False
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.989965068694538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5329349022102758,15.578914875295556,0.8291840200596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18162467630937,17.319103752624898,False,True,True,False,False,19.267489159970218,0,,,False,False,False,False,,,False,False,False,False,609836.0,243885.3797382399,False,False,False,False,28293.64904175913,False,False,False,False
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,,,,,,,,,,,,,,,,,,,,,,14.019201090478202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.509932058014477,15.588664537054761,0.5240868016179643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66420850842317,12.761831693499289,False,True,True,False,False,14.618854412203262,0,,,False,False,False,False,,,False,False,False,False,573223.0,248991.3893547013,False,False,False,False,28422.631227158214,False,False,False,False
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,,,,,,,,,,,,,,,,,,,,,,14.032430444467689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4879106731155558,15.598264772599672,0.7202954093717262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.945193591160475,11.845305570166595,False,True,True,False,False,16.437130783463928,0,,,False,False,False,False,,,False,False,False,False,588133.0,254249.39882207027,False,False,False,False,28213.13306859762,False,False,False,False
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,,,,,,,,,,,,,,,,,,,,,,14.047731655634548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586193706613404,15.612813350339817,0.9030365811356038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23957940232311,11.845305570166595,False,True,True,False,False,18.007231721996682,0,,,False,False,False,False,,,False,False,False,False,604053.0,259672.71046823973,False,False,False,False,28022.541858231765,False,False,False,False
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,,,,,,,,,,,,,,,,,,,,,,14.083075974242213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.423685617943356,15.607955203160309,0.2543010846472544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.581382296764644,7.4385525952803135,False,True,False,False,False,9.474239908103275,0,,,False,False,False,False,,,False,False,False,False,548818.0,264155.58317415847,False,False,False,False,28444.44043407313,False,False,False,False
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,,,,,,,,,,,,,,,,,,,,,,14.09559742847082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840736095875732,15.61011203007024,0.39007171742161467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09403607043632,5.087274268884727,False,True,False,True,False,10.60459446570821,0,,,False,False,False,False,,,False,False,False,False,567375.0,268856.65940401645,False,False,False,False,28291.14678393246,False,False,False,False
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,,,,,,,,,,,,,,,,,,,,,,14.111734280446084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298397925591985,15.606348374546787,0.22457714615267665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11342309873439,2.2520765223720005,False,True,False,True,False,8.601577633339957,0,,,False,False,False,False,,,False,False,False,False,539390.0,273050.97476209374,False,False,False,False,28286.400322166064,False,False,False,False
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,,,,,,,,,,,,,,,,,,,,,,14.125009494271001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271925305189735,15.606014953995317,0.25472018261037255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33016584473224,0.49466460094566145,False,True,False,True,False,8.762952664025882,0,,,False,False,False,False,,,False,False,False,False,561570.0,277524.1379440768,False,False,False,False,28191.727448954185,False,False,False,False
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,,,,,,,,,,,,,,,,,,,,,,14.15845232449021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2143463929876768,15.554473983103838,-0.25073075101309084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905055136070196,-3.7179739742501994,False,True,False,True,False,3.4696911730675772,0,,,False,False,False,False,,,False,False,False,False,469323.0,280497.76371238567,False,False,False,False,29184.83244974559,False,False,False,False
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,,,,,,,,,,,,,,,,,,,,,,,15.246666666666666,14.173095090710527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700277466487483,15.501911853598626,-0.17257014132951248,1.0,15.31,15.13,0.0,0.0,0.0,0.0,0.0,37.39901534761927,-6.092506454024864,False,True,False,True,False,3.807244342786234,0,,,False,False,False,False,,,False,False,False,False,512776.0,284098.9766780851,False,False,False,False,29406.044349749533,False,False,False,False
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,,,,,,,,,,,,,,,,,,,,,,,15.27029944312757,14.182507996245246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1389566823739805,15.495389105799331,-0.1715509543278433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72832215531865,-7.77230477747684,False,True,False,True,False,3.807244342786234,0,,,False,False,False,False,,,False,False,False,False,512776.0,287644.35688462644,False,False,False,False,29368.74133657512,False,False,False,False
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,14.201466763990675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106147311109101,15.497477964423704,-0.020320950200715927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39138000180833,-7.77230477747684,False,True,False,True,False,5.01088945803896,0,,,False,False,False,False,,,False,False,False,False,560197.0,291869.9792585082,False,False,False,False,29648.621315853023,False,False,False,False
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,14.201466763990675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083329007614381,15.497477964423704,-0.020748973087319995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83341856613478,-7.77230477747684,False,True,False,True,False,5.01088945803896,0,,,False,False,False,False,,,False,False,False,False,560197.0,296030.08810721344,False,False,False,False,29188.952768320418,False,False,False,False
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,,,,,,,,,,,,,,,,,,,,,,,15.451119549576566,14.21412744671635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066841566460526,15.508989168718532,0.36182582626785015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.139232870604644,-7.77230477747684,False,True,False,True,True,7.848027822587518,0,,,False,False,False,False,,,False,False,False,False,585714.0,300521.3115474117,False,False,False,False,29132.02326803638,False,False,False,False
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,,,,,,,,,,,,,,,,,,,,,,,15.496708757781551,14.229664308811818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0448581739181757,15.512796722036784,0.1839515474549638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.525122196782604,-13.30298617334796,False,True,False,True,True,6.326223261540854,0,,,False,False,False,False,,,False,False,False,False,550049.0,304389.95788000996,False,False,False,False,29233.309728997054,False,False,False,False
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,,,,,,,,,,,,,,,,,,,,,,,15.532445378631893,14.247756826384048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0304683838381998,15.515739807289025,0.1691077527889844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32993966844978,-12.272819318119197,False,True,False,True,True,6.2060586127529405,0,,,False,False,False,False,,,False,False,False,False,507641.0,307541.1368276067,False,False,False,False,29437.56849288857,False,False,False,False
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,,,,,,,,,,,,,,,,,,,,,,,15.540264172874728,14.255158730900108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120622822055394,15.515745224998954,0.09807180521019457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23002481105131,-12.014391696315343,False,True,False,True,True,5.598459977979385,0,,,False,False,False,False,,,False,False,False,False,489363.0,310360.08044268255,False,False,False,False,29264.551927107354,False,False,False,False
