date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,aVWAP_OB_bear_370,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 17:00:00+00:00,22.98,22.98,22.47,22.625,41759.0,,,,,,,,,,,,,,,,,,,,,,32.73606418588759,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.935762737785214,30.21374054783952,-1.2784777429751304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5331161235833,-14.77249904173621,True,False,False,True,True,0.0,0,0.8407793741389492,0.88686141648157,False,False,False,False,-0.2844970049582275,-0.290967624341966,False,False,False,False,587518.0,652492.2410229349,False,False,False,False,58702.33996236386,False,False,False,False
2025-03-24 17:00:00+00:00,23.26,23.47,23.12,23.465,25726.0,,,,,,,,,,,,,,,,,,,,,,32.686377546043225,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873843058788633,30.186918850718865,-1.1443817588318628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56743054145328,-10.961793893879488,True,False,False,True,True,0.0,0,0.8409193330328978,0.8863226678684092,False,False,False,False,-0.26607185333359873,-0.27851973883778236,False,False,False,False,613244.0,651883.7411621142,False,False,False,False,58191.07887767605,False,False,False,False
2025-03-25 17:00:00+00:00,23.36,23.625,23.285,23.51,21461.0,,,,,,,,,,,,,,,,,,,,,,32.64586401524364,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803906127198601,29.722770285253333,-1.0704463768183097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39661562121859,-8.337468277485883,True,False,False,False,True,0.0,0,0.8411159644920391,0.8855572777229815,False,False,False,False,-0.26093194751644905,-0.2697258431771157,False,False,False,False,634705.0,651617.4040898333,False,False,False,False,57621.62029042526,False,False,False,False
2025-03-26 17:00:00+00:00,22.82,23.08,22.66,23.035,33397.0,,,,,,,,,,,,,,,,,,,,,,32.57979505077906,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.80639362030116,29.662778797225492,-1.1414621933401976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60179426486499,-8.054554198813825,True,False,False,False,True,0.0,0,0.8375354864097594,0.8866121370548389,False,False,False,False,-0.2797924960275255,-0.2747591696023206,False,False,False,False,601308.0,650837.4133287505,False,False,False,False,57246.04478204657,False,False,False,False
2025-03-27 17:00:00+00:00,22.4,22.8,22.365,22.54,21661.0,,,,,,,,,,,,,,,,,,,,,,32.53585597590159,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.808483286546517,29.624749453189114,-1.2197245139017028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.134007508510365,-8.054554198813825,True,False,False,True,True,0.0,0,0.8353545561731515,0.8867273033518611,False,False,False,False,-0.28913238028584487,-0.28194577494408274,False,False,False,False,579647.0,649733.6859903203,False,False,False,False,56694.338661394686,False,False,False,False
2025-03-28 17:00:00+00:00,21.47,21.855,21.37,21.8,55552.0,,,,,,,,,,,,,,,,,,,,,,32.41496951502339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.792920889536865,29.504031632003702,-1.329904512578218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07778701788017,-8.054554198813825,True,False,False,True,False,0.0,0,0.8356712297898713,0.8868796124162018,False,False,False,False,-0.3210205849116459,-0.30148317992786433,False,False,False,False,524095.0,647785.7993858191,False,False,False,False,56676.62798447384,False,False,False,False
2025-03-31 17:00:00+00:00,21.13,21.35,20.985,21.065,25932.0,,,,,,,,,,,,,,,,,,,,,,32.35665571272384,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690444941358344,29.44700105258099,-1.4729957215929328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32950760411153,-4.986694759904516,False,False,False,True,False,0.0,0,0.8303124120461581,0.8902617506332675,False,False,False,False,-0.3358600409141473,-0.3186716104210058,False,False,False,False,498163.0,645466.066062008,False,False,False,False,56199.96708548975,False,False,False,False
2025-04-01 17:00:00+00:00,21.075,21.465,20.94,21.43,51085.0,,,,,,,,,,,,,,,,,,,,,,32.24498718495132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.564139639506549,29.350921806980853,-1.4235663229478752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4663109040287,-5.891824451953305,False,False,False,True,False,0.0,0,0.8308358401979254,0.8883859540611206,False,False,False,False,-0.3346877889094049,-0.3266796996652054,False,False,False,False,549248.0,643974.3130998063,False,False,False,False,56120.66527021083,False,False,False,False
2025-04-02 17:00:00+00:00,22.11,22.29,21.67,21.98,33439.0,,,,,,,,,,,,,,,,,,,,,,32.17770207059876,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.50477798195629,29.305503026502876,-1.330753583616743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18417223482108,-5.891824451953305,False,False,False,True,False,0.0,0,0.8315315315315316,0.8866835585585584,False,False,False,False,-0.308868031614395,-0.3177738656398002,False,False,False,False,582687.0,643024.1221990341,False,False,False,False,55769.011545091285,False,False,False,False
2025-04-03 17:00:00+00:00,20.545,20.635,20.145,20.25,55545.0,,,,,,,,,,,,,,,,,,,,,,32.05023609212929,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556658726086958,29.187301727251217,-1.6083949308049252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.288743478295665,-7.134684495858039,False,False,False,True,False,0.0,0,0.8283471605352106,0.8896896561356464,False,False,False,False,-0.34282825441539394,-0.33030106002759707,False,False,False,False,527142.0,641227.5001494366,False,False,False,False,55765.53849788057,False,False,False,False
2025-04-04 17:00:00+00:00,18.74,19.165,18.41,19.015,52304.0,,,,,,,,,,,,,,,,,,,,,,31.91783263087008,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.609827013118787,29.050238027716848,-1.7888676431998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44273925992272,-10.809274085832023,False,False,False,True,False,0.0,0,0.8233370288248338,0.8942350332594236,False,False,False,False,-0.34282825441539394,-0.33656465722149553,False,False,False,False,474838.0,638647.8179765772,False,False,False,False,55711.87123434753,False,False,False,False
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.135,56163.0,,,,,,,,,,,,,,,,,,,,,,31.78150458906558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660209377593582,28.921564451850188,-1.7290110310390865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.362722021676404,-12.801503704248177,False,True,False,True,False,0.0,0,0.8218723878517694,0.8959041515742546,False,False,False,False,-0.3321436920208422,-0.3343541746211689,False,False,False,False,531001.0,636978.8750622116,False,False,False,False,55718.86547877624,False,False,False,False
2025-04-08 17:00:00+00:00,18.76,18.9,17.885,18.145,50135.0,,,,,,,,,,,,,,,,,,,,,,31.654445430851826,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.727678800477691,28.050641424101503,-1.7294338193816607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58312402472887,-15.480388795772669,False,True,False,True,False,0.0,0,0.8162817198921593,0.8991078128908528,True,False,False,False,-0.34282825441539394,-0.33859121451828145,False,False,False,False,480866.0,634558.5204100843,True,False,False,False,55632.293920965756,False,False,False,False
2025-04-09 17:00:00+00:00,18.58,21.53,18.56,21.18,90477.0,,,,,,,,,,,,,,,,,,,,,,31.46647919197389,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.72380372095656,28.002665815413454,-1.1919810929982855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616165918122334,-20.850622223006276,False,False,False,True,True,0.0,0,0.816234033786568,0.8880922950144211,False,False,False,False,-0.2937852431536413,-0.31618822883596137,False,False,False,False,571343.0,633578.4348223311,False,False,False,False,56172.52192219109,False,False,False,False
2025-04-10 17:00:00+00:00,20.135,20.64,19.835,20.305,39447.0,,,,,,,,,,,,,,,,,,,,,,31.38530002148558,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696427150353053,27.95271578897137,-1.3425460533621294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63251124265379,-18.216632520726115,True,False,False,True,True,0.0,0,0.8186539828330874,0.8919687277896231,False,False,False,False,-0.288164562693845,-0.3021763957649032,False,False,False,False,531896.0,632001.9629646204,False,False,False,False,55913.21150479278,False,False,False,False
2025-04-11 17:00:00+00:00,20.235,20.62,20.1,20.575,65854.0,,,,,,,,,,,,,,,,,,,,,,31.254417617248038,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6878002540287795,27.872923725805652,-1.2830836878697334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26810407497065,-15.81534081934658,True,False,False,True,True,0.0,0,0.8260308216355795,0.8908057028266899,False,False,False,False,-0.28459699056611804,-0.2933866931655106,False,False,False,False,597750.0,631470.9247791225,False,False,False,False,56067.33225665645,False,False,False,False
2025-04-14 17:00:00+00:00,19.75,20.155,19.7,20.05,44848.0,,,,,,,,,,,,,,,,,,,,,,31.163319885922267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.688976083081559,27.80664230698333,-1.3634513827630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95512876994467,-15.06363352189716,True,False,False,True,True,0.0,0,0.8234536082474228,0.8855012064049133,False,False,False,False,-0.2972249178029711,-0.29530580548424085,False,False,False,False,552902.0,630252.8019143299,False,False,False,False,55893.38912089434,False,False,False,False
2025-04-15 17:00:00+00:00,19.865,20.055,19.785,19.985,39583.0,,,,,,,,,,,,,,,,,,,,,,31.0839412275944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6994108499068705,27.749031585627918,-1.3622516063664343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27570508515071,-14.452967480953788,True,False,False,True,True,0.0,0,0.8260618873726698,0.8844348040965376,False,False,False,False,-0.2974447028830148,-0.2963752541836278,False,False,False,False,513319.0,628439.8747528674,False,False,False,False,55640.51487095799,False,False,False,False
2025-04-16 17:00:00+00:00,19.615,19.655,18.98,19.355,38017.0,,,,,,,,,,,,,,,,,,,,,,31.00462555578117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714497920770172,27.684144060202776,-1.4575460829077027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14459769935237,-14.452967480953788,True,False,False,True,True,0.0,0,0.8217334208798427,0.8853961479536003,False,False,False,False,-0.3151943127227161,-0.30578478345317195,False,False,False,False,475302.0,626065.6441365439,False,False,False,False,55367.28208226096,False,False,False,False
2025-04-17 17:00:00+00:00,19.31,19.54,19.215,19.365,38594.0,,,,,,,,,,,,,,,,,,,,,,30.925488397398443,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.717499258046816,27.62123417569873,-1.444028901985234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.424668016634826,-14.452967480953788,True,False,False,True,True,0.0,0,0.824707298391509,0.8842871211292263,False,False,False,False,-0.3134182394777184,-0.3096015114654452,False,False,False,False,513896.0,624326.5798863649,False,False,False,False,55107.231197264664,False,False,False,False
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,30.925488397398443,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668602226139908,27.62123417569873,-1.4564850110008336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94471489482313,-14.452967480953788,True,False,False,True,True,0.0,0,0.8258557842519253,0.8847534738399977,False,False,False,False,-0.3137880965101251,-0.31169480398778515,False,False,False,False,513896.0,622614.4778726228,False,False,False,False,54252.85551978769,False,False,False,False
2025-04-21 17:00:00+00:00,19.015,19.29,18.96,19.22,39691.0,,,,,,,,,,,,,,,,,,,,,,30.84371172180724,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607974428364425,27.55488359006541,-1.4862556341035762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23701170736979,-14.452967480953788,True,False,False,True,True,0.0,0,0.827260978359502,0.8825308658949047,False,False,False,False,-0.32090563017688106,-0.31630021708233313,False,False,False,False,474205.0,620313.5557350627,False,False,False,False,54027.09031793052,False,False,False,False
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.83,45228.0,,,,,,,,,,,,,,,,,,,,,,30.75664105726183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.556055950917867,27.492693549357924,-1.3791606162806982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32984793931689,-13.493388032494067,True,False,False,True,True,0.0,0,0.8278517214827853,0.8827961720382796,False,False,False,False,-0.30316899341176723,-0.3097346052470502,False,False,False,False,519433.0,618749.5161112632,False,False,False,False,53890.670313001356,False,False,False,False
2025-04-23 17:00:00+00:00,20.47,20.635,20.22,20.365,40035.0,,,,,,,,,,,,,,,,,,,,,,30.68516693374225,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5368270949415965,27.448774413621067,-1.2793923834270986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70116677595219,-10.090339837554438,True,False,False,True,True,0.0,0,0.8278668242927447,0.8834300167706814,False,False,False,False,-0.2826342014512686,-0.2961844033491594,False,False,False,False,559468.0,617830.4228382204,False,False,False,False,53675.85371900133,False,False,False,False
2025-04-24 17:00:00+00:00,21.735,22.14,21.64,22.02,46350.0,,,,,,,,,,,,,,,,,,,,,,30.615750845781186,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492537134255105,27.42444113771989,-0.9839607827162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.394187896229596,-3.8546537754497265,True,False,True,False,True,0.0,0,0.8290530354940386,0.8835959983554883,False,False,False,False,-0.24059706168228187,-0.26839073251572065,False,False,False,False,605818.0,617644.1837244495,False,False,False,False,53562.274591574955,False,False,False,False
2025-04-25 17:00:00+00:00,22.475,22.73,22.36,22.555,42299.0,,,,,,,,,,,,,,,,,,,,,,30.557775451357045,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454663420967067,27.410231990489237,-0.8901066144294646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.922358151766346,1.0379586841699933,True,False,True,False,True,0.0,0,0.8322032044621863,0.8807349483239457,False,False,False,False,-0.2220454789020678,-0.24521810570889424,False,False,False,False,648117.0,618116.6304884114,False,False,False,False,53387.65017930247,False,False,False,False
2025-04-28 17:00:00+00:00,22.14,22.74,22.08,22.625,50732.0,,,,,,,,,,,,,,,,,,,,,,30.488761635382097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43345089935262,26.934455823249923,-0.7931342167393807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.748605123625566,4.310199948160246,True,False,True,False,True,0.0,0,0.8320623206232063,0.8812354790214566,False,False,False,False,-0.22585640695613735,-0.2355372563325158,False,False,False,False,698849.0,619368.295132002,False,False,False,False,53346.47730830553,False,False,False,False
2025-04-29 17:00:00+00:00,22.465,22.65,22.29,22.5,42953.0,,,,,,,,,,,,,,,,,,,,,,30.431233551415833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4124254150864735,26.91787943133087,-0.8162476325339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71081969367725,5.979165615189238,True,False,True,False,True,0.0,0,0.8346164421226288,0.8779213637613416,False,False,False,False,-0.22416187094718323,-0.2298495636398495,False,False,False,False,655896.0,619934.6161377074,False,False,False,False,53185.33812523103,False,False,False,False
2025-04-30 17:00:00+00:00,21.955,22.06,21.74,22.0,41682.0,,,,,,,,,,,,,,,,,,,,,,30.372408213670752,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382531315316286,26.88320921542364,-0.9072328481449244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.707138807857326,5.979165615189238,True,False,True,False,True,0.0,0,0.8309118925760829,0.8829728688569698,False,False,False,False,-0.24031263747496384,-0.23508110055740666,False,False,False,False,614214.0,619845.924414642,False,False,False,False,53006.99179770806,False,False,False,False
2025-05-01 17:00:00+00:00,21.87,22.08,21.77,21.855,24448.0,,,,,,,,,,,,,,,,,,,,,,30.33815437344299,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.339440658865838,26.86473913276319,-0.9382516733180287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38447892002404,5.979165615189238,True,False,True,False,True,0.0,0,0.8339535268337055,0.8798754100168139,False,False,False,False,-0.2396017437215627,-0.23734142213948467,False,False,False,False,589766.0,619379.5689973608,False,False,False,False,52564.21673107693,False,False,False,False
2025-05-02 17:00:00+00:00,22.585,22.645,22.345,22.455,41788.0,,,,,,,,,,,,,,,,,,,,,,30.284224046035334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.293532028176785,26.850073462608634,-0.8302723850945322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37075390362018,5.979165615189238,True,False,True,False,True,0.0,0,0.8308921438082557,0.8817687527740787,False,False,False,False,-0.2234561883426863,-0.23039880524108547,False,False,False,False,631554.0,619568.3198656187,False,False,False,False,52397.14360346334,False,False,False,False
2025-05-05 17:00:00+00:00,22.16,22.495,21.98,21.99,56861.0,,,,,,,,,,,,,,,,,,,,,,30.20899614471953,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.247583886766247,26.81780641605217,-0.9200055721314526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84005863898615,5.979165615189238,True,False,True,False,False,0.0,0,0.8240642606124842,0.8860936018296424,False,False,False,False,-0.23073534709172816,-0.23056707616640681,False,False,False,False,574693.0,618872.5784723533,False,False,False,False,52466.35067937864,False,False,False,False
2025-05-06 17:00:00+00:00,21.55,21.945,21.48,21.79,29993.0,,,,,,,,,,,,,,,,,,,,,,30.167849171086203,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.183686132369418,26.282148095020403,-0.866593381680515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91583412347713,5.979165615189238,True,False,True,False,False,0.0,0,0.8219442039710689,0.8890223128263842,False,False,False,False,-0.24565199786066508,-0.23810953701353593,False,False,False,False,544700.0,617722.6160154176,False,False,False,False,52117.92663783788,False,False,False,False
2025-05-07 17:00:00+00:00,22.145,22.41,21.835,22.285,48305.0,,,,,,,,,,,,,,,,,,,,,,30.105816666455066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0931389169182415,26.275213736322474,-0.7834488321274523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42983186277539,5.979165615189238,True,False,True,False,False,0.0,0,0.8265842608647018,0.8836344314558979,False,False,False,False,-0.23399396722059518,-0.23605175211706556,False,False,False,False,593005.0,617339.3971624654,False,False,False,False,52058.811496165974,False,False,False,False
2025-05-08 17:00:00+00:00,23.63,23.73,23.37,23.475,45895.0,,,,,,,,,,,,,,,,,,,,,,30.057636307044156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979660166957025,26.31421434833984,-0.5701622707468463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02837323254258,6.524585634236608,True,False,True,False,True,0.0,0,0.8253128411858571,0.8884689678340469,False,False,False,False,-0.19386598051913254,-0.21495886631809905,False,False,False,False,638900.0,617673.6700746752,False,False,False,False,51963.24852723317,False,False,False,False
2025-05-09 17:00:00+00:00,23.315,23.48,23.26,23.385,40309.0,,,,,,,,,,,,,,,,,,,,,,30.0149399281711,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889708896252433,26.325090368566542,-0.6012812686701825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.963887483248214,8.532033503079909,True,False,True,False,True,0.0,0,0.829441224466828,0.8841652129874511,False,False,False,False,-0.19888951723384904,-0.20692419177597404,False,False,False,False,598591.0,617377.8147246802,False,False,False,False,51782.562503555135,False,False,False,False
2025-05-12 17:00:00+00:00,24.11,24.3,24.02,24.205,56708.0,,,,,,,,,,,,,,,,,,,,,,29.962915453586564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828763465278009,25.96392874837582,-0.3642606975934272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08484184931625,11.604204107355976,True,False,True,False,True,0.0,0,0.8292469845564199,0.8849058730695524,False,False,False,False,-0.17691185696759873,-0.1919180243717864,False,False,False,False,655299.0,617965.7400777859,False,False,False,False,51858.925875593035,False,False,False,False
2025-05-13 17:00:00+00:00,24.0,24.145,23.77,23.97,72643.0,,,,,,,,,,,,,,,,,,,,,,29.895203952859784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725178659094325,25.97740567510554,-0.4248316984251979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89018979366462,12.517021159401061,True,False,True,False,True,0.0,0,0.8308744559380477,0.8786105929568706,False,False,False,False,-0.18252845320815747,-0.18722323878997194,False,False,False,False,582656.0,617418.3022471226,False,False,False,False,52181.15958294818,False,False,False,False
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.89,46814.0,,,,,,,,,,,,,,,,,,,,,,29.851794290999617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647192271577441,25.98083676043383,-0.449913977784293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97323213472654,12.875466240653232,True,False,True,False,True,0.0,0,0.8327950592101537,0.8755453566774319,False,False,False,False,-0.18475047882856924,-0.18598685880927057,False,False,False,False,535842.0,616153.5533750742,False,False,False,False,52097.947806468364,False,False,False,False
2025-05-15 17:00:00+00:00,23.585,23.67,23.275,23.395,37192.0,,,,,,,,,,,,,,,,,,,,,,29.81527062023214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558107188751076,25.969905797944374,-0.5649068113841132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30291921759937,12.875466240653232,True,False,True,False,False,0.0,0,0.8269399790195913,0.879787927759349,False,False,False,False,-0.19602769330358677,-0.19100727605642867,False,False,False,False,498650.0,614331.7928576311,False,False,False,False,51866.84784047661,False,False,False,False
2025-05-16 17:00:00+00:00,23.72,24.26,23.685,24.165,63104.0,,,,,,,,,,,,,,,,,,,,,,29.75989797309294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480081826392378,25.979487275748372,-0.4050120837211368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8390130674201,12.875466240653232,True,False,True,False,False,0.0,0,0.8192417256468241,0.8828521922997853,False,False,False,False,-0.18211202243293503,-0.18655964924468185,False,False,False,False,561754.0,613516.633278443,False,False,False,False,52041.067253802554,False,False,False,False
