date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_406,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,,,,,,,,,,,,,,,,,,,,,,116.6937485912915,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.679131600862018,120.53735504232375,1.654694482250399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28204696405889,22.888514509243606,True,False,True,False,False,17.814794080202358,0,0.8610164872598446,0.8307566530757697,False,False,False,False,0.29724850142520365,0.314166135737283,False,False,False,False,-3914584.0,-7974204.158610411,False,False,False,False,336801.15470457677,False,False,False,False
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,,,,,,,,,,,,,,,,,,,,,,117.24367854759215,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.042069307431316,120.94766962079365,1.7927101098314577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89062093767878,22.888514509243606,True,False,True,False,False,19.509201793066385,0,0.8651749796777621,0.827521520728682,False,False,False,False,0.3332619029284063,0.32371401933284466,False,False,False,False,-3577076.0,-7906031.629019552,False,False,False,False,336812.1135463663,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,,,,,,,,,,,,,,,,,,,,,,117.62506316373903,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.309683916722808,121.24552229603323,1.9176482327782591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88610207605686,22.888514509243606,True,False,True,False,False,20.0,0,0.8736695681497249,0.8168166585874762,False,False,False,False,0.3428282535190395,0.3332711364259421,False,False,False,False,-3357352.0,-7835509.464228551,False,False,False,False,334996.7939565001,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,,,,,,,,,,,,,,,,,,,,,,118.22351954048303,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.738566493013632,121.73122840016848,2.0578068758217394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84759640464763,22.888514509243606,True,False,True,False,True,20.0,0,0.8741437192131106,0.8110273277764412,False,False,False,False,0.3428282535616099,0.338049694993776,False,False,False,False,-3035559.0,-7761091.627573845,False,False,False,False,334792.0839726784,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0,,,,,,,,,,,,,,,,,,,,,,118.8734650238734,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.345034165869553,122.28390824341774,2.298546127758116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70883354370469,23.069832840284775,True,False,True,False,True,20.0,0,0.8754702471265561,0.8138756676989584,False,False,False,False,0.3428282536212721,0.34043897430752407,False,False,False,False,-2721378.0,-7682956.532572701,False,False,False,False,334472.53228317946,False,False,False,False
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0,,,,,,,,,,,,,,,,,,,,,,119.97961681636086,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.014595685707366,127.04251632958321,2.188501782010285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23726344841589,25.633208007215288,True,False,True,False,True,20.0,0,0.8776710610205047,0.8095037328013489,False,False,False,False,0.34282825366553177,0.3416336139865279,False,False,False,False,-2215796.0,-7598194.353773124,False,False,False,False,337125.39224778133,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,,,,,,,,,,,,,,,,,,,,,,120.60342872723017,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.549262584426575,127.57270376442736,2.206323703313439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24476569269783,27.686487212537415,True,False,True,False,True,20.0,0,0.8847728160931361,0.8087397412427749,False,False,False,False,0.3428282536673117,0.3422309338269198,False,False,False,False,-1926444.0,-7510260.2397611365,False,False,False,False,336384.71949975373,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,,,,,,,,,,,,,,,,,,,,,,121.60955380473214,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.8974190392758,128.33660067156578,2.0078904441342686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4663470619045,27.686487212537415,True,False,True,False,True,20.0,0,0.8855742268252247,0.8055345191067808,False,False,False,False,0.3336172581804226,0.33792409600367124,False,False,False,False,-2422749.0,-7431384.096509025,False,False,False,False,338864.103693556,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,,,,,,,,,,,,,,,,,,,,,,122.4463228634481,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.059714136005624,128.84022892789196,1.7818071665262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44822515789646,32.167926239342776,True,False,True,False,False,20.0,0,0.8740256295147533,0.8206240052238498,False,False,False,False,0.28604137019758036,0.3119827331006258,False,False,False,False,-2900693.0,-7361140.823694932,False,False,False,False,341020.3811556714,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,,,,,,,,,,,,,,,,,,,,,,123.05670176214282,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.255509028182004,129.3178039900209,1.9563471520983262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0,0,0.888704882790401,0.8144395642827016,False,False,False,False,0.3314066042706432,0.3216946686856345,False,False,False,False,-2580259.0,-7287018.624877957,False,False,False,False,340701.21245558345,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,,,,,,,,,,,,,,,,,,,,,,124.22624065339342,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.343119391559373,130.17387952131205,1.81678115147489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0,0,0.8851528832341474,0.8156782269649084,False,False,False,False,0.31922014868638826,0.32045740868601136,False,False,False,False,-3238434.0,-7224249.871003879,False,False,False,False,345623.28668107826,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,,,,,,,,,,,,,,,,,,,,,,124.7660832736642,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.227823570700178,133.20883877592667,1.2331343398176284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.851778237408553,0,0.8833977767037215,0.8234352344127595,False,False,False,False,0.2336344554000573,0.27704593204303435,False,False,False,False,-3647502.0,-7168796.415639478,False,False,False,False,346606.92564726307,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,,,,,,,,,,,,,,,,,,,,,,125.30111897666384,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.35010732758414,133.79240122783085,1.5851100060017083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.39220695761368,0,0.8858564745695233,0.819488404498855,False,False,False,False,0.2887353134955302,0.2828906227692823,False,False,False,False,-3304741.0,-7108888.57973809,False,False,False,False,346547.2988930419,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,,,,,,,,,,,,,,,,,,,,,,125.9347630306013,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.479590635009803,134.3157757209453,1.570664512014593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.528900538524535,0,0.8866440637521501,0.8218678226632328,False,False,False,False,0.29061806720924377,0.286754344989263,False,False,False,False,-2891144.0,-7043497.190904941,False,False,False,False,347586.8291427622,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,,,,,,,,,,,,,,,,,,,,,,126.5050810189845,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.55033544109473,134.7665268548941,1.53005946640666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.26233127134743,0,0.8909198989448655,0.8167533561202752,False,False,False,False,0.3047307825511508,0.2957425637702069,False,False,False,False,-3263850.0,-6984898.009650601,False,False,False,False,347976.2736521767,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,,,,,,,,,,,,,,,,,,,,,,126.99696992465185,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.628958859165934,135.15667832980893,1.61490064998785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.23174533787847,0,0.8914193446130682,0.8178071878590955,False,False,False,False,0.30904601367430345,0.30239428872225516,False,False,False,False,-2943738.0,-6922244.366090126,False,False,False,False,347544.26940950734,False,False,False,False
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,,,,,,,,,,,,,,,,,,,,,,127.88749708604003,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.918573303772767,140.05758029680482,1.7794927166428738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0,0,0.8940035221888167,0.8159802290395709,False,False,False,False,0.34282825370715586,0.3226112712147055,False,False,False,False,-2451757.0,-6852934.484445318,False,False,False,False,349783.59856594907,False,True,False,False
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0,,,,,,,,,,,,,,,,,,,,,,128.36304619501306,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.049656923798402,140.37623706088254,1.6211305034096954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8112920421262,16.66891734336302,False,True,True,False,True,20.0,0,0.8859127749903514,0.8195773832497104,False,False,False,False,0.31964856532849734,0.3211299182716014,False,False,False,False,-2737944.0,-6789136.182360894,False,False,False,False,348797.60478973284,False,False,False,False
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0,,,,,,,,,,,,,,,,,,,,,,128.70743153007612,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.09738480902449,140.54404568648178,1.4727014226688606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97941039765156,16.66891734336302,False,True,True,False,True,18.37667455494659,0,0.8814214463840399,0.8245731824285437,False,False,False,False,0.2942686227416968,0.30769927050664914,False,False,False,False,-2964018.0,-6729832.024494833,False,False,False,False,346894.91324260517,False,False,False,False
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0,,,,,,,,,,,,,,,,,,,,,,128.98013487335186,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.108200781188387,140.6687233684969,1.4111435917004846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984845305463466,15.545701511276803,False,True,True,False,False,17.5429919176962,0,0.875478377344049,0.8283390738614616,False,False,False,False,0.2831683379639627,0.2954338042353059,False,False,False,False,-3151304.0,-6674350.969851502,False,False,False,False,344420.35644814617,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0,,,,,,,,,,,,,,,,,,,,166.9366666666667,,129.49304846420017,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.872185423998555,140.6330913338174,1.0436118991432668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31544971415528,10.093000671618533,False,True,True,False,False,12.167769916205788,0,0.8739789196310936,0.8303312629399584,False,False,False,False,0.22504651274555534,0.26024015849043064,False,False,False,False,-3594946.0,-6626608.257140625,False,False,False,False,345958.67650321365,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0,,,,,,,,,,,,,,,,,,,164.42666666666668,165.9759589300936,,129.7833405541574,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.620858699100676,140.61247973758378,0.9984428472965541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006517224866805,6.122544034016322,False,True,False,False,False,11.416463712502136,0,0.8742544825120883,0.8331451901187182,False,False,False,False,0.20477857707158303,0.23250936778100684,False,False,False,False,-3870046.0,-6583870.857805111,False,False,False,False,344860.09237138083,False,False,False,False
2025-08-21 17:00:00+00:00,162.98,164.56,162.83,163.7,190077.0,,,,,,,,,,,,,,,,,,,164.1283797565228,165.4992512077029,,129.97694467477265,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.34603613295987,140.6076788289027,0.948504349742368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54549884515609,2.9796109649899094,False,True,False,True,False,10.609555397740209,0,0.8780154799344644,0.8293817442232723,False,False,False,False,0.20249325879837718,0.21750131328969202,False,False,False,False,-4060123.0,-6544742.9840406915,False,False,False,False,342460.3545051579,False,False,False,False
2025-08-22 17:00:00+00:00,167.32,168.44,166.53,167.79,215198.0,,,,,,,,,,,,,,,,,,,165.22221246126526,165.89889608134635,,130.21846576557496,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.11878284787736,140.6837620865559,1.1238642548593472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5733739321292,2.956483674704927,False,True,False,True,False,12.245353233649904,0,0.8847623529411762,0.8205552941176466,False,False,False,False,0.22753645437815248,0.22251888383392227,False,False,False,False,-3844925.0,-6502885.340877269,False,False,False,False,340487.29474538803,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.42,163.145,163.355,191276.0,,,,,,,,,,,,,,,,,,163.64,164.8750101168166,165.57039695084416,,130.40815020476558,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.91324610539726,140.7008736860741,0.9473463457900358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66467370610309,0.9506875601332183,False,True,False,True,False,9.859985185713516,0,0.8799606796798204,0.822075551186631,False,False,False,False,0.20306850122042383,0.21279369252717306,False,False,False,False,-4036201.0,-6464642.172801653,False,False,False,False,338173.9413384828,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.54,166.61,193817.0,,,,,,,,,,,,,,,,,,165.00897383229508,165.14514144332193,165.6718067183086,,130.61372388645938,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.803506072096273,140.7650363100695,1.0857628960898056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22343016065437,0.9506875601332183,False,True,False,True,False,11.167026928500363,0,0.8877245368414134,0.8149900936176603,False,False,False,False,0.21924724866300024,0.21602047059508667,False,False,False,False,-3842384.0,-6423987.007331859,False,False,False,False,335935.84922470787,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,165.99,167.095,282189.0,,,,,,,,,,,,,,,,,,165.81713374555287,165.5167831602057,165.86843855585622,,130.913485193209,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.764362874266574,140.8770346622464,1.1032471384344977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87011956523538,0.9506875601332183,False,True,False,True,False,11.36117292590669,0,0.8902012741726335,0.8093251395388168,False,False,False,False,0.2232057227576325,0.2196130966763596,False,False,False,False,-3560195.0,-6379587.131249194,False,False,False,False,335102.56474060385,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,169.42,166.575,168.55,219162.0,,,,,,,,,,,,,,,,,,166.40173442428397,165.88953917034024,166.1206054465452,,131.15094016875483,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.68138918857803,140.9864338950241,1.1639336647644944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167612555829606,0.9506875601332183,False,True,False,True,False,11.948223979777445,0,0.8939498222754403,0.8072372080744462,False,False,False,False,0.23094387229539406,0.22527848448587684,False,False,False,False,-3341033.0,-6332477.764873237,False,False,False,False,333305.0366050906,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.47,162.225,162.695,282937.0,,,,,,,,,,,,,,,,,162.79666666666665,165.52947204261628,165.41645619746606,165.71053041091577,,131.4091215452355,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.545585926105193,141.03365005204023,0.9199749802761815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0114739810738,0.1805711758809707,False,True,False,True,False,8.774963076580363,0,0.8864322742710912,0.8120125318706544,False,False,False,False,0.19692840159311592,0.21110344303949638,False,False,False,False,-3623970.0,-6290485.39642559,False,False,False,False,332524.13681276364,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,162.79666666666665,165.52947204261628,165.41645619746606,165.71053041091577,,131.4091215452355,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.351169574466603,141.03365005204023,0.9276344758185228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.574048264569925,-1.448896509331668,False,True,False,True,False,8.774963076580363,0,0.8832633020159578,0.8102544733487557,False,False,False,False,0.19592834228309414,0.20351589266129527,False,False,False,False,-3623970.0,-6249144.072449999,False,False,False,False,327368.72383892233,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,162.395,159.72,162.33,243876.0,,,,,,,,,,,,,,,,161.48166666666668,162.18791756594214,164.83097022457108,164.95811359876043,165.3040633228155,,131.6191199533199,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.11102764876502,141.06228062155577,0.920241181035527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42357597806448,-2.8063106362041097,False,True,False,True,False,8.57697204794082,0,0.884166855674,0.8098019203145078,False,False,False,False,0.1852139245543154,0.19436490860780534,False,False,False,False,-3867846.0,-6212224.722489533,False,False,False,False,326074.2630042103,False,False,False,False
2025-09-03 17:00:00+00:00,161.72,163.36,160.625,162.115,145350.0,,,,,,,,,,,,,,,,161.68767744189753,162.15448993274944,164.5700728192974,164.76824301847896,165.12684854952963,,131.7451762774921,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.81796880384695,141.08747571615615,0.9215335713974141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53220859603822,-3.931788593291884,False,True,False,True,False,8.458416760352765,0,0.8885784109422952,0.8085193043610045,False,False,False,False,0.19132647237285674,0.19284569049033104,False,False,False,False,-4013196.0,-6178131.253923804,False,False,False,False,323272.3364460055,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,162.14,160.325,161.78,193973.0,,,,,,,,,,,,,,,,161.5969844512765,161.9888795889637,164.22087395820256,164.50089791426475,164.87655335743358,,131.9083813828654,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.467092603696234,141.11717793855377,0.9196927446699016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7254197300537,-4.9891694531441075,False,True,False,True,False,8.270612117695382,0,0.8925773254762334,0.8091924259588927,False,False,False,False,0.18635693060179737,0.18960131054606422,False,False,False,False,-4207169.0,-6147573.699599404,False,False,False,False,321267.6955708736,False,False,False,False
2025-09-05 17:00:00+00:00,153.04,153.2,150.62,151.14,656122.0,,,,,,,,,,,,,,,151.65333333333334,156.33261125110712,157.53406359828622,160.79751984886465,161.77206669122634,162.4206417582793,,132.26905284210594,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.032685604073027,140.89513286451887,0.4649849464373612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43751607361574,-10.080078052685693,False,True,False,True,False,2.6104711502875553,0,0.8865189150740318,0.8124964902757238,False,False,False,False,0.1260573319333736,0.1578293212397189,False,False,True,False,-4863291.0,-6127662.339915692,False,False,False,False,326459.235174426,False,False,True,False
2025-09-08 17:00:00+00:00,150.9,152.04,150.24,151.405,402038.0,,,,,,,,,,,,,,,151.49185855636196,155.08235845113714,156.21662429359446,159.42877830452716,160.55784674380536,161.2770556881488,151.2283333333333,132.47891111225888,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.57605268318063,142.58140309809886,0.40895325161953633,1.0,152.04,150.24,0.0,1.0,153.755,153.2,0.0,32.165349454409814,-13.078247408505291,False,True,False,True,False,2.7353071437649454,0,0.8838229755178907,0.8197457627118641,False,False,True,False,0.12112316226587275,0.13947624175279583,False,False,False,False,-4461253.0,-6101826.536196069,False,False,False,False,327630.9989701713,False,False,False,False
2025-09-09 17:00:00+00:00,153.775,155.9,153.755,155.82,438922.0,,,,,,,,,,,,,,,152.5668139977191,155.0983885197881,156.02006723247706,158.85198224153774,159.95480783471842,160.66300928615627,153.27951705194064,132.74970555364197,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.20430774842906,142.68756303457457,0.6193287289182244,0.0,0.0,0.0,0.0,1.0,158.0,152.04,409.0,33.932045285428615,-13.078247408505291,False,True,False,True,False,4.793564857205091,0,0.8911594679701086,0.8131879494289607,False,False,False,False,0.14481031296336258,0.1421432773580792,False,False,False,False,-4022331.0,-6069586.295324812,False,False,False,False,329356.4408466028,False,False,False,False
2025-09-10 17:00:00+00:00,160.34,161.37,158.0,159.515,453223.0,,,,,,,,,,,,,,,154.20781013824333,155.9087583389119,156.60071109720863,158.9470054925641,159.92105082442444,160.5658581653408,155.5028730699857,133.07705959802814,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.788794848264814,142.9133950149661,0.798584290537629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82769466959351,-17.386852010321654,False,True,False,True,True,6.460700403970286,0,0.8939544195793728,0.8111761844173339,False,False,False,False,0.17626581829808385,0.15920454782808152,False,False,False,False,-3569108.0,-6030819.1899709385,False,False,False,False,331276.8526164229,False,False,False,False
2025-09-11 17:00:00+00:00,156.06,156.655,155.26,155.62,479681.0,,,,,,,,,,,,,,155.845,154.53099260517,155.89860839333352,156.4907332945605,158.5912494574702,159.5189887522112,160.13912292618434,155.59538962588638,133.36680241457907,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.33318631611298,142.93586467546248,0.6238144443935977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38842300045741,-16.863292620800046,False,True,False,True,True,4.431824556452046,0,0.8865472196712707,0.818664842476151,False,False,False,False,0.15210022639120385,0.1556523871096427,False,False,False,False,-4048789.0,-6000090.039738831,False,False,False,False,333577.692110742,False,False,False,False
2025-09-12 17:00:00+00:00,159.53,159.89,157.325,158.53,378415.0,,,,,,,,,,,,,,157.05185298226152,155.07679636502525,156.19796842886345,156.7060639748627,158.5904543934737,159.45131604747573,160.03545273835923,156.12043866757048,133.61742667427336,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.798106999553365,143.0343150834121,0.7826851787869146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80215506933802,-14.504653256416255,False,True,False,True,True,5.7467672751527346,0,0.8893694365475133,0.8102251013655214,False,False,False,False,0.16926057786131296,0.16245648248547784,False,False,False,False,-3670374.0,-5963970.411215749,False,False,False,False,334272.8441710406,False,False,False,False
2025-09-15 17:00:00+00:00,160.265,161.68,159.58,161.175,280430.0,,,,,,,,,,,,,,157.97793157117187,155.5974560186901,156.55031288052294,156.9971749153238,158.71911410812538,159.52040295597595,160.07194193442618,156.66121895316425,133.81627058934674,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.349608374648056,143.1452454340901,0.9317891203179376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11042120960984,-11.350200728019416,False,True,False,True,True,6.923297447007833,0,0.8909192825112106,0.8118740657698054,False,False,False,False,0.1824237287448429,0.17244010561516038,False,False,False,False,-3389944.0,-5924063.024995349,False,False,False,False,333438.07139319496,False,False,False,False
2025-09-16 17:00:00+00:00,160.275,161.055,159.65,160.455,183814.0,,,,,,,,,,,,,,158.3127616699689,155.8664506594309,156.73319775212207,157.14771103617227,158.78011028361914,159.54831087060666,160.08134973004263,156.9229362956106,133.94300980249355,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.935389414275804,143.2090751920126,0.9107774036580067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.844016237803025,-9.669981036740367,False,True,False,True,True,6.538522664857375,0,0.8884853125175073,0.8125641935423628,False,False,False,False,0.1806140541398425,0.17652707987750144,False,False,False,False,-3573758.0,-5887624.187398521,False,False,False,False,331118.31834833923,False,False,False,False
2025-09-17 17:00:00+00:00,158.305,160.195,155.635,159.1,239350.0,,,,,,,,,,,,,,158.3123384068968,156.03298379363676,156.82535641860514,157.21125273090277,158.75873706804444,159.49845515998172,160.01498572403227,157.0391857568596,134.0934211538084,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.520924076045137,143.25800892667777,0.8553564070710794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082685335617185,-9.268779173350936,False,True,False,True,True,5.80966420060658,0,0.8819760001483758,0.8145204666431735,False,False,False,False,0.16476708277533036,0.1706470813264159,False,False,False,False,-3813108.0,-5855461.145733428,False,False,False,False,329695.55372278363,False,False,False,False
2025-09-18 17:00:00+00:00,154.84,158.64,154.805,157.89,589871.0,,,,,,,,,,,,,,157.9831627804185,156.1881043521818,156.86140418151436,157.19942847412972,158.59278471922593,159.28300973074346,159.76957585144464,157.05159363938043,134.43834051515472,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.996501857780995,143.3373604893475,0.8086371243509461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41807725687687,-9.268779173350936,False,True,False,True,True,5.156773340170016,0,0.8780686097690891,0.8195419162516001,False,False,False,False,0.15704450926889152,0.1638457952976537,False,False,False,False,-4402979.0,-5832942.0426988015,False,False,False,False,333729.2815720428,False,False,False,False
2025-09-19 17:00:00+00:00,156.97,157.595,156.21,157.39,286443.0,,,,,,,,,,,,,,157.87528711601786,156.2453429422738,156.87313474637205,157.19210018438358,158.52152089434173,159.18986960872158,159.66293898365652,157.05262256910845,134.60179552418595,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.45098691883754,143.3774297466885,0.8029672085872435,0.0,0.0,0.0,0.0,1.0,159.525,158.64,417.0,44.62113213611296,-9.268779173350936,False,True,False,True,True,4.884629149070346,0,0.8810835586070135,0.8209658862375706,False,False,False,False,0.15820896880744292,0.1610273820525483,False,False,False,False,-4689422.0,-5815213.049788742,False,False,False,False,332996.160927515,False,False,False,False
