date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bear_171,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,6.692528685097542,4.541575157232705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102727556280058,6.140231926850581,0.04191076303229251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10265122495258,6.54976531448726,False,False,False,False,False,4.031366091040173,0,0.8417359927834016,0.8053523103137215,False,False,False,False,0.11362451715773617,0.1382181610448745,False,False,False,False,29394.0,29411.05681631484,False,False,False,False,10888.06662959133,False,False,False,False
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,6.676327523036765,4.544582177498481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621815,6.141089980588049,0.5191606085006328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63001258436236,6.54976531448726,False,False,False,False,False,6.14898742200673,0,0.8427973699940225,0.8037457660888623,False,False,False,False,0.15987613412382204,0.14904714758434828,False,False,False,False,33123.0,29468.60632303864,False,False,False,False,10777.073348512395,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,6.662569376753803,4.546723484826457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082453766270043,6.14122158447335,0.4571557064991143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57417070156129,6.54976531448726,False,False,False,False,False,5.823281348536188,0,0.8425778132482041,0.8059656823623302,False,False,False,False,0.1509215500213562,0.14998434880285225,False,False,False,False,30379.0,29482.7209536892,False,False,False,False,10652.52957566724,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,6.611591659880968,4.550180429174868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550408,6.136566445374688,0.06213712466357997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103656595512305,4.277728633154737,False,True,False,False,False,3.779831103138058,0,0.8418073485600793,0.8038728897715988,False,False,False,False,0.11294341042835118,0.13146387961560171,False,False,False,False,25168.0,29415.826055182388,False,False,False,False,10568.164776044492,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,6.575632739259036,4.551790271735825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864883679125912,6.132128076616932,-0.30900461906142884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.585911020644375,0.8459351537476607,False,True,False,True,False,1.9683158893912918,0,0.8382789317507419,0.8063303659742829,False,False,False,False,0.08340733813584908,0.1074356088757254,False,False,False,False,22327.0,29305.92177525708,False,False,False,False,10448.363771764733,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,6.5400430774985825,4.554127990476059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391161,6.128050630865442,-0.1712754594743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25761766847289,-0.5049204874358608,False,True,False,True,False,2.58912051520819,0,0.841751507363843,0.8015221903726402,False,False,False,False,0.09900277928411227,0.10321919407991884,False,False,False,False,26164.0,29257.20980974922,False,False,False,False,10345.862007861402,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,4.554858204493865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257791,6.126911856682137,-0.08120216943976842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.035338275339264,-0.9289102799874769,False,True,False,True,False,2.983647144147838,0,0.8444950044514787,0.8015629636957168,False,False,False,False,0.0969660279709308,0.10009261102542483,False,False,False,False,27357.0,29227.749192543804,False,False,False,False,10203.957170530217,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,4.554858204493865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157312506061288,6.126911856682137,-0.08430927719038801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88715201325018,-1.3928026292820945,False,True,False,True,False,2.9836471441478167,0,0.8453290975876104,0.8032363744663953,False,False,False,False,0.10070069697300545,0.10039665399921513,False,False,False,False,27357.0,29198.745329093512,False,False,False,False,10045.756284165407,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,6.484287020843027,4.5569904695324475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599451040160549,6.1203835465176635,-0.4760748207914198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65077739513457,-3.7963934956963925,False,True,False,True,False,1.2532776296412251,0,0.8428982059668947,0.8065219546040242,False,False,False,False,0.0678522739256078,0.08412446396241147,False,False,False,False,23256.0,29106.609742595938,False,False,False,False,9953.58952006982,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,6.439947300174572,4.558730276319657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898077866773547,6.113423480404582,-0.7433328116510862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92839528045609,-6.53566896218495,False,True,False,True,False,0.1193899658657287,0,0.8387672183133484,0.8102269348924784,False,False,False,False,0.051992792479464485,0.06805862822093797,False,False,False,False,19513.0,28957.871607051813,False,False,False,False,9857.301310456334,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,6.400852847227225,4.560169713551763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587531099426071,6.106898188232107,-0.8797801320424381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4877764380105,-8.924475095838787,False,True,False,True,False,0.0,0,0.8394486314954382,0.8100952003173345,False,False,False,False,0.04222068082108659,0.055139654521012285,False,False,False,False,16184.0,28759.82708601225,False,False,False,False,9756.08733665081,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,6.353083343629449,4.561330715525644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030635,6.047753363969957,-1.0769590587122178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680646074685704,-11.601242227850413,False,True,False,True,False,0.0,0,0.8372529644268774,0.8113636363636365,False,False,False,False,0.006556378475491752,0.03084801649825202,False,False,False,False,12736.0,28511.395658322137,False,False,False,False,9658.287532981805,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,6.334477262663833,4.56253055652761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005458999,6.056256529364951,-0.4886372611413292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804257825843415,-11.601242227850413,False,True,False,True,True,0.8589198236151674,0,0.8404715127701374,0.8113948919449901,False,False,False,False,0.06076238424514949,0.04580520037170075,False,False,False,False,15173.0,28304.598826410165,False,False,False,False,9546.329586734024,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,6.3000525453427345,4.5641914371673105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178159,6.052535928419403,-0.7016009805618003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79272807394163,-11.601242227850413,False,True,False,True,True,0.0,0,0.839627268268759,0.8118685630210888,False,False,False,False,0.02403031276468685,0.0349177565681938,False,False,False,False,11315.0,28041.194193442567,False,False,False,False,9458.138430350551,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,6.2387893895482565,4.567508114676065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572993655924518,6.042593118277355,-0.7549701707942496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09762834241468,-11.601242227850413,False,True,False,True,True,0.0,0,0.8383251231527092,0.8150738916256158,False,False,False,False,-0.01228153745599319,0.011318109556100305,False,False,False,False,3501.0,27660.726066412448,False,False,False,False,9432.647912050543,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,6.204312086475398,4.569818079856492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722725520885037,6.036745884917923,-0.6932813455232169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7511850317848,-15.841895741232833,False,True,False,True,True,0.0,0,0.8340811646225943,0.8164323461960314,False,False,False,False,-0.00871571459427337,0.0013011974809134675,False,False,False,False,8845.0,27369.009383212255,False,False,False,False,9369.25802194123,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,6.190688128596666,4.571257703623502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709765066718476,6.0354586584003735,-0.4123788906356822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.520491765962674,-13.024634599345504,False,True,False,True,True,1.0740362409981934,0,0.8389550595535982,0.8116304674206786,False,False,False,False,-0.001841299741378247,-0.00027005113023238975,False,False,False,False,11834.0,27128.1565245578,False,False,False,False,9270.339292918887,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,6.18040845555117,4.573131191665437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070267,6.035899949703362,-0.24689732614727666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64378360613597,-10.001176067643165,False,True,False,True,True,1.7671175888917183,0,0.8369434416365823,0.8104693140794224,False,False,False,False,0.01904871896299474,0.009389333916381174,False,False,False,False,15348.0,26945.518438905736,False,False,False,False,9181.093722486035,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,6.163540637951659,4.577502311824693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278329,6.0372537436897655,-0.1528610376114358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46283820163515,-7.342121862164149,False,True,False,False,True,2.17049131323952,0,0.8357594619014154,0.8091557072583072,False,False,False,False,-0.002731050300817353,0.0033291418077819107,False,False,False,False,23276.0,26888.62668016301,False,False,False,False,9161.665912835088,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,6.157883142727209,4.578829246345464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928669,6.0288667647930545,-0.31378721620171307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84989812600688,-6.903969777290527,False,True,False,False,True,1.38985562691796,0,0.8286210064305398,0.8139226293763395,False,False,False,False,-0.004096583630709274,-0.0003837209114636816,False,False,False,False,20790.0,26794.074328532577,False,False,False,False,9058.167216512062,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,6.148041743537639,4.580269787601773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697303139474378,6.022551189623418,-0.4608341581902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83318131692126,-6.903969777290527,False,True,False,True,True,0.6867293830106895,0,0.8355881441701951,0.8136941030672313,False,False,False,False,-0.0420675105511205,-0.02122561573129209,False,False,False,False,17802.0,26654.662323439046,False,False,False,False,8964.056096876217,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,6.1320461661868135,4.582120756630104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387499,6.014800585299052,-0.5174875477177356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590341140038745,-6.903969777290527,False,True,False,True,False,0.3720997387679823,0,0.8313227953410982,0.8238352745424294,False,False,False,False,-0.06326577565702259,-0.042245695694157336,False,False,False,False,13648.0,26453.00864400588,False,False,False,False,8889.481583746354,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,6.1194282103910975,4.58337640290065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063774,6.009264660040213,-0.6827888862587159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37982802993403,-6.903969777290527,False,True,False,True,False,0.0,0,0.8280856423173804,0.8317590260285475,False,False,False,False,-0.07317660724842592,-0.05771115147129163,False,False,False,False,10638.0,26207.814711540675,False,False,False,False,8798.326830509975,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,6.111845552169021,4.584647686843384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206329,6.008116194080951,-0.4702710883673043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24448974065156,-6.903969777290527,False,True,False,True,False,0.5379561102651849,0,0.8302966101694914,0.8317796610169492,False,False,False,False,-0.043949992444584404,-0.05083057195793802,False,False,False,False,13325.0,26008.081150121438,False,False,False,False,8703.577577323773,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,6.096905451190609,4.586132303087658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570074967410852,6.002255624247934,-0.714389593525909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75034940698797,-3.02618754557254,False,True,False,True,False,0.0,0,0.8279320173123613,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476572882806,False,False,False,False,9643.0,25754.35896174746,False,False,False,False,8625.723661396272,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,6.087155297103852,4.588031378345242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564199039,6.000987423552769,-0.4315519952138207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638382780628646,-3.02618754557254,False,True,False,True,False,0.6636628590846563,1,0.8309621667193593,0.8195805669722837,False,False,False,False,-0.07126720802287663,-0.06817098687585235,False,False,False,False,13656.0,25566.787504976182,False,False,False,False,8554.20856587075,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,6.082615322040387,4.589339176856414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220635,6.001141876995876,-0.2651731621309348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40242982021263,-6.856348804820598,False,False,False,False,True,1.4234979412467865,0,0.8262593783494104,0.8211146838156484,False,False,False,False,-0.05809279314593224,-0.0631318900108923,False,False,False,False,16263.0,25422.54273745717,False,False,False,False,8462.00378190376,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,6.074367429841957,4.5926111285452755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976665,6.002301595512361,-0.19702013813857108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86985984688455,-4.516772847261365,False,False,False,False,True,1.7452079214510974,0,0.8177218036658045,0.8334645226582706,False,False,False,False,-0.04847831697669186,-0.05580510349379208,False,False,False,False,22584.0,25378.53432292295,False,False,False,False,8428.809924819981,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,6.043151820274865,4.59496960665311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717584146164358,5.988473291732771,-1.0117442558686958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12805937407846,-0.10476658802872407,False,True,False,True,False,0.0,0,0.8091262580054895,0.846408966148216,False,False,False,False,-0.14223590429943075,-0.09902050389661142,False,False,False,False,15466.0,25224.851620241974,False,False,False,False,8408.487290326648,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,6.024486941544049,4.596143716840804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739789759781104,5.980158212552684,-1.0804545784902313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49923444995981,-3.3178495212532155,False,True,False,True,False,0.0,0,0.8122392211404729,0.8270746407046826,False,False,False,False,-0.16548508495064945,-0.13225279442363044,False,False,False,False,11471.0,25011.613610625816,False,False,False,False,8340.0611307867,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,6.007388945350346,4.597735957865325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741904053723269,5.973338684878835,-0.8417742274279543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342893897184055,-3.3997977857306054,False,True,False,True,False,0.0,0,0.8060051606849635,0.8356790992258973,False,False,False,False,-0.14223590429943075,-0.1372443493615306,False,False,False,False,16164.0,24874.441306585104,False,False,False,False,8283.51754736365,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,5.987235907045237,4.600151493679003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569473417266327,5.965890485785711,-0.835667603362687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238666862000215,-3.6562833855685213,False,True,False,True,False,0.0,0,0.8145726851301557,0.8240817782004042,False,False,False,False,-0.12374708756046109,-0.13049571846099584,False,False,False,False,16164.0,24739.39570493262,False,False,False,False,8258.765337327004,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,5.9636021540658195,4.602097264797804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654432846078583,5.956059261965099,-1.0541450896856492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58870941019399,-5.442892563669986,False,True,False,True,False,0.0,0,0.8079597218892349,0.8364900503476385,False,False,False,False,-0.15616550314938885,-0.14333061080519233,False,False,False,False,9711.0,24506.39732191041,False,False,False,False,8230.768975507981,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,5.946603241902955,4.603741218365422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531263967763842,5.9491778233635975,-0.9928613542297035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30557282605642,-5.98390851526819,False,True,False,True,False,0.0,0,0.8051603568844948,0.8384374246443212,False,False,False,False,-0.15048352225576928,-0.1469070665304808,False,False,False,False,14972.0,24358.577208392417,False,False,False,False,8184.726045655144,False,False,False,False
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,,,,,,,,,,,,,,,,,,,,,5.933677295566856,4.604791307638189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417383181993134,5.943722022120823,-1.1328754151280571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2078227194159,-7.325347152766483,False,True,False,True,False,0.0,0,0.8099283893676416,0.8340818060444227,False,False,False,False,-0.16600366111224293,-0.15645536382136188,False,False,False,False,11260.0,24155.49849198323,False,False,False,False,8115.381455800025,False,False,False,False
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,,,,,,,,,,,,,,,,,,,,,5.927603620428895,4.605252731726009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298496557115733,5.901052012355066,-1.077762354281724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.475989314988894,-8.318631081612466,False,True,False,True,False,0.0,0,0.8131666053696213,0.8325364717420622,False,False,False,False,-0.17587376632148344,-0.16616456507142266,False,False,False,False,11260.0,23955.568282805194,False,False,False,False,8016.057712299249,False,False,False,False
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,,,,,,,,,,,,,,,,,,,,,5.916731813216771,4.606784138710873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512729184088668,5.905559432070137,-0.8494921794715214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.213825383658154,-8.318631081612466,False,True,False,True,True,0.0,0,0.8230219373921617,0.8185851614493468,False,False,False,False,-0.13298019777647868,-0.14957238142395068,False,False,False,False,15750.0,23828.350169893485,False,False,False,False,7961.390150868252,False,False,False,False
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,,,,,,,,,,,,,,,,,,,,,5.90815755628152,4.608620029976808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49383420823717755,5.906997306628138,-0.5912861072756985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.751240680819066,-9.640849407524257,False,False,False,True,True,0.0,0,0.8242506811989098,0.8159524399306416,False,False,False,False,-0.11709185032098057,-0.13333211587246563,False,False,False,False,20600.0,23778.29822927498,False,False,False,False,7913.151543878046,False,False,False,False
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,,,,,,,,,,,,,,,,,,,,,5.899888031002247,4.60997274761382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46946410890457246,5.904079068136613,-0.8607240904517152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66063003136911,-8.805736443114263,False,False,False,True,True,0.0,0,0.8174483106404435,0.8304336863338376,False,False,False,False,-0.1304132493069297,-0.13187268258969767,False,False,False,False,16687.0,23668.355621069164,False,False,False,False,7851.133690484588,False,False,False,False
