date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,aVWAP_OB_bull_803,aVWAP_OB_bull_717,aVWAP_OB_bull_633,aVWAP_OB_bull_490,aVWAP_OB_bull_187,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,,,,,,,,,,,,,,,,,,,,,,,,,202.8985025993159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902485104208383,199.52970570990135,1.7823499940047032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19887357636834,15.121862239596268,True,False,True,False,True,7.6342505346815805,1,0.9613447306522863,0.9770064827032299,False,False,False,False,0.15674176562778355,0.14714953098044747,False,False,False,False,168775.0,-1189373.696662117,False,False,False,False,197268.06992667014,False,False,False,False
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,,,,,,,,,,,,,,,,,,,,,,,,,203.15275528962331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.914639095551565,200.47223113114552,1.8839304797540446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0501068794338,17.818597634148347,True,False,True,False,True,9.110358723976706,1,0.9611901385903124,0.9759067831496135,False,False,False,False,0.16128555010597753,0.15421754054321252,False,False,False,False,322386.0,-1165935.5618301462,False,False,False,False,196591.2161293574,False,False,False,False
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,,,,,,,,,,,,,,,,,,,,,,,,,203.25223873315332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.899821689930074,200.5071761006544,1.7200221350191152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58200664759522,17.818597634148347,True,False,True,False,False,7.9723560522957335,1,0.9631781397313125,0.975608085742658,False,False,False,False,0.16051167859533189,0.1573646095692722,False,False,False,False,256650.0,-1143879.9717242524,False,False,False,False,194562.45308859218,False,False,False,False
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0,,,,,,,,,,,,,,,,,,,,,,,,,203.35854260572535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.855245094538184,200.53522373770775,1.5712025907974168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8415106750551,19.50409445149677,True,False,True,False,False,6.888904795160041,1,0.9630781189273221,0.9789099471891358,False,False,False,False,0.152525984423614,0.1549452969964431,False,False,False,False,176832.0,-1123403.8171238764,False,False,False,False,192783.4693197768,False,False,False,False
2025-04-29 17:00:00+00:00,209.735,211.74,209.51,211.58,74582.0,,,,,,,,,,,,,,,,,,,,,,,,,203.4662159761217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8723913641147645,200.58353211385523,1.8725706793560157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38809047014189,19.50409445149677,True,False,True,False,False,8.661557643790196,1,0.9592528742193656,0.98011165785658,False,False,False,False,0.15596899948883888,0.155457148242641,False,False,False,False,251414.0,-1102088.812207227,False,False,False,False,190950.88840009033,False,False,False,False
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0,,,,,,,,,,,,,,,,,,,,,,,,,203.59317471260064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.933101063122179,200.64675081270065,1.7989326447917875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99757533183319,19.50409445149677,True,False,True,False,False,8.349625318317333,0,0.9609644612044337,0.9804708033367616,False,False,False,False,0.16712807170996874,0.16129260997630487,False,False,False,False,166338.0,-1082423.280235022,False,False,False,False,189309.41726210443,False,False,False,False
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0,,,,,,,,,,,,,,,,,,,,,,,,,203.82990095089826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.015570946369688,200.75788203448073,1.7350170180966642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34966941109195,18.96891164624583,True,False,True,False,False,8.19744621467887,0,0.9609459876719694,0.9803071715288816,False,False,False,False,0.1638019607236711,0.16254728534998797,False,False,False,False,-4680.0,-1065714.0820918435,False,False,False,False,189025.8293975757,False,False,False,False
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0,,,,,,,,,,,,,,,,,,,,,,,,,203.94515909043736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.061689650123197,200.7890973560658,1.4568384647925214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61047708400575,14.487742567991788,False,False,True,False,False,6.28922455996965,1,0.9528333011001014,0.9828443362419087,False,False,False,False,0.1301819675906996,0.1463646264703438,False,False,False,False,-131568.0,-1051231.1970981713,False,False,False,False,188062.45219761328,False,False,False,False
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0,,,,,,,,,,,,,,,,,,,,,,,,,204.0463785788198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120676077742139,200.8361534366832,1.6613927014200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16104915815618,14.093301694620322,False,False,True,False,False,7.674829508784445,1,0.9556487555139077,0.986903755171074,False,False,False,False,0.15275111786892054,0.14955787216963218,False,False,False,False,-44310.0,-1035620.015747812,False,False,False,False,186499.59247361927,False,False,False,False
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0,,,,,,,,,,,,,,,,,,,,,,,,,204.1262618851882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177948562543853,200.87479815249827,1.6211209507671622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.559134904096496,13.429480478094021,False,False,True,False,False,7.533813480241118,1,0.9561803677043695,0.9846751639081199,False,False,False,False,0.15764356093321766,0.15360071655142493,False,False,False,False,-112825.0,-1021313.1162788536,False,False,False,False,184670.3739856562,False,False,False,False
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0,,,,,,,,,,,,,,,,,,,,,,,,,204.2074957175833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249289218681989,200.91500154054353,1.6321853738124348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.610197278255455,13.291214810730345,False,True,True,False,False,7.762775554528375,1,0.9525193354995197,0.9836163104663402,False,False,False,False,0.15899673132977166,0.1562987239405983,False,False,False,False,-42985.0,-1006145.2385070884,False,False,False,False,182890.05810990956,False,False,False,False
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0,,,,,,,,,,,,,,,,,,,,,,,,,204.3237098394796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3177784412266815,200.97471886074757,1.5353943208823575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312797317332496,11.855144198026196,False,True,True,False,False,7.206070250844547,1,0.9533993414381263,0.9806875021363385,False,False,False,False,0.16887331855692725,0.16258602124876276,False,False,False,False,-140526.0,-992724.785196901,False,False,False,False,181566.8168989032,False,False,False,False
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0,,,,,,,,,,,,,,,,,,,,,,,,,204.5788958862468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414069906522843,201.11214559999607,1.7536220471444104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.750077675977295,11.855144198026196,False,True,True,False,True,8.942407984706033,1,0.9535850167587646,0.9788477217139235,False,False,False,False,0.17159017797897694,0.16708809961386983,False,False,False,False,64138.0,-976339.3156589646,False,False,False,False,181924.9127609357,False,False,False,False
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0,,,,,,,,,,,,,,,,,,,,,,,,,204.84270553123176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.514525887625032,201.25383687136332,1.7854197418619802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20813328847906,9.540418812168099,False,False,True,False,True,9.47596075436682,1,0.955167558434244,0.9785412559842298,False,False,False,False,0.16580365080763554,0.1664458752107527,False,False,False,False,295012.0,-956628.4425479728,False,False,False,False,182683.81333828554,False,False,False,False
2025-05-01 15:00:00+00:00,212.885,214.09,211.34,211.56,190024.0,,,,,,,,,,,,,,,,,,,,,,,,,205.05875246686625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.581078181196694,201.37316902387505,1.5478969700178509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96084997407358,9.540418812168099,False,True,True,False,False,7.754579086685048,1,0.9587623066104081,0.9791054852320675,False,False,False,False,0.18300292680021052,0.1747244010054816,False,False,False,False,104988.0,-940169.2728960662,False,False,False,False,182797.614681878,False,False,False,False
2025-05-01 16:00:00+00:00,211.575,212.915,211.29,212.095,92427.0,,,,,,,,,,,,,,,,,,,,,,,,,205.15620884081775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6627779065813515,201.42701219412973,1.6011321336904618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50931769756056,9.540418812168099,False,True,True,False,False,8.314449608618212,1,0.9557052574660073,0.9844089716004459,False,False,False,False,0.1750545814185294,0.17488949121200548,False,False,False,False,197415.0,-922532.3074248093,False,False,False,False,181396.51988060857,False,False,False,False
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0,,,,,,,,,,,,,,,,,,,,,,,,,205.2537006196992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.748314729225424,201.48198614574062,1.6467835748874353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.157404479800235,9.540418812168099,False,True,True,False,False,8.839755334517648,1,0.9559054052530084,0.9840312158154115,False,False,False,False,0.18160628307082613,0.17824788714141582,False,False,False,False,285996.0,-903795.4344414789,False,False,False,False,179957.5195723821,False,False,False,False
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0,,,,,,,,,,,,,,,,,,,,,,,,,205.35157667051115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.831122547008532,201.5374089474047,1.6106563711718953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.409437582507,9.540418812168099,False,True,True,False,False,8.765690309133173,1,0.9543369216028856,0.9840725920081157,False,False,False,False,0.1811192468639759,0.17968356700269586,False,False,False,False,194121.0,-886773.47421758,False,False,False,False,178591.89911389555,False,False,False,False
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0,,,,,,,,,,,,,,,,,,,,,,,,,205.69980483340427,,"rgba(38, 166, 154, 1.0)",1.0,214.6325,6.915065011777777,202.50833264221225,1.5186650219341742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55189049849281,9.540418812168099,False,True,True,False,True,9.272007455340166,1,0.954777542849431,0.9819829951864683,False,False,False,False,0.2008628681934805,0.19027321759808818,False,False,False,False,509534.0,-865125.2963227339,False,False,False,False,180713.1564919747,False,True,False,False
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0,,,,,,,,,,,,,,,,,,,,,,,,,205.65682035640717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.915844331664491,202.11823161756715,0.44199496631775215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5607631831943,4.914359769040374,False,True,False,False,False,0.0,0,0.9481388263346141,0.9836622952267409,False,False,False,False,0.0926101919489259,0.14144170477350704,False,False,False,False,-83290.0,-853003.8188603659,False,False,False,False,187102.47189519988,False,False,False,False
2025-05-02 15:00:00+00:00,205.175,205.725,204.6,205.385,282724.0,,,,,,,,,,,,,,,,,,,,,,,,,205.64206284151817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.917269296660249,202.07213057627573,0.4789273456974942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99451645142013,-1.4477782684322875,False,True,False,True,False,0.0,0,0.9509613259668509,0.9869171270718232,False,False,False,False,0.201115391891955,0.171278548332731,False,False,False,False,199434.0,-836686.953451678,False,False,False,False,188584.9762069022,False,False,False,False
2025-05-02 16:00:00+00:00,205.39,206.58,204.825,204.88,270334.0,,,,,,,,,,,,,,,,,,,,,,,,,205.63511801493456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.916171877667406,202.05427064062664,0.4085684117391223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53095516357318,-5.816662074347491,False,True,False,True,False,0.0,0,0.9603961537574655,0.982763391518897,False,False,False,False,0.2101062680174873,0.19069240817510916,False,False,False,False,-70900.0,-824814.2875066907,False,False,False,False,189852.4029323766,False,False,False,False
2025-05-02 17:00:00+00:00,204.87,205.84,204.075,205.345,166163.0,,,,,,,,,,,,,,,,,,,,,,,,,205.62437860907357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.881028175843548,202.04270180601887,0.4799134823447079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9818954110591,-7.676317573657016,False,True,False,True,False,0.0,0,0.9579064227397831,0.9830700557392975,False,False,False,False,0.19771064842578448,0.19420152830044682,False,False,False,False,95263.0,-810549.5233593002,False,False,False,False,189485.12536753356,False,False,False,False
2025-05-02 18:00:00+00:00,205.345,205.6,204.06,204.15,209010.0,,,,,,,,,,,,,,,,,,,,,,,,,205.59983420067186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.830983291571261,202.02294576622134,0.31138331671858044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.142786899449675,-10.083967992665933,False,True,False,True,False,0.0,0,0.9555550403412783,0.9846981359547438,False,False,False,False,0.1955953489931829,0.19489843864681486,False,False,False,False,-113747.0,-799746.3834622569,False,False,False,False,189787.83660214546,False,False,False,False
2025-05-02 19:00:00+00:00,204.16,205.5,203.57,205.27,375857.0,,,,,,,,,,,,,,,,,,,,,,,,,205.56586306813932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.787214300060883,202.00605513089207,0.48089609739870254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.888818160144595,-10.083967992665933,False,True,False,True,False,0.0,0,0.9574028506430199,0.9815915316402807,False,False,False,False,0.1907077120219222,0.19280307533436852,False,False,False,False,262110.0,-783283.4937961753,False,False,False,False,192672.62983311995,False,False,False,False
2025-05-05 14:00:00+00:00,199.86,200.32,198.165,198.925,336772.0,,,,,,,,,,,,,,,,,,,,,,,,,205.33570732730638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.71184412636144,201.83715148215995,-0.43388246617977544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72277152780116,-13.334618103765976,False,True,False,True,False,0.0,0,0.9508072827207147,0.9778770182068021,False,False,False,False,0.10430991290933714,0.14855649412185284,False,False,False,False,-74662.0,-772297.1140473975,False,False,False,False,194906.72859539717,False,False,False,False
2025-05-05 15:00:00+00:00,198.925,199.645,198.485,199.275,290688.0,,,,,,,,,,,,,,,,,,,,,,,,,205.14984943517373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.617381870484413,201.7119683437821,-0.3682677517299911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59900099281473,-15.48079839389186,False,True,False,True,False,0.0,0,0.9541459379344417,0.9797787147994531,False,False,False,False,0.10144599516980644,0.12500124464582965,False,False,False,False,216026.0,-756974.2750699184,False,False,False,False,196391.7095474065,False,False,False,False
2025-05-05 16:00:00+00:00,199.275,200.03,198.695,199.895,163975.0,,,,,,,,,,,,,,,,,,,,,,,,,205.05657558945416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.534820939529075,201.65327335776527,-0.26906220905449474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.394151296798405,-15.996313388127533,False,True,False,True,False,0.0,0,0.9781534797627889,0.9775286197667976,False,False,False,False,0.10624704618817112,0.11562414541700039,False,False,False,False,380001.0,-739346.7514254234,False,False,False,False,195889.12490326067,False,False,False,False
2025-05-05 17:00:00+00:00,199.88,200.815,199.65,200.37,189887.0,,,,,,,,,,,,,,,,,,,,,,,,,204.96631214304077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.475709058536119,201.60075700833295,-0.19005748979883375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21393694710001,-15.996313388127533,False,True,False,True,False,0.0,0,0.9748053735877719,0.9708772429507264,False,False,False,False,0.12031597060582917,0.11797005801141477,False,False,False,False,569888.0,-719048.5382250292,False,False,False,False,195796.06870321013,False,False,False,False
2025-05-05 18:00:00+00:00,200.37,201.16,199.69,200.48,150410.0,,,,,,,,,,,,,,,,,,,,,,,,,204.89963154733624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.419355727403715,201.5637764212684,-0.16882946938768975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99756320459532,-15.996313388127533,False,True,False,True,False,0.0,0,0.9776042100751288,0.9645667885080189,False,False,False,False,0.1234351437621524,0.12070260088678358,False,False,False,False,720298.0,-696733.08801999,False,False,False,False,195092.4087233154,False,False,False,False
2025-05-05 19:00:00+00:00,200.48,200.51,198.52,198.89,379048.0,,,,,,,,,,,,,,,,,,,,,,,,,204.69928044636666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410537255245993,201.44905108104257,-0.3991944792066236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.141842434844722,-16.63782063046633,False,True,False,True,False,0.0,0,0.9784055930707009,0.9624066429645185,False,False,False,False,0.10870996841319493,0.11470628464998925,False,False,False,False,341250.0,-680640.3269654165,False,False,False,False,197944.43339427173,False,False,False,False
2025-05-06 14:00:00+00:00,197.735,199.31,197.735,198.285,211517.0,,,,,,,,,,,,,,,,,,,,,,,,,204.5766782921546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4041085299250655,201.37855205092276,-0.4830574054869999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.092585929186647,-18.14406177705085,False,True,False,True,False,0.0,0,0.9844376241198773,0.9626165974604322,False,False,False,False,0.09270296380815948,0.10370462422907437,False,False,False,False,129733.0,-668076.3994155651,False,False,False,False,198154.86078350784,False,False,False,False
2025-05-06 15:00:00+00:00,198.315,199.585,197.86,198.805,121063.0,,,,,,,,,,,,,,,,,,,,,,,,,204.51204624298816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.385387522367513,201.34271465996363,-0.39742531695597333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.705081298891137,-18.14406177705085,False,True,False,True,False,0.0,0,0.9834712743816854,0.9597671942306761,False,False,False,False,0.09592448649114722,0.0998145553601108,False,False,False,False,250796.0,-653830.3157036959,False,False,False,False,196959.6381357015,False,False,False,False
2025-05-06 16:00:00+00:00,198.78,200.835,198.33,199.595,96642.0,,,,,,,,,,,,,,,,,,,,,,,,,204.46881553177676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.350399393696067,201.32042473455613,-0.2717033414101368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066783312761185,-18.14406177705085,False,True,False,True,True,0.0,0,1.005738952516406,0.961299498465454,False,False,False,False,0.10980053212609879,0.1048075437431048,False,False,False,False,347438.0,-638306.775925344,False,False,False,False,195404.32591654334,False,False,False,False
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,,,,,,,,,,,,,,,,,,,,,,,,,204.42884500974782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.321380905272634,201.29959407444383,-0.36061647108504763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.938144744180484,-18.14406177705085,False,True,False,True,True,0.0,0,1.0149711262051946,0.9392887125085859,False,False,False,False,0.10822535624653647,0.10651644999482063,False,False,False,False,261124.0,-624362.112732703,False,False,False,False,193713.00303411632,False,False,False,False
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,,,,,,,,,,,,,,,,,,,,,,,,,204.39615126352604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.28324356616132,201.2829099432298,-0.2312356552680064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56914344407964,-22.062485563906,False,True,False,True,True,0.0,0,1.0155829510213497,0.9261347617705102,False,False,False,False,0.10511695615891302,0.10581670307686683,False,False,False,False,334797.0,-609491.4288143665,False,False,False,False,191851.91771575794,False,False,False,False
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0,,,,,,,,,,,,,,,,,,,,,,,,,204.3371293785277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.260827912036879,201.25196407503492,-0.4483375225245118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.461753896865616,-21.92445351951331,False,True,False,True,True,0.0,0,1.011447663200425,0.9326219551676359,False,False,False,False,0.10499589099931289,0.10540629703808986,False,False,False,False,211148.0,-596768.3368947639,False,False,False,False,190794.50813876945,False,False,False,False
2025-05-07 14:00:00+00:00,197.82,199.52,197.435,197.48,139056.0,,,,,,,,,,,,,,,,,,,,,,,,,204.26181874619584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.25202784255957,201.2107910683812,-0.5967329580627464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27545917838554,-21.92445351951331,False,True,False,True,True,0.0,0,1.0028011569429607,0.9364202517132658,False,False,False,False,0.09197838790616189,0.09869234247212588,False,False,False,False,72092.0,-586398.409190969,False,False,False,False,189992.36072576526,False,False,False,False
2025-05-07 15:00:00+00:00,197.48,197.595,192.86,195.105,442222.0,,,,,,,,,,,,,,,,,,,,,,,,,203.9238786250081,,"rgba(239, 83, 80, 1.0)",-1.0,197.18,6.285454958555663,200.64581245344044,-0.8815292592143048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.335396233979406,-21.92445351951331,False,True,False,True,False,0.0,0,0.9941007549474395,0.9365506308553906,False,False,False,False,0.03985417801227551,0.0692732602422007,False,False,False,False,-370130.0,-583045.4105988608,False,False,False,False,193902.89776877666,False,False,False,False
2025-05-07 16:00:00+00:00,195.105,195.705,194.505,195.56,147586.0,,,,,,,,,,,,,,,,,,,,,,,,,203.81748733825341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.309681981820292,200.58870681190348,-0.7969826096453652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.561107477797627,-18.371677925799755,False,True,False,True,False,0.0,0,0.9894369930551875,0.9521947728357103,False,False,False,False,0.03789548735162548,0.05358437379691308,False,False,False,False,-222544.0,-577456.2414422893,False,False,False,False,193184.80633050104,False,False,False,False
