date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_462,aVWAP_OB_bull_779,aVWAP_OB_bull_647,aVWAP_OB_bull_561,aVWAP_OB_bull_477,aVWAP_OB_bull_334,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-11-03 17:00:00+00:00,267.845,268.855,266.99,267.51,111834.0,269.47759670194097,265.99985619708343,265.03545115839455,263.78565598080894,262.11761739253336,261.195143727096,259.41172340239973,258.80983119432324,257.31873699893066,256.72618948452623,267.6396647853982,266.8634500677988,262.2545125616695,260.79563881314084,260.0027890772004,258.2065489653618,253.85170894483576,251.29190112466054,248.897888823216,242.09316251137633,262.9596589797878,254.9428450368775,249.3554820127099,243.29032922726884,236.44920919284067,241.10396541494345,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.297226322992604,260.78468230791066,0.9216265734966639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.448634040475895,-2.5499586139146615,False,True,False,True,False,9.848199598115148,0,0.9956987055346047,0.9574355315462243,False,False,False,False,0.2281271315737816,0.23592989554064348,False,False,False,False,8111896.0,7095900.9026530655,False,False,False,False,209038.31123355753,False,False,False,False
2025-11-03 18:00:00+00:00,267.51,268.76,267.06,268.18,149054.0,269.4525459332587,266.0189024572553,265.0618392866556,263.8203320425226,262.1593229777073,261.23496034554836,259.44892798843347,258.84807311847493,257.35990742553054,256.7684163057147,267.7331864615238,266.87722387566737,262.2965724324457,260.8354347270194,260.0418634339611,258.24613863661415,253.89905366562792,251.33958274754238,248.9465578669103,242.14366666852393,262.999076563819,254.98834158404162,249.40393853655337,243.34016744941837,236.49955124826835,241.15458298347437,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.125673281289186,260.81216905594135,1.0339838290657155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95703794191618,-2.7681883984619944,False,True,False,True,False,10.907800872013471,0,0.9941076926213637,0.9578567496482973,False,False,False,False,0.227804403805774,0.23186714967320873,False,False,False,False,8260950.0,7113963.679356119,False,False,False,False,208108.32191210703,False,False,False,False
2025-11-03 19:00:00+00:00,268.125,268.38,266.805,267.195,126141.0,269.42436214711415,266.03042288786287,265.0797693430449,263.8455007294499,262.1909375224985,261.26563325452406,259.4781900198625,258.87829368000615,257.3927461599993,256.80219928041555,267.68398879513825,266.88314015193805,262.32836382465615,260.86625862423773,260.0724104420627,258.27755220277464,253.93734866432777,251.37842150266044,248.98639020915485,242.18536419255105,263.02840593068873,255.0250096468868,249.4435647518746,243.38126745112268,236.54130106171402,241.19641219834767,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9132436833364865,260.82572130570213,0.9213155193198549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79597842828778,-4.789178466144499,False,True,False,True,False,8.861755078893246,0,0.9910124240021153,0.9582342056568869,False,False,False,False,0.21962254689014088,0.2257448482816748,False,False,False,False,8134809.0,7129790.738590907,False,False,False,False,206837.51071967123,False,False,False,False
2025-11-03 20:00:00+00:00,267.215,269.08,266.75,269.04,341170.0,269.38256442500426,266.0782448021967,265.1433990045532,263.9271004318874,262.28776160636255,261.3580147607062,259.56439334810153,258.9667813240901,257.48773887377934,256.89954380580633,267.8824823222383,266.92073672165765,262.4260153095389,260.95852345293457,260.1629258769631,258.3690359635243,254.0461400038137,251.48790959916673,249.0980718655285,242.30113825879613,263.12033542060766,255.12966113240978,249.55477200639507,243.4955386529806,236.65667473107953,241.31243725767823,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.690907118099114,260.90184867558185,1.2163001489595064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26462629058675,-4.789178466144499,False,True,False,True,True,11.741383818401097,0,0.9950278037098679,0.9550675812801893,False,False,False,False,0.2279334893115805,0.22683916879662763,False,False,False,False,8475979.0,7150661.874426707,False,False,False,False,208920.18497207944,False,False,False,False
2025-11-04 15:00:00+00:00,268.435,269.75,267.715,268.285,185330.0,269.36688098978016,266.10671780507346,265.18004253628686,263.97308005544863,262.3415887331849,261.4092676202734,259.6120679969025,259.0156461239552,257.54003229176254,256.9530789213223,267.9883462747431,266.9445270209356,262.4803194112308,261.0096557202733,260.2130094551927,258.4194831430493,254.10575192179311,251.54782146394288,249.15911849346,242.36430451528906,263.171697308725,255.18707237520584,249.6155707908674,243.55790374925635,236.7195750231615,241.37572949757276,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.402562798392019,260.9472720480552,1.1460610669508267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.039142347964415,-4.789178466144499,False,True,False,True,True,10.192532018324442,0,0.999330859541335,0.9518624409432862,False,False,False,False,0.24914304815685892,0.23799110847674326,False,False,False,False,8290649.0,7168336.093427843,False,False,False,False,208554.44567018675,False,False,False,False
2025-11-04 16:00:00+00:00,268.285,271.505,268.275,270.56,681881.0,269.4171451396636,266.2675446258296,265.366101450602,264.1883487151918,262.57861469923984,261.6306570383455,259.81240955304514,259.2193163987376,257.7543422426348,257.17126229960854,268.7474474688826,267.1030122175413,262.720219979764,261.22886569157055,260.4250275576562,258.6281857323566,254.34367559726635,251.78416223947875,249.39790632692478,242.6075309018771,263.40379222485063,255.41780247247195,249.85373832789708,243.79858441526247,236.9598954173326,241.6190460861745,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.113790292339482,261.1871791087352,1.5330622155962448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0106652701412,-8.703546788077688,False,True,False,False,True,13.565441113374451,0,0.999859327585861,0.9437109382850032,False,False,False,False,0.2795588605305542,0.2587749845036487,False,False,False,False,8972530.0,7196308.09197935,False,False,False,False,215892.84186134662,False,False,False,False
2025-11-04 17:00:00+00:00,270.56,270.925,268.985,270.76,280443.0,269.4388703858322,266.33178953865234,265.44029289628804,264.27412937733254,262.67331716821377,261.7196139369908,259.89346092730443,259.3017523576928,257.8411435951503,257.25965605855674,268.93650728966446,267.1659028006712,262.81596913167175,261.31706702025957,260.5105740450221,258.7126759547819,254.4401567252015,251.88019983327797,249.49505570719094,242.7067268170088,263.49629687934436,255.51133462130443,249.9506160872799,243.8967182819537,237.0580577687412,241.71830708146257,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.830072532885347,261.2773543394948,1.6265056064083199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65156629125428,-5.280180992683825,False,True,True,False,True,13.850931799957259,0,1.0079501200589203,0.9484251094654864,False,False,False,False,0.28128142514846866,0.2700282048260587,False,False,False,False,9252973.0,7228194.369623081,False,False,False,False,216893.61950690713,False,False,False,False
2025-11-04 18:00:00+00:00,270.755,270.915,270.06,270.49,349099.0,269.472932362503,266.41415584727304,265.53448440547936,264.3821696494076,262.7919999368351,261.83117953957526,259.9951518761352,259.40510833422235,257.9497976648966,257.3702462687414,269.1499286639985,267.2472203903258,262.93594169322444,261.42766920256093,260.61784785554,258.81852764503765,254.5606211012754,252.0000669521311,249.6162593646091,242.83039555164376,263.61240005218247,255.62819406333466,250.07149047248677,244.01908229041172,237.18041490744847,241.8420498364973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568845794817055,261.3901142404828,1.6340703432633261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.407450483280066,-3.5618378729633804,False,True,True,False,True,13.285763789322129,0,1.0107293965220565,0.9446929975504593,False,False,False,False,0.2954556523397282,0.2827419285828935,False,False,False,False,8903874.0,7254173.898776211,False,False,False,False,218943.31532850547,False,False,False,False
2025-11-04 19:00:00+00:00,270.49,270.895,269.805,270.4,310304.0,269.4979933392264,266.48257001368876,265.61332086450454,264.4732461562835,262.8928873135344,261.92662982998934,260.08288792291665,259.49439717851436,258.04389968986413,257.46610849978794,269.28246738094225,267.3136402448336,263.03780736989705,261.5224742248397,260.710130667234,258.9100668526163,254.66538384072112,252.10463167560056,249.72220372285918,242.93892096399256,263.71064136059516,255.72970868750238,250.17711083204927,244.1264109762913,237.28803062823067,241.95068762488074,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3053935389910905,261.48301657372843,1.6807393006263691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33795291078412,-2.4696404402354233,False,True,True,False,True,13.095164916505098,0,1.0087829360100382,0.943032339013236,False,False,False,False,0.2917847871592752,0.28726335787108437,False,False,False,False,8593570.0,7274939.729802936,False,False,False,False,220359.76005209453,False,False,False,False
2025-11-04 20:00:00+00:00,270.425,270.6,268.81,270.11,444297.0,269.51119457380247,266.56376587785593,265.709801625665,264.58769583708016,263.0228921389496,262.05133881971267,260.1996534181054,259.6136670734513,258.170526059271,257.5954248707305,269.35769142531365,267.38838131951115,263.16875261693167,261.64689052865276,260.8322185790175,259.032725266331,254.80803827792974,252.2480342047965,249.8682042192348,243.0898727220161,263.835686074022,255.8675045307827,250.3225441884738,244.27551796949808,237.43847259603552,242.1019472684953,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.07287351534288,261.5960835451163,1.6783222426369229,0.0,0.0,0.0,0.0,-1.0,269.805,269.715,883.0,54.13667375132768,-2.315258978253425,False,True,True,False,True,12.474239783606489,0,1.009871688322219,0.9438509719660276,False,False,False,False,0.27466497753271685,0.2809641677019006,False,False,False,False,8149273.0,7288495.284379634,False,False,False,False,223831.6552450853,False,False,False,False
2025-11-05 15:00:00+00:00,269.205,269.715,267.99,269.36,94630.0,269.5072028813632,266.57636138009656,265.72582534005585,264.6077443908891,263.0467068642355,262.07465673169855,260.22208246621057,259.6367113301712,258.19527888226264,257.62080188120734,269.3483048155515,267.3986084477401,263.19265225922436,261.670311559219,260.8554771494412,259.05654396051085,254.83644095527097,252.27687132594588,249.89776431951552,243.12082821731195,263.8581224990058,255.8948079104686,250.35195518647967,244.3060434381023,237.46953077300708,242.1330078702752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.813949205685414,261.61504878776975,1.6088560309450815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97551675834097,-2.315258978253425,False,True,False,False,True,10.876887700578806,0,1.0051185562838882,0.9435340292951371,False,False,False,False,0.25227451169296833,0.26661933969743445,False,False,False,False,8054643.0,7300373.543536539,False,False,False,False,221828.528807177,False,False,False,False
2025-11-05 16:00:00+00:00,269.365,271.16,268.175,269.98,106415.0,269.5096058917411,266.59466942578183,265.74771892626563,264.63386848674946,263.07659592150225,262.1035038071552,260.249307079745,259.66455116490397,258.2248987960103,257.6510734503962,269.36119890122393,267.41520151472173,263.22272440549517,261.69914129002774,260.88386266986373,259.08519937225884,254.8699271116819,252.3106287146796,249.93219635447997,243.1565561163861,263.8867535201303,255.92712303779453,250.38624284631445,244.34131957493025,237.50521244230418,242.1688230529979,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.574946314848712,261.6409269600376,1.8227695946718898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19628962923661,-2.315258978253425,False,True,True,False,True,11.849636449920752,0,1.0046075531679448,0.939156153799723,False,False,False,False,0.2736745439005589,0.2701469417989967,False,False,False,False,8161058.0,7313717.488597988,False,False,False,False,220039.1717714068,False,False,False,False
2025-11-05 17:00:00+00:00,269.98,271.305,268.68,270.58,135132.0,269.51734797496164,266.62062759217395,265.77802518656824,264.6693235359174,263.11650846240946,262.1417989742334,260.285158557382,259.701132516961,258.26364357316885,257.6906113832386,269.391997464873,267.43960798503616,263.26292240962255,261.73733101180056,260.92132651999907,259.12277775481914,254.91341694148335,252.3543269853674,249.97666327910403,243.20249578509504,263.9252598260267,255.96917091484636,250.4305413274912,244.38670633240477,237.55099331162774,242.21485422636448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317597085713112,261.67668046379083,2.062100598888709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82641974667846,-1.6352465875117517,False,True,True,False,True,12.78168348438112,0,1.0071237934701909,0.9396183252061893,False,False,False,False,0.28227595222394486,0.27621144701147077,False,False,False,False,8296190.0,7328949.620557709,False,False,False,False,218722.781511385,False,False,False,False
2025-11-05 18:00:00+00:00,270.57,271.27,269.505,270.065,90063.0,269.5231022135703,266.6381601629595,265.79841013417655,264.69309169893165,263.14320317208734,262.1674096391247,260.3091294664354,259.7255842870554,258.2895246234279,257.71701675681913,269.4135010372291,267.4561718215126,263.2898081932858,261.76286753352326,260.9463737295102,259.14788842241177,254.9424383610335,252.38348173028,250.00632532803164,243.23313082599597,263.95103510100097,255.99723740541165,250.46009201803926,244.41697451292436,237.58151976060677,242.24554951753606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.306539358139768,261.7007218254471,1.9422272685709066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33071947570299,-1.6352465875117517,False,True,True,False,True,11.66142637239917,0,1.009189925119129,0.9380530973451335,False,False,False,False,0.29278517015445943,0.2844983085829651,False,False,False,False,8206127.0,7342549.2698513875,False,False,False,False,216728.05621663484,False,False,False,False
2025-11-05 19:00:00+00:00,270.06,271.65,269.535,269.66,180183.0,269.5343823591762,266.6727527402784,265.83865875741355,264.74005770957626,263.19602905821955,262.218176801462,260.3567509397423,259.7741732531002,258.3409770554998,257.76952009344217,269.45361726257653,267.48875602404735,263.3429957591572,261.8135111131662,260.99609259570985,259.19779537516695,255.00017804608098,252.4415313427057,250.0654136692105,243.29421646070026,264.0019928225012,256.0530655155762,250.51895373597208,244.47732200922795,237.64242447819973,242.3067620677833,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310013312824024,261.74822573511074,1.835672813665929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80463290615178,-1.6352465875117517,False,True,False,False,True,10.782937156016217,1,1.0104467792420109,0.935026615363146,False,False,False,False,0.29826407414327266,0.2913811913631189,False,False,False,False,8025944.0,7353144.536985475,False,False,False,False,216161.46619777227,False,False,False,False
2025-11-05 20:00:00+00:00,269.66,270.655,268.99,270.13,229788.0,269.5416522628062,266.71166026015084,265.88491406506716,264.7950384059804,263.2589398007228,262.2791826649262,260.4146679817492,259.8334122802885,258.4040164787496,257.8339539193986,269.479849644703,267.5240667138385,263.4062363982319,261.8745462480142,261.0563298682307,259.25876913802006,255.0714820236669,252.5135489735889,250.1389507256022,243.37069574024798,264.06217712989553,256.12186438802604,250.59216935843403,244.55281789666793,237.7189229201089,242.3834495579241,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31938740442589,261.80330107776706,1.9277499660486408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.190112953011536,-1.6352465875117517,False,True,True,False,True,11.544657497698598,1,1.0089214751231923,0.937609283102846,False,False,False,False,0.2777717532664619,0.28457647231479044,False,False,False,False,8255732.0,7367138.141063219,False,False,False,False,216372.73028772927,False,False,False,False
2025-11-06 15:00:00+00:00,269.895,273.385,268.335,272.29,156664.0,269.56414335892066,266.74907789549997,265.9266650002337,264.8419916496272,263.3101018276706,262.32780189933607,260.4595558849475,259.87899965312215,258.4518215412702,257.88257650051577,269.5477234920241,267.5613726607214,263.45784725919646,261.92283960689036,261.10339759668256,259.3053931774211,255.12428922723004,252.5662630628885,250.1923299152084,243.42534472715792,264.11222517884124,256.17313712005847,250.64539192449328,244.60688242926213,237.77314719764715,242.43815693213065,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351036171503188,262.8036307134028,2.180255211098343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120352567539896,2.5676189480982288,False,False,True,False,True,14.888402883747911,1,1.0057224327174725,0.9279520331237069,False,False,False,False,0.30543967986828924,0.29500807609153984,False,False,False,False,8412396.0,7383343.689263789,False,False,False,False,215447.01353908228,False,False,False,False
2025-11-06 16:00:00+00:00,272.28,272.675,270.55,270.58,125584.0,269.58109007239307,266.77819770702337,265.9592572334595,264.8787551645562,263.3503031954304,262.3661076731557,260.4950486990386,259.9150666333428,258.48968639920724,257.9211042106158,269.5967056608868,267.5902227204071,263.49838203271713,261.96091926824016,261.14056777432273,259.34229771427704,255.1661958635263,252.60815361393244,250.23478800884638,243.46889124116308,264.15147503305496,256.21380508102834,250.6877188119658,244.649953551389,237.81639972992315,242.48175870363968,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357794660865694,262.83794645403833,1.776598979178074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.723756926321656,2.5676189480982288,False,True,True,False,True,11.218279674548025,1,1.012956236281347,0.932635341193839,False,False,False,False,0.3257926949165838,0.3104003855040618,False,False,False,False,8286812.0,7397350.949895358,False,False,False,False,214053.78852297246,False,False,False,False
