date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_384,aVWAP_OB_bull_276,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.095,190289.0,,,,,,,,,,,,,,,,,,,,,,6.612827139686064,6.279880050471699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882585351265869,6.60724387023815,1.6749134074459844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1676800604604,21.504751747940716,True,False,True,False,False,12.813545941114025,0,0.8667407878017788,0.8205209656925029,False,False,False,False,0.2541757425264741,0.26854940142083616,False,False,False,False,-1211065.0,-2065497.207396698,False,False,False,False,216954.69513594275,False,False,False,False
2025-06-24 17:00:00+00:00,8.065,8.125,8.015,8.045,102581.0,,,,,,,,,,,,,,,,,,,,,,6.620639728047697,6.283828261031806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004871054196344,6.6133178570775595,1.5898974391812803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.134919842848355,18.757005315143857,True,False,True,False,False,12.303035717842153,0,0.8661254377586756,0.8237822349570197,False,False,False,False,0.25037039068462325,0.2594598960527297,False,False,False,False,-1313646.0,-2053840.5995300824,False,False,False,False,215181.45955243977,False,False,False,False
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0,,,,,,,,,,,,,,,,,,,,,,6.634144606807813,6.290628593132596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914167134363052,6.625348591284023,1.6787427058239723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.415222788596395,18.066803369706975,True,False,True,False,False,13.146964324717523,0,0.869800796812749,0.8162549800796811,False,False,False,False,0.2694706786479342,0.2644652873503319,False,False,False,False,-1145090.0,-2039751.4429482205,False,False,False,False,214458.58421054148,False,False,False,False
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,,,,,,,,,,,,,,,,,,,,,,6.661863448404202,6.304523774491731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9342516781885933,6.652978228351163,1.8432097173083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02504194112564,18.066803369706975,True,False,True,False,False,14.695507804359895,0,0.8747416944841837,0.8095692258782384,False,False,False,False,0.30435176253615065,0.2844085249432413,False,False,False,False,-827134.0,-2020951.1725149148,False,False,False,False,216063.19530805244,False,False,False,False
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,,,,,,,,,,,,,,,,,,,,,,6.678645260894459,6.313454684390617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461407291091977,6.766673564823895,1.3299569466381962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.002915390866605,15.756718302398923,False,False,True,False,False,11.114207792799771,0,0.867285894206549,0.8140743073047857,False,False,False,False,0.23306284173354322,0.25873568333839225,False,False,False,False,-1074609.0,-2006279.200848017,False,False,False,False,216550.20003195858,False,False,False,False
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,,,,,,,,,,,,,,,,,,,,,,6.698326677567821,6.323783420554332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.961804432182432,6.790589790237025,1.5485582722709557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83658358950649,15.471860696727333,False,False,True,False,False,12.95589798306062,0,0.8702576112412178,0.8067135050741607,False,False,False,False,0.27056781991214196,0.2646517516252671,False,False,False,False,-815947.0,-1987824.4380441715,False,False,False,False,217203.0961554941,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,,,,,,,,,,,,,,,,,,,,,,6.72082802130943,6.33547892604887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777896105617646,6.818810153253956,1.5659706650660121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35013668600882,15.471860696727333,False,False,True,False,False,13.452892640924425,0,0.8770633548184247,0.8017607294450556,False,False,False,False,0.33312116220535143,0.29888645691530924,False,False,False,False,-549575.0,-1965525.9971442618,False,False,False,False,217965.4047422306,False,False,False,False
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,6.3452727425314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965155509289597,6.840317848588009,1.6705029338078683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02278006662759,15.471860696727333,False,False,True,False,False,14.547041370197231,0,0.8830105495197605,0.8003464021413949,False,False,False,False,0.3348297336800768,0.31685809529769304,False,False,False,False,-330211.0,-1940172.2762583042,False,False,False,False,217987.08838963788,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,6.3452727425314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155318581683983,6.840317848588009,1.6392219879880412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13787565370677,15.471860696727333,False,False,True,False,True,14.547041370197231,0,0.8842570661613768,0.8018316753513343,False,False,False,False,0.34282823153793945,0.3298431634178163,False,False,False,False,-330211.0,-1915211.636316315,False,False,False,False,214607.44360840318,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,6.3452727425314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340787909757896,6.840317848588009,1.6098213849267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.54704137019722,0,0.8838022571928151,0.8059132093466856,False,False,False,False,0.34282823164344656,0.3363356975306314,False,False,False,False,-330211.0,-1890637.983040093,False,False,False,False,211280.196420676,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,,,,,,,,,,,,,,,,,,,,,,6.766253660131937,6.359284434491543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559923389020514,6.87122858909134,1.7223339070808923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.879844742545746,0,0.885084799492788,0.7980662545569819,False,False,False,False,0.34282823202211843,0.3395819647763749,False,False,False,False,-31925.0,-1861820.7274890835,False,False,False,False,212629.12360795232,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,,,,,,,,,,,,,,,,,,,,,,6.782997853831428,6.36892910092724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064132425884967,6.8809847174272605,1.0468765498300538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.797657550292794,0,0.8717630640409366,0.8012094898433865,False,False,False,False,0.23284909357400166,0.2862155291751883,False,False,False,False,-310477.0,-1837768.8867528187,False,False,False,False,213651.18370705383,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,,,,,,,,,,,,,,,,,,,,,,6.803998587210231,6.380474526274633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789673157554278,6.9015362919507925,1.4073305890513197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.867599597720474,0,0.8756707036639582,0.7971792120190095,False,False,False,False,0.3139859815216982,0.30010075534844327,False,False,False,False,-37673.0,-1809860.4233923098,False,False,False,False,214568.28163407624,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,,,,,,,,,,,,,,,,,,,,,,6.843883063581822,6.40243005650628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097632000722015,6.942548939593962,1.5464664471238687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.377009742229475,0,0.8815042210283959,0.7881811204911741,False,False,False,False,0.34226850348770377,0.3211846294180735,False,False,False,False,451437.0,-1774801.5486110337,False,False,False,False,218824.74238393552,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,,,,,,,,,,,,,,,,,,,,,,6.88214083741117,6.422773026529937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306769677522446,7.156928833907452,1.873277007051109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.430877180807165,0,0.88845044771589,0.7870693580209439,False,False,False,False,0.3428282356882739,0.33200643255317375,False,False,False,False,807326.0,-1734768.56336125,False,False,False,False,220949.76963379697,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,,,,,,,,,,,,,,,,,,,,,,6.902787437755385,6.433944932016178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581559706068338,7.178238656572325,1.6938662781315892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.130337165777107,0,0.896017026451809,0.7862572210398296,False,False,False,False,0.3414243514789177,0.3367153920160457,False,False,False,False,606078.0,-1698476.3685804554,False,False,False,False,220644.31584102492,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,,,,,,,,,,,,,,,,,,,,,,6.920312940162079,6.443716111922605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788492938699429,7.191211737745922,1.4707463212387177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.093156222921692,0,0.892786636294609,0.7917995444191344,False,False,False,False,0.29396214674239457,0.3153387693792201,False,False,False,False,411403.0,-1665765.0605404484,False,False,False,False,220241.6907892261,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,,,,,,,,,,,,,,,,,,,,,,6.938275624613499,6.454143463214856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928835417358015,7.199891136614156,1.1988671260438801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.389297170080798,0,0.8861529107767137,0.8045295637634896,False,False,False,False,0.24598179108055196,0.28066028022988604,False,False,False,False,175696.0,-1637215.2766561003,False,False,False,False,220481.46302505204,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,,,,,,,,,,,,,,,,,,,,,,6.949696345044679,6.461012997980873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022278980787813,7.203928867400581,1.061421993815518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.050059995367729,0,0.8795653486266223,0.8068216118321762,False,False,False,False,0.21083157042022793,0.24574592532505699,False,False,False,False,4956.0,-1611755.2568629824,False,False,False,False,219710.2775517954,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,,,,,,,,,,,,,,,,,,,,,,6.959880223174722,6.467371951158788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974528973790355,7.205982409076149,0.8969184452053539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.29326889488399,0,0.8761142166490405,0.8135670040791658,False,False,False,False,0.18480627558912832,0.21527610045709267,False,False,False,False,-168524.0,-1589379.5784620058,False,False,False,False,218993.52906262028,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,,,,,,,,,,,,,,,,,,,,,,6.970078638059065,6.473427036611754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195368042385592,7.2138007380834885,1.243298473121724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.120742609328186,0,0.8813559322033896,0.8021598920053994,False,False,False,False,0.24199905035662284,0.22863757540685775,False,False,False,False,-29368.0,-1565193.352439339,False,False,False,False,217755.7379143626,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,,,,,,,,,,,,,,,,,,,,,,6.978583796554975,6.478402925078381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1905605652210496,7.221672060021417,1.3760979389355101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.156208770852093,0,0.8859622867404967,0.7954205327746182,False,False,False,False,0.2722876346873674,0.2504626050471126,False,False,False,False,77434.0,-1539726.2617038456,False,False,False,False,216035.52492344225,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,,,,,,,,,,,,,,,,,,,,,,6.991119663710643,6.485824427371481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962360263052758,7.23273920346432,1.3310590565087526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.841993114577303,0,0.8821684587813619,0.7974910394265231,False,False,False,False,0.2624374467654004,0.2564500259062565,False,False,False,False,-86065.0,-1517188.8778014602,False,False,False,False,215221.00515718732,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,,,,,,,,,,,,,,,,,,,,,,7.0032673760504,6.493195627203793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989272607529542,7.242172381621534,1.186750576915647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.405702827043456,0,0.8788516458740415,0.7943784758755446,False,False,False,False,0.24067909144597938,0.24856455867611793,False,False,False,False,-259324.0,-1497687.0967502745,False,False,False,False,214570.43143382008,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,,,,,,,,,,,,,,,,,,,,,,7.015644199392714,6.500909850687975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2026747105761664,7.250583116422706,1.105383585342382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.646783230360132,0,0.8720912775859481,0.7983786218285541,False,False,False,False,0.21535065875703327,0.23195760871657561,False,False,False,False,-452836.0,-1481487.8549401925,False,False,False,False,214243.9441247686,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,,,,,,,,,,,,,,,,,,,,,,7.027185222672189,6.508490934741375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063410727417805,7.255928014639757,0.9069342079795296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.619682853263658,0,0.8598592603683187,0.807456206018865,False,False,False,False,0.17569316730228382,0.20382538800942973,False,False,False,False,-668574.0,-1468884.5393597244,False,False,False,False,214267.10778174893,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,,,,,,,,,,,,,,,,,,,,,,7.034141152396064,6.513030529582628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096449371091833,7.259906620267788,0.9383690576549383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.940298721016983,0,0.8571428571428572,0.8091707021791766,False,False,False,False,0.1888457258898627,0.19633555694964622,False,False,False,False,-543061.0,-1454530.6860363178,False,False,False,False,212891.07510296212,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,,,,,,,,,,,,,,,,,,,,,,7.041563110135073,6.518210798370166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102346470420136,7.262020932210355,0.6758846887989061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.213995994229734,0,0.85489959232976,0.8099048769439829,False,False,False,False,0.15216622922881715,0.1742508930892317,False,False,False,False,-708946.0,-1442971.233539631,False,False,False,False,212162.29874477664,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,,,,,,,,,,,,,,,,,,,,,,7.046475892451643,6.5219074222985745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079503897694435,7.2618965494756775,0.577923941609528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.201975946285415,0,0.8480687990343995,0.8180446590223295,False,False,False,False,0.11202149746247916,0.14313619527585542,False,False,False,False,-844420.0,-1433691.3694537452,False,False,False,False,210973.3328727646,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,,,,,,,,,,,,,,,,,,,,,7.820000000000001,7.051222119028531,6.525696385788967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046742223447748,7.335923436431067,0.4184339253045524,1.0,7.88,7.74,0.0,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.1952911966419393,0,0.8396528095020557,0.8265570275620527,False,False,True,False,0.093160598043525,0.11814839665969021,False,False,False,False,-996240.0,-1426909.1776792684,False,False,False,False,210056.22693675273,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,,,,,,,,,,,,,,,,,,,,,7.959703586816255,7.056334949417683,6.529309654348959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029304196812884,7.34652872428272,0.7011804356404534,0.0,0.0,0.0,0.0,1.0,8.3,7.88,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.812543325814893,0,0.8473085670962851,0.8189537528430628,False,False,False,False,0.14609485926863994,0.13212162796416507,False,False,False,False,-879679.0,-1418424.9888780394,False,False,False,False,208606.68853463253,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,,,,,,,,,,,,,,,,,,,,,8.08653713738438,7.062990380474304,6.533786855335897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974166562432038,7.358545916800095,0.8321698867344958,0.0,0.0,0.0,0.0,1.0,8.325,8.19,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.0047755942447765,0,0.8560157790927021,0.8114094978000301,False,False,False,False,0.18664926288467568,0.15938544542442037,False,False,False,False,-751290.0,-1408081.8107558994,False,False,False,False,207363.0034410723,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,,,,,,,,,,,,,,,,,,,,,8.153578909151662,7.069347171559099,6.53806645344487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932168195170503,7.366799976523767,0.8533235593245703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.221464621802195,0,0.8613227674489485,0.8095092959463578,False,False,False,False,0.189285234014056,0.1743353397192382,False,False,False,False,-629320.0,-1396007.9842325521,False,False,False,False,206039.08090710218,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,,,,,,,,,,,,,,,,,,,,,8.364024811372934,7.0893357420979575,6.550816271690063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1926655285800247,7.397392198307392,1.1173357238547825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.664769713392491,0,0.8637186839722306,0.8054633262903712,False,False,False,False,0.25116706767242375,0.21275120369583098,False,False,False,False,-321208.0,-1379344.4185855358,False,False,False,False,207621.60678451144,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,,,,,,,,,,,,,,,,,,,,,8.405978089888942,7.099966492549598,6.557800508650524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889730787456831,7.408492259833345,1.0063371169252386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.551236326554278,0,0.8612030075187971,0.8081203007518798,False,False,False,False,0.23005408890877044,0.22140264630230072,False,False,False,False,-501547.0,-1365735.156281884,False,False,False,False,207198.62063281357,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,,,,,,,,,,,,,,,,,,,,,8.471076603298485,7.117670652684408,6.5693432244011545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867849976430598,7.427579058493947,1.0974363040421349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.431213850291336,0,0.8638561498942277,0.8144454517981261,False,False,False,False,0.24620669399447317,0.23380467014838696,False,False,False,False,-215134.0,-1347896.3786651108,False,False,False,False,208426.75054548314,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,,,,,,,,,,,,,,,,,,,,,8.532214855560857,7.132251872377896,6.578663279398062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869551021055604,7.444950951512503,1.2722040166547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.988222380247539,0,0.8720965309200602,0.8048265460030165,False,False,False,False,0.2811945113282229,0.2574995907383049,False,False,False,False,-2025.0,-1327030.1557400702,False,False,False,False,208499.34356028185,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,,,,,,,,,,,,,,,,,,,,,8.589211351380692,7.149311092769123,6.589622708642607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859441899270087,7.464360417371212,1.2527061519819271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.941945887020779,0,0.8831484576812033,0.8023096793800333,False,False,False,False,0.2899289239942554,0.2737142573662802,False,False,False,False,-251580.0,-1310356.5099146427,False,False,False,False,209135.8653655488,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,,,,,,,,,,,,,,,,,,,,,8.625561996119057,7.164555700846871,6.599550394103325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757421731220092,7.480443568237563,1.169096816619673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.054491080534945,0,0.8806105485869727,0.7956777996070726,False,False,False,False,0.2899289239942554,0.2818215906802678,False,False,False,False,-482802.0,-1297526.207435346,False,False,False,False,209478.2860575558,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,,,,,,,,,,,,,,,,,,,,,8.653073000978445,7.178052269460338,6.60839264216151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644103870841915,7.494356303199261,1.1685259010853872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.054491080534945,0,0.8836823866204611,0.7959921651348502,False,False,False,False,0.2945432502908781,0.28818242048557297,False,False,False,False,-482802.0,-1284894.8243743328,False,False,False,False,209426.35914193475,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.8,8.585,8.8,259369.0,,,,,,,,,,,,,,,,,,,,,8.661030723210496,7.192920286085355,6.61851604261017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533626903517828,7.507027895825095,1.1210455436013291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3932687067787,4.361425229864473,True,False,True,False,True,9.528316076185103,0,0.8805455635491606,0.8008093525179855,False,False,False,False,0.24755833607043726,0.2678703782780051,False,False,False,False,-742171.0,-1276480.501515816,False,False,False,False,210200.66365136212,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.345,8.355,193975.0,,,,,,,,,,,,,,,,,,,,,8.642268254851567,7.201552011451441,6.624873467993622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1439686649145218,7.613504242577127,0.6481783812481249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0861736822712,8.779864863841013,False,True,False,False,False,5.420860055119832,0,0.8672261351715869,0.807432938708227,False,False,False,False,0.20073836721690003,0.23430437274745256,False,False,False,False,-936146.0,-1271203.9976163458,False,False,False,False,209949.1029745968,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.57,8.48,8.53,130387.0,,,,,,,,,,,,,,,,,,,,,8.636841159138509,7.20786499203742,6.6294118009905105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327694755265487,7.6203684858497045,0.8030155594786557,0.0,0.0,0.0,0.0,1.0,8.61,8.515,0.0,51.18245266592595,6.9307650184136165,False,True,False,False,False,6.751665966650307,0,0.870309216451516,0.8006604623236265,False,False,False,False,0.21757241630200638,0.22593839452472947,False,False,False,False,-805759.0,-1263987.796102914,False,False,False,False,208715.58199824646,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.725,8.61,8.71,124038.0,,,,,,,,,,,,,,,,,,,,,8.638757506177503,7.214514303496679,6.634060163940463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1039844218120158,7.629340685918793,0.9788718868944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98865780349507,6.9307650184136165,False,True,False,False,False,8.094753206028408,0,0.8704064796760163,0.7958602069896505,False,False,False,False,0.24305627971075744,0.23449733711774345,False,False,False,False,-681721.0,-1254960.4039152719,False,False,False,False,207402.75126959148,False,False,False,False
2025-08-22 17:00:00+00:00,8.985,9.135,8.96,9.0,224954.0,,,,,,,,,,,,,,,,,,,,,8.66702904118189,7.229262158543071,6.643868724446715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870656925042879,7.654655185967442,1.2375929286603358,0.0,0.0,0.0,0.0,1.0,8.84,8.725,0.0,55.2570603761059,6.9307650184136165,False,False,True,False,True,10.191488624567501,0,0.8795936659695248,0.7890648341798624,False,False,False,False,0.31265823092432793,0.2735777840210357,False,False,False,False,-456767.0,-1242585.3123817018,False,False,False,False,207674.86365300865,False,False,False,False
