date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_684,aVWAP_OB_bull_367,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,,,,,,,,,,,,,,,,,,,,,,,126.5272499875225,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.429204251072994,129.98279226610367,0.8087605343088636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.778729067836444,-8.777125180341102,False,True,False,True,False,9.10619226668506,0,0.9986436238628656,0.9331867823484015,False,False,False,False,0.1525989711368076,0.16616587813824438,False,False,False,False,7343286.0,5786787.965720032,False,False,False,False,136574.48245901652,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,,,,,,,,,,,,,,,,,,,,,,,126.57671622318864,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.235595997949519,130.0100999240759,0.8979192371463194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71062647388531,-8.880539701623334,False,True,False,True,False,10.025881940447846,0,1.0029022820362785,0.9304856641310707,False,False,False,False,0.16102343334150596,0.16359465573987517,False,False,False,False,7432924.0,5812309.454623598,False,False,False,False,135846.78505655113,False,False,False,False
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,,,,,,,,,,,,,,,,,,,,,,,126.60533615490993,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.048199691252133,130.02351026429395,0.8494433535411509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98950505138166,-9.848501968348181,False,True,False,True,False,8.948855078014411,0,0.9982495040261408,0.9316839771268526,False,False,False,False,0.15742080908127218,0.16050773241057367,False,False,False,False,7379506.0,5836607.075482147,False,False,False,False,134568.81939675965,False,False,False,False
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,,,,,,,,,,,,,,,,,,,,,,,126.70282627841152,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.833355718963646,130.05055704248085,0.772267106787216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59887422563797,-11.544527571029874,False,True,False,True,False,7.462498890257422,0,0.9932040868573555,0.9368817930039333,False,False,False,False,0.139009747728326,0.14975874006944984,False,False,False,False,7181051.0,5857451.167335136,False,False,False,False,135559.30281696492,False,False,False,False
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,,,,,,,,,,,,,,,,,,,,,,,126.78881345042115,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.597211685045243,130.09622556163853,1.0903703597818244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03468600468649,-11.544527571029874,False,True,False,True,True,10.934861464180585,0,0.9895139545066947,0.9342951303265654,False,False,False,False,0.14515217530352914,0.1474554576864895,False,False,False,False,7342379.0,5880473.304275676,False,False,False,False,135958.81750197322,False,False,False,False
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,,,,,,,,,,,,,,,,,,,,,,,126.84521148853429,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.314593074590508,130.13809573428765,1.1650551409778092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.344980420645946,0,1.00041417395306,0.9316843074091117,False,False,False,False,0.178878535818452,0.16316699675247076,False,False,False,False,7437880.0,5904619.144519463,False,False,False,False,135331.56451744647,False,False,False,False
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,,,,,,,,,,,,,,,,,,,,,,,126.9153826718092,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0241908469271115,130.19461271199222,1.280629681629879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96896293683443,-14.028595055398881,False,True,False,True,True,12.122435929194886,0,1.0002304253652239,0.934720494031983,False,False,False,False,0.19384077602813396,0.17850388639030235,False,False,False,False,7552006.0,5930160.025999781,False,False,False,False,135002.79607531553,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,,,,,,,,,,,,,,,,,,,,,,,126.94964250201829,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.979415841995378,130.21986111845928,1.2293491426479781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45675133525598,-12.477337502695754,False,True,False,True,True,11.33071723489683,0,0.9943579587324982,0.9407931098010318,False,False,False,False,0.1856951951302781,0.18209954076029022,False,False,False,False,7494082.0,5954406.878309861,False,False,False,False,133807.7759811246,False,False,False,False
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,,,,,,,,,,,,,,,,,,,,,,,126.98776043633764,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.93518445034888,130.2461877632722,1.2312307333510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.416009406464354,-11.296021426349945,False,True,False,True,True,11.299938415863647,0,0.9918721714232935,0.9463840399002493,False,False,False,False,0.17666668811366723,0.17938311443697874,False,False,False,False,7427740.0,5977249.252289552,False,False,False,False,132761.79495816142,False,False,False,False
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,,,,,,,,,,,,,,,,,,,,,,,127.096151485849,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.885926643432914,130.3200768706211,1.190097361434187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42311400957093,-10.879028926953495,False,True,False,True,True,10.73849128139657,0,0.9898146870832758,0.9417620821262702,False,False,False,False,0.1803540623641379,0.1798685884005583,False,False,False,False,7236999.0,5996780.256130024,False,False,False,False,133660.69736191086,False,False,False,False
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,,,,,,,,,,,,,,,,,,,,,,,127.18658038733201,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.837474425072027,130.37856010151881,1.139520152340328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60274976736632,-10.879028926953495,False,True,False,True,True,10.017325555954681,0,0.9915929811701104,0.9408301644751912,False,False,False,False,0.1780843410297479,0.1789764647151531,False,False,False,False,7072500.0,6013458.08161638,False,False,False,False,134138.81058110605,False,False,False,False
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,,,,,,,,,,,,,,,,,,,,,,,127.21858309312313,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769988127925542,130.3971112316129,1.1237669290741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64803804923491,-10.879028926953495,False,True,False,True,True,9.669768279287801,0,0.9902068712444383,0.9469978441355901,False,False,False,False,0.1641644862078596,0.17157047546150633,False,False,False,False,7011113.0,6028925.599730855,False,False,False,False,133010.87553333695,False,False,False,False
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,,,,,,,,,,,,,,,,,,,,,,,127.27688096763382,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695621569219599,130.42994939217928,1.1171555217826543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75958853069813,-10.879028926953495,False,True,False,True,True,9.466897697017835,0,0.991450634307777,0.9464975179260894,False,False,False,False,0.1610611140620837,0.16631579476179503,False,False,False,False,6897034.0,6042384.644696267,False,False,False,False,132717.35808320768,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.647865770102299,130.42999878138593,1.1071224168987397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824525590803304,-10.879028926953495,False,True,False,True,False,9.206840043381145,0,0.9867351403634019,0.951062800819842,False,False,False,False,0.16083553490683566,0.16357566483431535,False,False,False,False,6896859.0,6055632.30911958,False,False,False,False,130662.43780284788,False,False,False,False
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.591526957437947,130.42999878138593,1.1165851654917314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20115029754008,-10.879028926953495,False,True,False,True,False,9.206840043381145,0,0.9847305250474998,0.9567635200889755,False,False,False,False,0.15936966484402054,0.16147266483916795,False,False,False,False,6896859.0,6068674.583396796,False,False,False,False,128636.66357334636,False,False,False,False
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.514071938213205,130.42999878138593,1.1298618265847538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78556676869793,-10.879028926953495,False,True,False,True,False,9.206840043381145,0,0.9801301417615615,0.9580060422960723,False,False,False,False,0.15936966484402054,0.16042116484159424,False,False,False,False,6896859.0,6081514.651871264,False,False,False,False,126642.29669624021,False,False,False,False
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.437169006622426,130.42999878138593,1.1433599476792116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50851108280317,-10.879028926953495,False,True,False,True,False,9.206840043381145,0,0.9814231370627085,0.9576886275058928,False,False,False,False,0.15936966484402054,0.1598954148428074,False,False,False,False,6896859.0,6094155.64951667,False,False,False,False,124678.85023583338,False,False,False,False
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.358215532423959,130.42999878138593,1.157557679679378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32380729220666,-10.879028926953495,False,True,False,True,False,9.206840043381145,1,0.9811952601751674,0.9569106833403588,False,False,False,False,0.15936966484402054,0.15963253984341397,False,False,False,False,6896859.0,6106600.662702458,False,False,False,False,122745.84480582045,False,False,False,False
2025-07-04 16:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.271746317723191,130.42999878138593,1.1735170470488565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200671431808985,-10.879028926953495,False,True,False,True,False,9.206840043381145,1,0.9895892485330305,0.9538614423622941,False,False,False,False,0.15936966484402054,0.15950110234371725,False,False,False,False,6896859.0,6118852.729947381,False,False,False,False,120842.80845224184,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191616678226344,130.42999878138593,1.1887042756533195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118580858210535,-10.879028926953495,False,True,False,True,False,9.206840043381145,0,0.9846534535677746,0.9563158771324561,False,False,False,False,0.15936966484402054,0.15943538359386888,False,False,False,False,6896859.0,6130914.842661374,False,False,False,False,118969.27653825359,False,False,False,False
2025-07-04 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102895875161529,130.42999878138593,1.205985055155354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0638538091449,-10.879028926953495,False,True,False,True,False,9.206840043381135,1,0.9892367200826463,0.9552651178434997,False,False,False,False,0.15936966484402054,0.1594025242189447,False,False,False,False,6896859.0,6142789.945875926,False,False,False,False,117124.79163068376,False,False,False,False
2025-07-04 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003913157116678,130.42999878138593,1.2258673678332532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02736910976782,-10.879028926953495,False,True,False,True,False,9.206840043381145,0,0.9900829644679873,0.9509953317369325,False,False,False,False,0.15936966484402054,0.1593860945314826,False,False,False,False,6896859.0,6154480.938963121,False,False,False,False,115308.90338834758,False,False,False,False
2025-07-07 14:00:00+00:00,135.66,135.965,133.31,133.92,270408.0,,,,,,,,,,,,,,,,,,,,,,,127.36809048163396,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900215077008254,130.4187144260898,0.5934166006174721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677515224220482,-16.66306465229829,False,True,False,True,False,0.24576349786277873,0,0.9790537327627199,0.948002853067047,False,False,False,False,0.0889649216094183,0.12417550807045045,False,False,True,False,6626451.0,6161798.304250514,False,False,False,False,117713.54054511737,False,False,False,False
2025-07-07 15:00:00+00:00,133.91,135.02,133.27,134.865,104451.0,,,,,,,,,,,,,,,,,,,,,,134.385,127.40260110927113,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770024460890945,131.11785837235544,0.6494152066499166,1.0,135.02,133.27,0.0,0.0,0.0,0.0,0.0,29.177632419466423,-17.688573983441195,False,True,False,True,False,2.1767430852938467,0,0.9847115887583813,0.9507584763897474,False,False,False,False,0.0753734132149824,0.09977446064271642,False,False,False,False,6730902.0,6170621.617362909,False,False,False,False,117507.91976147213,False,False,False,False
2025-07-07 16:00:00+00:00,134.865,136.02,134.685,135.05,85966.0,,,,,,,,,,,,,,,,,,,,,,134.77626688618489,127.43424461978506,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.651713211516115,131.1410839262407,0.6916338334001768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022003639467677,-17.688573983441195,False,True,False,True,False,2.5505872330708783,0,0.9867930836836073,0.954838555598013,False,False,False,False,0.10241412596580077,0.10109429330425859,False,False,False,False,6816868.0,6180640.941124724,False,False,False,False,117018.89774966636,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.595,134.95,31609.0,,,,,,,,,,,,,,,,,,,,,,134.8088307525545,127.44545051746374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529166931369999,131.14347769765217,0.6884440910530889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7226533939956,-17.9288734766848,False,True,False,True,False,2.3316196672452207,0,0.9909776235491204,0.9537154481273186,False,False,False,False,0.09523512214436144,0.09816470772431002,False,False,False,False,6785259.0,6190014.864518139,False,False,False,False,115694.71328843122,False,False,False,False
2025-07-07 18:00:00+00:00,134.95,135.08,134.025,134.955,72654.0,,,,,,,,,,,,,,,,,,,,,,134.77871092936974,127.47000284598629,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.401590354734515,131.14194975629434,0.7059125171096178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550598872419037,-18.204305071276554,False,True,False,True,False,2.3420866509894296,0,0.9894855336271314,0.9538704732707415,False,False,False,False,0.08448470587405538,0.0913247067991827,False,False,False,False,6857913.0,6200369.87437057,False,False,False,False,115027.41540799041,False,False,False,False
2025-07-07 19:00:00+00:00,134.95,135.2,134.56,134.73,76693.0,,,,,,,,,,,,,,,,,,,,,,134.78930274055108,127.49625127994344,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.270089942306545,131.14379073489667,0.6804835030071147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919341154237852,-18.96840218662152,False,True,False,True,False,1.8339091456307592,0,0.9902828762686243,0.9539336356438493,False,False,False,False,0.09181736341760327,0.09157103510839298,False,False,False,False,6781220.0,6209375.302674903,False,False,False,False,114433.0833861611,False,False,False,False
2025-07-08 14:00:00+00:00,136.44,138.835,136.245,138.74,143890.0,,,,,,,,,,,,,,,,,,,,,,135.66915211584507,127.56566747446999,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.125153157896114,131.22872285265808,1.4655712553232894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.313021803471116,-13.829095440042394,False,False,False,True,True,9.643433110070397,0,0.9887579286187634,0.9436476379816341,False,False,False,False,0.15181201087542248,0.12169152299190773,False,False,False,False,6925110.0,6220471.964648935,False,False,False,False,114889.779767771,False,False,False,False
2025-07-08 15:00:00+00:00,138.74,139.29,137.045,137.765,116245.0,,,,,,,,,,,,,,,,,,,,,,136.10433939079158,127.62157523881444,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9692429109582426,131.28396796293353,1.3042292665497182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.854342202205515,-9.335333165439536,False,False,False,False,True,7.459743749258919,0,0.9942350228246032,0.9391265471316297,False,False,False,False,0.16610840134522376,0.14389996216856574,False,False,False,False,6808865.0,6229594.3372900365,False,False,False,False,114910.79093416216,False,False,False,False
2025-07-08 16:00:00+00:00,137.765,138.405,136.975,138.03,87052.0,,,,,,,,,,,,,,,,,,,,,,136.31016885623097,127.66213691939463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803832856908925,131.31742002534935,1.3973383701301234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07861436356154,-5.996338404957498,True,False,True,False,True,7.939564625480784,0,0.9936882678872558,0.9564442303059503,False,False,False,False,0.1552236639319027,0.14956181305023422,False,False,False,False,6895917.0,6239924.92120802,False,False,False,False,114478.87169487283,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.71,137.555,138.475,71774.0,,,,,,,,,,,,,,,,,,,,,,136.4860314584298,127.6967889738247,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669432057406918,131.34772093977386,1.5263695825535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79629104979405,-2.974008813166833,True,False,True,False,True,8.746086284102208,0,1.0006524891251811,0.9496616723054617,False,False,False,False,0.16530927180220287,0.15743554242621854,False,False,False,False,6967691.0,6251208.116228051,False,False,False,False,113816.78066084378,False,False,False,False
2025-07-08 18:00:00+00:00,138.465,138.865,137.865,138.04,69432.0,,,,,,,,,,,,,,,,,,,,,,136.62902239291466,127.73012667043882,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551266691317503,131.3755576287934,1.4643049557874577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9089691735713,-2.146808647691657,True,False,True,False,True,7.753339780060195,0,1.0035987730357703,0.9430476052459968,False,False,False,False,0.1706217484601801,0.16402864544319934,False,False,False,False,6898259.0,6261239.912875677,False,False,False,False,113128.64452656714,False,False,False,False
2025-07-08 19:00:00+00:00,138.015,138.45,137.045,137.82,151341.0,,,,,,,,,,,,,,,,,,,,,,136.80005169746295,127.79875377116079,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4280614004061025,131.42291285475613,1.4446699281670246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95226807954049,-2.008314412782191,True,False,True,False,True,7.250166028671071,0,0.996505939902166,0.9485047832477891,False,False,False,False,0.1565324110625588,0.16028052825287908,False,False,False,False,6746918.0,6268769.80569931,False,False,False,False,113721.08414631027,False,False,False,False
2025-07-09 14:00:00+00:00,139.66,140.64,137.77,138.035,161073.0,,,,,,,,,,,,,,,,,,,,,,137.07693218333932,127.8783051246896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289758716623529,131.49029112440462,1.5256589724344027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562029994207876,-1.1201803793668574,True,False,True,False,True,7.6584901163745585,0,0.9978232268867359,0.9425666786269588,False,False,False,False,0.18989723064569838,0.17508887944928875,False,False,False,False,6907991.0,6278680.2118125,False,False,False,False,114455.22237660002,False,False,False,False
2025-07-09 15:00:00+00:00,138.035,138.375,137.59,137.94,99679.0,,,,,,,,,,,,,,,,,,,,,,137.14679368153233,127.92319524558572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1183615160130485,131.52001752235958,1.5588681208966688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.610756358349164,-0.6308800806980273,True,False,True,False,True,7.434481488728743,0,0.9929154400325505,0.9553385510160122,False,False,False,False,0.16188678651617514,0.16848783298273196,False,False,False,False,6808312.0,6286891.557365795,False,False,False,False,114226.13365758296,False,False,False,False
2025-07-09 16:00:00+00:00,137.94,138.655,137.61,138.565,85067.0,,,,,,,,,,,,,,,,,,,,,,137.21762650898674,127.9623564489577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.942216933573301,131.5477061086119,1.7800374788171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45530355125415,1.5608451685759732,True,False,True,False,True,8.64174635485394,0,0.991065638734779,0.9614045200182532,False,False,False,False,0.16530927180220287,0.16689855239246743,False,False,False,False,6893379.0,6296294.463453147,False,False,False,False,113774.05406599252,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.335,137.955,139.26,97766.0,,,,,,,,,,,,,,,,,,,,,,137.32733401182747,128.00948095878982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8379112010816665,131.58479542029076,1.9998390211701802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40896250440686,4.677110517796713,True,False,True,False,True,9.960409765838797,0,0.9968752253443262,0.9544263634834028,False,False,False,False,0.1770322827318486,0.171965417562158,False,False,False,False,6991145.0,6307067.339988756,False,False,False,False,113525.86718124844,False,False,False,False
