date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,aVWAP_OB_bull_341,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,,,,,,,,,,,,,,,,,,,,,150.12570862175554,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905275800081343,151.8429496249949,-1.0875971393857038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17331232094607,-14.317353422350692,False,True,False,True,True,0.0,0,0.8344177540182184,0.8456810748074425,False,False,False,False,-0.20381370802779641,-0.22453364717974827,False,False,False,False,-4032364.0,-1918373.0730507474,False,False,False,False,258452.9137490447,False,False,False,False
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,,,,,,,,,,,,,,,,,,,,,150.0233939771282,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.96036792981558,151.7218231927871,-1.4012357064650651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9707559489399,-14.272756316297638,False,True,False,True,True,0.0,0,0.8305203814608616,0.8514462846203834,False,False,False,False,-0.2534729933861998,-0.23900332028297402,False,False,False,False,-4239302.0,-1954356.4672670148,False,False,False,False,257654.23291572617,False,False,False,False
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,,,,,,,,,,,,,,,,,,,,,149.89145130946872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036925091744918,150.09421561813488,-1.3713578105166433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9446782228961,-14.272756316297638,False,True,False,True,True,0.0,0,0.8295009547946531,0.8485616480547712,False,False,False,False,-0.28635216707112787,-0.26267774367705093,False,False,False,False,-4471649.0,-1993384.2584721772,False,False,False,False,257261.87271548234,False,False,False,False
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,,,,,,,,,,,,,,,,,,,,,149.89145130946872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175022146200819,150.09421561813488,-1.3527455194064806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26062640553357,-14.272756316297638,False,True,False,True,True,0.0,0,0.8402871043199062,0.8467442832620319,False,False,False,False,-0.2649445703181475,-0.2638111569975992,False,False,False,False,-4471649.0,-2031806.967643151,False,False,False,False,253273.31654935083,False,False,False,False
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,,,,,,,,,,,,,,,,,,,,,149.85964240808744,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297972128286055,150.0900124360467,-1.2536460844155892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.818676504380726,-14.272756316297638,False,True,False,True,True,0.0,0,0.8460541255777775,0.8441498064389233,False,False,False,False,-0.2484686458920262,-0.2561399014448127,False,False,False,False,-4405037.0,-2068601.231710699,False,False,False,False,250379.3426493609,False,False,False,False
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,,,,,,,,,,,,,,,,,,,,,149.77089047905267,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.335712654726938,150.21203897661772,-0.784855311637148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.974230052935354,-9.776799701115586,False,False,False,True,True,0.0,0,0.8440445817107561,0.8471599301732246,False,False,False,False,-0.19345479790397901,-0.22479734967439585,False,False,False,False,-4110823.0,-2100263.5847074324,False,False,False,False,251058.94974006846,False,False,False,False
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,,,,,,,,,,,,,,,,,,,,,149.72937542414124,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.364159050295463,150.21574463754916,-0.7936721732685735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30317584362616,-6.769066644064232,False,False,False,False,True,0.0,0,0.8403500897666069,0.8516606822262122,False,False,False,False,-0.19220296933383973,-0.2085001595041178,False,False,False,False,-4251247.0,-2133612.1647894876,False,False,False,False,249343.67920146274,False,False,False,False
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,,,,,,,,,,,,,,,,,,,,,149.68008047794876,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.356701818124877,149.39857579732907,-0.515470647999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24530200510053,-3.2638395487589307,True,False,True,False,True,0.0,0,0.8413736051289893,0.8489447986260356,False,False,False,False,-0.17639650705211005,-0.19244833327811392,False,False,False,False,-4041575.0,-2163192.9839400384,False,False,False,False,248728.6144076416,False,False,False,False
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,,,,,,,,,,,,,,,,,,,,,149.59748775462816,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.407787623516239,149.28114788096747,-0.7581964742571756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.112356159164676,-3.2638395487589307,True,False,True,False,True,0.0,0,0.8426249127356139,0.8453720409439969,False,False,False,False,-0.19538185948006556,-0.19391509637908974,False,False,False,False,-4316432.0,-2196576.5345766265,False,False,False,False,249133.70565713555,False,False,False,False
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,,,,,,,,,,,,,,,,,,,,,149.38162114458754,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.477809487132808,148.92514631859962,-0.9754086797579565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7051330245087,-3.2638395487589307,True,False,False,False,False,0.0,0,0.8409014889212327,0.8452498259761162,False,False,False,False,-0.22703936340932923,-0.21047722989420947,False,False,False,False,-4879950.0,-2238179.2239630353,False,False,False,False,254007.88076322645,False,False,False,False
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,,,,,,,,,,,,,,,,,,,,,148.63875917932734,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.709257453166389,147.5783588013042,-1.5578445913980201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57624034938895,-2.1694387457042197,False,False,False,True,False,0.0,0,0.8332394668383085,0.8543460187196614,False,False,False,False,-0.3285235257767749,-0.2695003778354922,False,False,False,False,-6065538.0,-2297518.1197155463,False,False,False,False,268450.9833870524,False,False,False,False
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,,,,,,,,,,,,,,,,,,,,,148.33799023485642,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.008834731439375,147.10523983091957,-1.7622428080890125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23296357931676,-6.865519535716629,False,True,False,True,False,0.0,0,0.827516826323849,0.8589437698087679,False,False,False,False,-0.34282825441539394,-0.30616431612544304,False,False,False,False,-6488202.0,-2362489.9628207316,False,False,False,False,270841.88286942366,False,False,False,False
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,,,,,,,,,,,,,,,,,,,,,147.99351719176823,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.227758322788958,146.64911150410654,-1.4672663082415178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06483166663221,-7.738693505293128,False,True,False,True,False,0.0,0,0.8310450038138826,0.8520213577421818,False,False,False,False,-0.3183625307676829,-0.312263423446563,False,False,False,False,-5931383.0,-2417821.6378157586,False,False,False,False,275275.6366233861,False,False,False,False
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,,,,,,,,,,,,,,,,,,,,,147.77782116058845,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423311970631817,146.38879459763768,-1.3716507644998732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.809537735665586,-8.027543952696924,False,True,False,True,False,0.0,0,0.8358550269896563,0.8499392843530905,False,False,False,False,-0.3088096146308198,-0.3105365190386914,False,False,False,False,-5557680.0,-2466501.6124232663,False,False,False,False,276801.64225713204,False,False,False,False
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,,,,,,,,,,,,,,,,,,,,,147.3288266426149,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.707662843294305,145.79778735038775,-1.6149924714664463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.782825866995005,-10.119577537485739,False,True,False,True,False,0.0,0,0.8339438987700205,0.8511901601628179,False,False,False,False,-0.34282825441539394,-0.32668238672704264,False,False,False,False,-6209878.0,-2524538.45564151,False,False,False,False,282621.7408267889,False,False,False,False
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,,,,,,,,,,,,,,,,,,,,,147.08841223187915,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.982149126291434,145.50146455762456,-1.5666191732195929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35874084676137,-11.68696381783245,False,True,False,True,False,0.0,0,0.8351019687472412,0.8501456696389162,False,False,False,False,-0.3349835193494236,-0.3308329530382331,False,False,False,False,-6577198.0,-2587370.386561797,False,False,False,False,283934.89213179995,False,False,False,False
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,,,,,,,,,,,,,,,,,,,,,146.7522084093166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.2150227869082,145.0858372236652,-1.6435366166637082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60526008260253,-13.594981125464017,False,True,False,True,False,0.0,0,0.8296333294683232,0.8565248802590154,False,False,False,False,-0.34282825441539394,-0.3368306037268135,False,False,False,False,-7068584.0,-2656846.566615103,False,False,False,False,287151.18837781856,False,False,False,False
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,,,,,,,,,,,,,,,,,,,,,146.46548620329622,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.579467602492725,144.72605387819488,-1.8590654721795008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95461041934461,-16.31145956189603,False,True,False,True,False,0.0,0,0.8230806586905657,0.854434682795462,False,False,False,False,-0.34282825441539394,-0.3398294290711037,False,False,False,False,-7457480.0,-2731274.9919388997,False,False,False,False,288728.62731769733,False,False,False,False
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,,,,,,,,,,,,,,,,,,,,,146.0355419409981,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.984380927910388,142.17332629918255,-1.7897138437482945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37287683738977,-18.90650740123718,False,True,False,True,False,0.0,0,0.8205497359077178,0.8670706071472736,False,False,False,False,-0.34282825441539394,-0.34132884174324885,False,False,False,False,-7976351.0,-2812593.999815816,False,False,False,False,292296.72611897334,False,False,False,False
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,,,,,,,,,,,,,,,,,,,,,145.70373119210663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.309158271690322,141.79058612827822,-1.692487659132584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08739434522873,-20.300787399364282,False,True,False,True,False,0.0,0,0.8245544274492131,0.8627539343813238,False,False,False,False,-0.33870272023201137,-0.3400157809876301,False,False,False,False,-7558697.0,-2886176.9920667335,False,False,False,False,294240.2497450357,False,False,False,False
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,,,,,,,,,,,,,,,,,,,,,145.70373119210663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.523924055719437,141.79058612827822,-1.2511595050788746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466854633115254,-20.300787399364282,False,True,False,True,True,0.0,0,0.8326941895215679,0.8591767827704464,False,False,False,False,-0.2856238337914255,-0.31281980738952775,False,False,False,False,-7558697.0,-2958619.1627323655,False,False,False,False,289678.38540790335,False,False,False,False
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.729196822370543,141.7732895521084,-1.111739437462079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5028859112596,-21.778211373352104,False,True,False,True,True,0.0,0,0.8296306115235067,0.8626281371509371,False,False,False,False,-0.2717817781814269,-0.2923007927854773,False,False,False,False,-7466303.0,-3028505.733852794,False,False,False,False,286619.7127659204,False,False,False,False
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.932317550369227,141.7732895521084,-1.0955312708691376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86024009668917,-18.777627841129412,False,True,False,True,True,0.0,0,0.8270384279942334,0.868768132709183,False,False,False,False,-0.26741151244497413,-0.27985615261522573,False,False,False,False,-7466303.0,-3097308.7922426728,False,False,False,False,282175.99628892937,False,False,False,False
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,,,,,,,,,,,,,,,,,,,,,145.52832060609802,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.150925024677933,141.7030207929359,-1.1754016620065058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98695466510968,-17.726403230090618,False,False,False,True,True,0.0,0,0.8301692024594947,0.8653740855437371,False,False,False,False,-0.2770784004721224,-0.2784672765436741,False,False,False,False,-7665178.0,-3168128.469882321,False,False,False,False,280884.5079743723,False,False,False,False
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,,,,,,,,,,,,,,,,,,,,,145.39288966851942,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.346358363930145,141.60367259060538,-1.1409635933645557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.925171106351854,-16.66178768988894,False,False,False,True,True,0.0,0,0.8235081145174283,0.8737882531838057,False,False,False,False,-0.2838111865386135,-0.2811392315411438,False,False,False,False,-7443517.0,-3234413.5633725175,False,False,False,False,279966.314052289,False,False,False,False
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,,,,,,,,,,,,,,,,,,,,,145.24792768150954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.58546230215449,141.4590283993515,-1.2930017580975641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50986081582491,-16.66178768988894,False,False,False,True,True,0.0,0,0.812816584046868,0.8756286615592613,False,False,False,False,-0.3058563282610876,-0.2934977799011157,False,False,False,False,-7660511.0,-3303035.2290566643,False,False,False,False,278989.9991057419,False,False,False,False
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.855952752657481,141.27182217281648,-1.3776849262767954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36611164705924,-16.66178768988894,False,True,False,True,False,0.0,0,0.8113171992354699,0.8781687170789928,False,False,False,False,-0.33275036930997043,-0.31312407460554303,False,False,False,False,-7884881.0,-3374071.5975984214,False,False,False,False,278143.17741418,False,False,False,False
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.120873636219725,141.27182217281648,-1.3535475968657893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93694553454879,-16.66178768988894,False,True,False,True,False,0.0,0,0.8093765394931304,0.8802251537212402,False,False,False,False,-0.33160278593922443,-0.32236343027238373,False,False,False,False,-7884881.0,-3444006.6270930194,False,False,False,False,273830.88008992915,False,False,False,False
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,,,,,,,,,,,,,,,,,,,,,144.90760838942768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.318347914178675,141.0684773286537,-1.3349009595040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84524018549135,-16.66178768988894,False,True,False,True,False,0.0,0,0.8039044154887426,0.8859616004420096,False,False,False,False,-0.3357668113703974,-0.32906512082139056,False,False,False,False,-8131937.0,-3516687.718145841,False,False,False,False,273415.76566993026,False,False,False,False
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,,,,,,,,,,,,,,,,,,,,,144.6823412526023,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.419189350456387,140.8820010360434,-1.0073163175458164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31446606607313,-16.561580138415543,False,False,False,True,True,0.0,0,0.8103386481643157,0.8809447226944819,False,False,False,False,-0.2876338253075035,-0.30834947306444704,False,False,False,False,-7743165.0,-3582214.4977094713,False,False,False,False,275204.23441923363,False,False,False,False
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,,,,,,,,,,,,,,,,,,,,,144.51185051585819,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.439140350316116,139.57157475359014,-0.6484541578369131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51067886115635,-9.943383286260534,True,False,False,False,True,0.0,0,0.8083068861170568,0.882749649420622,False,False,False,False,-0.23366073897641076,-0.27100510602042893,False,False,False,False,-7349105.0,-3640615.9008457586,False,False,False,False,277046.9594669974,False,False,False,False
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,,,,,,,,,,,,,,,,,,,,,144.359621690523,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.463055673629592,139.43804327212555,-0.7859406011743935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970265342096084,-7.841523170992154,True,False,False,False,True,0.0,0,0.8130214084873006,0.8822950789246575,False,False,False,False,-0.24671697316520438,-0.25886103959281664,False,False,False,False,-7674379.0,-3703154.863623344,False,False,False,False,277794.6655217727,False,False,False,False
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.505910665535582,139.00872849212192,-1.1149766605162341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28717306447426,-7.841523170992154,True,False,False,True,True,0.0,0,0.8020802459988146,0.8952745257854183,False,False,False,False,-0.32422205622175665,-0.29154154790728665,False,False,False,False,-8073662.0,-3770914.664187323,False,False,False,False,279678.2055912026,False,False,False,False
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.419219876621717,139.00872849212192,-1.1212453438279786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49844487939304,-7.841523170992154,True,False,False,True,False,0.0,0,0.808162504658964,0.8865635482668658,False,False,False,False,-0.3184537311609848,-0.3049976395341357,False,False,False,False,-8073662.0,-3837623.925207674,False,False,False,False,275342.10938048625,False,False,False,False
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,,,,,,,,,,,,,,,,,,,,,143.66838036688992,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.493766797250121,136.29482379375233,-1.310515645385607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.049542918864795,-2.684425350107155,True,False,False,True,False,0.0,0,0.8117482439720518,0.8835554237633675,False,False,False,False,-0.34282825441539394,-0.3239129469747648,False,False,False,False,-8629359.0,-3911914.391483524,False,False,False,False,279688.69683195156,False,False,False,False
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,,,,,,,,,,,,,,,,,,,,,143.46197519680345,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.516279003585876,136.03340302433776,-1.2037939650364047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46362328547789,-4.281952790563906,False,False,False,True,False,0.0,0,0.8177785832840492,0.8779499017494328,False,False,False,False,-0.33718709794201657,-0.3305500224583907,False,False,False,False,-8352026.0,-3980753.3311504456,False,False,False,False,279652.1744004484,False,False,False,False
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,,,,,,,,,,,,,,,,,,,,143.25071368718486,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.623246525898894,135.7529314843219,-1.258888890456799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709751086752775,-6.158043722899542,False,False,False,True,False,0.0,0,0.8201904542708365,0.8697987092072081,False,False,False,False,-0.34282825441539394,-0.3366891384368923,False,False,False,False,-8631602.0,-4052859.5120628416,False,False,False,False,279650.99340199184,False,False,False,False
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,,,,,,,,,,,,,,,,,,,,143.01346679816567,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.6283791929362,135.57707533779205,-0.9970371940319263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.329928392416136,-6.158043722899542,False,False,False,True,False,0.0,0,0.8303606588868079,0.8633818373913464,False,False,False,False,-0.2923196366968998,-0.314504387566896,False,False,False,False,-8259096.0,-4118072.4808680685,False,False,False,False,281090.6059073873,False,False,False,False
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,,,,,,,,,,,,,,,,,,,,142.8664317726358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.585693595308802,135.4439695549016,-1.0926026134651594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.009812737449785,-6.158043722899542,False,False,False,True,True,0.0,0,0.8266311275930004,0.8689013790705763,False,False,False,False,-0.297884703470608,-0.306194545518752,False,False,False,False,-8485796.0,-4185789.1245755404,False,False,False,False,280247.34069952084,False,False,False,False
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.275168709939676,135.34463223871577,-0.9092948498616372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09226121185513,-6.158043722899542,True,False,False,True,True,0.0,0,0.8291547830108688,0.8652875202343331,False,False,False,False,-0.26831823026775914,-0.2872563878932556,False,False,False,False,-8187051.0,-4247824.192411578,False,False,False,False,280534.1261150321,False,False,False,False
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.92317337668613,135.34463223871577,-0.9307425363304421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14722686145869,-11.3168492700744,True,False,False,True,True,0.0,0,0.8346322215896822,0.8606230737519879,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-8187051.0,-4308897.476250159,False,False,False,False,276184.75981867505,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,142.48346306508657,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.465517565626353,135.24915422730203,-0.8941369825602908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294476853647225,-9.030692837685052,True,False,False,False,True,0.0,0,0.8438236050907508,0.8495635651089606,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-7781235.0,-4362732.166540854,False,False,False,False,278194.54648815293,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,142.32520694675378,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.997938634277983,133.804772983077,-0.7168750517668337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023886769467616,-6.232317004064889,True,False,False,False,True,0.0,0,0.8435577046938635,0.8429928952922644,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-7454973.0,-4410673.884889058,False,False,False,False,278939.7783255459,False,False,False,False
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,142.19845075289481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708039714701112,133.72767489029437,-0.7818532126661589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.008841956694205,-5.051470997227803,True,False,False,False,True,0.0,0,0.8410351201478744,0.8458549480253614,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-7710685.0,-4461836.847914034,False,False,False,False,278579.6577313514,False,False,False,False
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,142.0087068827947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.277091746774042,133.6200662419191,-0.8141893155589309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43264068274012,-4.302269501078882,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-8097945.0,-4518210.6177138155,False,False,False,False,280264.6242781521,False,False,False,False
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,141.51442747714702,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019342340609418,132.80837932096213,-1.3639997210589432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34940068003021,1.2549806839015147,True,False,False,True,False,0.0,0,0.8346028616662187,0.8530035546793322,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-8815368.0,-4584833.212788019,False,False,False,False,287042.27351414977,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,141.1846173173779,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983864575168267,132.3682093069863,-1.4050677439963883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77738249180648,-2.986830200821217,False,False,False,True,False,0.0,0,0.8483706200837674,0.8485647154969868,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-9303870.0,-4657996.573830065,False,False,False,False,290165.6801263335,False,False,False,False
