date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_195,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,,,,,,,,,,,,,,,,,,,,,82.80886003122905,80.31338217978427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755160662821732,81.63738925757809,2.2549263540855033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40231532675857,20.18372982238614,True,False,True,False,True,11.5336090977877,0,0.8707451019196513,0.8414555709479516,False,False,False,False,0.34282825002891115,0.3300790768818957,False,False,False,False,1670846.0,1599282.0320918784,False,False,False,False,35186.75506536425,False,False,False,False
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,,,,,,,,,,,,,,,,,,,,,83.18543879484969,80.46525937226123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588971892378204,81.88337749057996,3.171747562314817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83181367324046,23.649507092854606,True,False,True,False,True,16.27193856756859,0,0.8842076917427597,0.8331170897696394,False,False,False,False,0.3428282508630792,0.33645366387248743,False,False,False,False,1733776.0,1601367.2098889034,False,False,False,False,35616.88289380821,False,False,False,False
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,,,,,,,,,,,,,,,,,,,,,83.36060679492057,80.53907599691996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09568304151783,81.99758976036156,2.6985511641404973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69178350634331,23.649507092854606,True,False,True,False,True,14.0955468063164,0,0.8784778448402767,0.8398841945139603,False,False,False,False,0.3391914821065386,0.337822572989513,False,False,False,False,1701425.0,1602918.4934565173,False,False,False,False,35566.24905049335,False,False,False,False
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282295236843868,82.1650721825608,2.977358428662695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25243547593793,23.649507092854606,True,False,True,False,True,16.021009435171898,0,0.8917033142520207,0.8276785494926664,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1745476.0,1605128.6873564161,False,False,False,False,35697.79557684229,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467555024943855,82.48743940877748,2.937302510647295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06562326069789,24.294148366185098,True,False,True,False,True,16.721614782937458,0,0.8934150001229919,0.8269746390180306,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1831148.0,1608632.862746239,False,False,False,False,36472.58944386799,False,False,False,False
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74812149863143,82.92360062717057,3.301600301792592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14989708735426,26.434256818445107,True,False,True,False,True,19.610080104556392,0,0.8974209811906145,0.8179901105293778,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1931136.0,1613632.911385832,False,False,False,False,37457.32449124988,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031601314073285,83.17620813818354,3.140907014554906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7043023757757,28.017581349167102,True,False,True,False,True,19.963828271222095,0,0.8931564416428448,0.8238168535757041,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1993226.0,1619518.0755503927,False,False,False,False,37839.22643712197,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280793946245483,83.34439184293763,2.8405971355363038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15790544851073,28.017581349167102,True,False,True,False,True,18.9408136726608,0,0.894511673389561,0.8284561789512285,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1950251.0,1624645.7177899214,False,False,False,False,37918.850833445664,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5929948085018095,83.5866802230869,3.026700427323957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97049688503807,28.52812549729741,True,False,True,False,True,20.0,0,0.8982072244729624,0.8214744911574197,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,2006675.0,1630568.6523978296,False,False,False,False,38205.75237091162,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794792571433962,83.77868036407433,2.514554137408906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8915740873249,31.519015107034306,True,False,True,False,False,17.558834285578268,0,0.8864973004242189,0.8276851137678365,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1954240.0,1635586.8128257701,False,False,False,False,38426.36086128508,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030198123976915,83.97681881607261,2.5800447786393406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10698223134196,29.88622936032128,True,False,True,False,False,18.677087647214154,0,0.8857012202459745,0.8242556980914101,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,2006332.0,1641334.8002238201,False,False,False,False,38638.23123552872,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.303201383795777,85.74816371836789,2.385587158977451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82400291406351,29.577533999544244,True,False,True,False,False,19.833096506085504,0,0.884392232078638,0.8258211460081513,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,2087218.0,1648247.7180498075,False,False,False,False,39293.23540241975,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42459291660915,85.7980688984314,1.5599324706876672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9384969065712,22.313979081542854,True,False,True,False,False,12.550010700882186,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,2014949.0,1653933.0092428336,False,False,False,False,39804.487566723314,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182825,85.7980688984314,1.5322118865278118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68149290157633,17.805704887322776,False,False,True,False,False,12.550010700882208,0,0.8695662462434036,0.8413119098890176,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,2014949.0,1659530.1563863554,False,False,False,False,39187.36372847954,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411852,85.89938834560863,1.6872609833525496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.704611092888506,16.30072985896976,False,False,True,False,False,13.88377746078843,0,0.8744690891930157,0.8302737140160451,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,2062577.0,1665778.9446594352,False,False,False,False,39318.226306332566,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.83361330430638,86.02502323304705,1.7589489237528628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31991242450225,16.03267664619314,False,False,True,False,False,14.727157037666451,0,0.8794632328663742,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,2107218.0,1672622.9610213044,False,False,False,False,39400.7499294902,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.981404230312653,86.16316564961943,1.6997775746684032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03855390534005,15.625596501669705,False,False,True,False,False,14.705378385957161,0,0.8830768506753256,0.8244858581580309,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,2057554.0,1678590.8841062454,False,False,False,False,39559.87008562213,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077196504291849,86.26416693576985,1.3912052686765595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8185247733766,12.423626738818221,False,True,True,False,False,11.94889706788775,0,0.8777460970365522,0.8293680471160138,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,2005562.0,1683660.2037325052,False,False,False,False,39752.61628584505,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.139775165536716,86.36745937888557,1.559228457900266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504156252710416,11.928048987832646,False,True,True,False,False,13.348383004370017,0,0.8838700650607465,0.8187393605857799,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,2047977.0,1689308.526155257,False,False,False,False,39793.89355273117,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.162271484020364,86.51103118320704,1.4567960513744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41171703408989,10.61192407426487,False,True,True,False,False,12.556580719110098,0,0.8702120264164057,0.827296952844398,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1969396.0,1693650.9676102141,False,False,False,False,40395.244040285725,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183636254560661,86.66304863361694,1.6254931280755955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5262073309985,10.61192407426487,False,True,True,False,False,13.959685350173483,0,0.8856258231474847,0.819612283093417,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,2029988.0,1698865.4952441643,False,False,False,False,40708.37203966114,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,,,,,,,,,,,,,,,,,,,,,88.49482810812093,83.23512677003197,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1654499855554095,86.74466030359345,1.1611747640663521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.609866290221476,7.610150198175361,False,True,False,False,False,9.415692985576705,0,0.872783960310416,0.8236498941762818,False,False,False,False,0.21330268925890164,0.23522037805678686,False,False,False,False,1978500.0,1703200.9139225492,False,False,False,False,40875.49805455011,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,,,,,,,,,,,,,,,,,,,,,88.65790260533205,83.36038200010933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142353967579508,87.83766946023025,1.1904101334606827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.735979089119425,6.649109138120579,False,True,False,False,False,10.720038848860952,0,0.8726462522851918,0.8254570383912248,False,False,False,False,0.19588240499638632,0.2155513915265866,False,False,False,False,2048005.0,1708546.7137066957,False,False,False,False,41319.366301766386,False,False,False,False
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,,,,,,,,,,,,,,,,,,,,,88.79604833289288,83.46534293979332,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.160386710076376,87.94571946414851,1.1101747514090192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55806482437727,5.336682628162848,False,True,False,False,False,10.117154956670397,0,0.8799637763187682,0.8185419968304278,False,False,False,False,0.22794145752340886,0.2217464245249977,False,False,False,False,1991400.0,1712932.035974809,False,False,False,False,41556.35287073125,False,False,False,False
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,,,,,,,,,,,,,,,,,,,,,88.90165436321068,83.54815617916113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.199642444825569,88.01737961680178,1.0879179685968399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.707746397647895,4.294163495017017,False,True,False,False,False,10.055427301594086,0,0.8804433708829039,0.8275278235546425,False,False,False,False,0.21822024562891038,0.21998333507695406,False,False,False,False,1945220.0,1716533.3997581452,False,False,False,False,41628.03732234782,False,False,False,False
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,,,,,,,,,,,,,,,,,,,,,89.06889185475308,83.66495507091288,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.306703196627341,88.18481116069054,1.5663957507665525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.936271084493825,4.294163495017017,False,True,True,False,True,13.856170493786703,1,0.8868976949441095,0.8123921955153334,False,False,False,False,0.29286635861935634,0.2564248468481552,False,False,False,False,1998695.0,1720907.9982115072,False,False,False,False,41811.71116231142,False,False,False,False
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,,,,,,,,,,,,,,,,,,,,,89.20977001648843,83.76947827424871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378074657907595,88.30017962448085,1.2970620140394644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12252592642186,4.294163495017017,False,True,True,False,True,11.452375717523665,1,0.8796358131873022,0.817750767997863,False,False,False,False,0.26994308426735725,0.26318396555775625,False,False,False,False,1946379.0,1724403.6726578404,False,False,False,False,41974.568353593415,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,,,,,,,,,,,,,,,,,,,,,89.40976777840358,83.91871242589643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466652536987961,88.46338332283287,1.3843709247165408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.308256443610304,0.826989219188313,False,True,True,False,True,12.365992772178213,1,0.8790358346638281,0.820227958133759,False,False,False,False,0.27172489759847746,0.2674544315781169,False,False,False,False,2020573.0,1728995.445174773,False,False,False,False,42474.09442563073,False,False,False,False
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,,,,,,,,,,,,,,,,,,,,,89.54362621577026,84.02796814500499,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.49533984769424,88.55561317228647,1.1372915706198232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.654927029869185,0.826989219188313,False,True,True,False,True,10.058180958115269,1,0.8664968600412805,0.825523692415792,False,False,False,False,0.23609919493151535,0.2517768132548161,False,False,False,False,1959338.0,1732566.647575164,False,False,False,False,42764.96117872172,False,False,False,False
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,,,,,,,,,,,,,,,,,,,,,89.71452908888878,84.14936261234489,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605093632701892,88.71064748534789,1.5580810818291457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.266557317034554,1.8552214763086994,False,True,True,False,True,13.416684156861695,1,0.8699247300098176,0.8199629104396204,False,False,False,False,0.3428282513598757,0.29730253230734593,False,False,False,False,2012828.0,1736911.7848220605,False,False,False,False,42931.240850369446,False,False,False,False
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,,,,,,,,,,,,,,,,,,,,,89.8580986059433,84.25187507198561,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710969273972299,88.83903160814721,1.5758029840512158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39594420459226,3.932141704930878,False,True,True,False,True,13.815640040565071,0,0.8692210121156451,0.8220268556182476,False,False,False,False,0.3428282513932267,0.3200653918502863,False,False,False,False,2057734.0,1741885.7726542766,False,False,False,False,42961.85727129395,False,False,False,False
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,,,,,,,,,,,,,,,,,,,,,90.07348477240834,84.40273956999721,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845060460610322,89.03503821855125,1.7380314466547775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27639370074748,6.669519689738294,False,True,True,False,True,15.35607294279852,0,0.8756456358287018,0.8137081835022338,False,False,False,False,0.34282825151965496,0.33144682168497064,False,False,False,False,2120044.0,1747748.6909076986,False,False,False,False,43261.82847639017,False,False,False,False
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,,,,,,,,,,,,,,,,,,,,,90.29235916910467,84.55396407269386,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999699334440156,89.2357185363773,1.8024779258321715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986090232503614,9.200955761496587,False,False,True,False,True,16.241140849160328,0,0.8824742715706279,0.8083503408745493,False,False,False,False,0.3428282516765287,0.33713753668074964,False,False,False,False,2179206.0,1754437.9515137807,False,False,False,False,43508.342763577915,False,False,False,False
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,,,,,,,,,,,,,,,,,,,,,90.38418529441766,84.61601626155274,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.171280843945551,89.32133576621654,1.9732113657224455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09862745975352,12.079557950463162,False,False,True,False,True,17.814708527425537,0,0.8881755650180148,0.8096080358117698,False,False,False,False,0.3428282518263608,0.3399828942535552,False,False,False,False,2201799.0,1761373.7817228695,False,False,False,False,43184.07388352244,False,False,False,False
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,,,,,,,,,,,,,,,,,,,,,90.57547134305251,84.74466065963003,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.365560002902562,89.49959988619932,1.9485127245689466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42067768528261,14.220447509309636,True,False,True,False,True,18.122955160404242,0,0.8929886083945022,0.7935353183332972,False,False,False,False,0.34282825191422855,0.34140557308389186,False,False,False,False,2247320.0,1768907.831618639,False,False,False,False,43220.305296181,False,False,False,False
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,,,,,,,,,,,,,,,,,,,,,90.71274927701835,84.83945141657487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536391425923343,89.62397088002834,1.859805663521858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33345049756647,15.134009420727153,True,False,True,False,True,17.692107652047795,0,0.8846354961000478,0.8004270338576844,False,False,False,False,0.3161094061754612,0.32875748962967655,False,False,False,False,2212059.0,1775778.3923687376,False,False,False,False,43096.905214069666,False,False,False,False
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,,,,,,,,,,,,,,,,,,,,,90.79765413025251,84.89836316034834,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.689313734189382,89.7004591561449,1.8107921206648618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7920455719333,15.755227654176409,True,False,True,False,True,17.59738985090424,0,0.8871694417237999,0.7999129393840461,False,False,False,False,0.3223303263287479,0.32554390797921223,False,False,False,False,2190137.0,1782202.556828137,False,False,False,False,42768.612109975555,False,False,False,False
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,,,,,,,,,,,,,,,,,,,,,90.91376984185423,84.98183353307766,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790528601289639,89.80177418234783,1.634512151583722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22753503587624,15.755227654176409,True,False,True,False,False,15.755710975552518,0,0.8804047437710801,0.8070938962028069,False,False,False,False,0.29018374592367485,0.30786382695144354,False,False,False,False,2156725.0,1788009.1063346777,False,False,False,False,42623.548356332525,False,False,False,False
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,,,,,,,,,,,,,,,,,,,,,90.98477182347678,85.03319014495979,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.891469921242578,89.86347369705602,1.6090170050245922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51786134517154,15.755227654176409,False,False,True,False,False,15.755710975552507,0,0.8804345459691288,0.8080247316743951,False,False,False,False,0.29169801579262983,0.2997809213720367,False,False,False,False,2156725.0,1793725.631817861,False,False,False,False,42282.99721902504,False,False,False,False
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,,,,,,,,,,,,,,,,,,,,,91.14306123481364,85.14429787043717,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.007929702352461,90.00474348415545,1.7157390240077395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02858737754372,15.755227654176409,False,False,True,False,False,16.98098312094263,0,0.8845273567387828,0.8025650991061019,False,False,False,False,0.34126582825396795,0.3205233748130023,False,False,False,False,2197937.0,1799992.4747354137,False,False,False,False,42266.39261097814,False,False,False,False
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,,,,,,,,,,,,,,,,,,,,,91.2271324333084,85.20520383172826,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124627687332435,90.07790558838946,1.6057744944434063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5838648648066,20.163914074990927,False,False,True,False,False,15.895469246358438,0,0.8823248545880716,0.8057557079607602,False,False,False,False,0.3096058833741258,0.31506462909356403,False,False,False,False,2173878.0,1805789.1495457173,False,False,False,False,41984.107454218785,False,False,False,False
2025-03-27 17:00:00+00:00,106.635,107.88,106.52,107.845,67071.0,,,,,,,,,,,,,,,,,,,,,91.50160093623388,85.39607355846137,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281851488472293,90.32473047263191,1.8875834793443522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03055235848157,20.163914074990927,True,False,True,False,True,18.78418593819847,0,0.8905790838375106,0.7970829732065685,False,False,False,False,0.34282825200577166,0.3289464405496678,False,False,False,False,2240949.0,1812535.8138938455,False,False,False,False,42373.05152469601,False,False,False,False
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,,,,,,,,,,,,,,,,,,,,,91.62763272494935,85.48483885876753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.40062412869541,90.43703706841387,1.8023231968043185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59157638104561,20.163914074990927,True,False,True,False,True,18.091141061935257,0,0.8882355484456742,0.8013965151973713,False,False,False,False,0.3428282520217359,0.3358873462857018,False,False,False,False,2209333.0,1818687.7082520805,False,False,False,False,42206.27553206506,False,False,False,False
2025-03-31 17:00:00+00:00,107.775,109.28,107.62,108.41,75376.0,,,,,,,,,,,,,,,,,,,,,91.93948836590144,85.70351163331965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515761085485355,90.71595480904071,1.8594461369935493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96359716171986,20.163914074990927,True,False,True,False,True,19.026063940484615,0,0.8909939357446991,0.7958582426562298,False,False,False,False,0.3428282520999344,0.3393577991928181,False,False,False,False,2284709.0,1825912.84455825,False,False,False,False,42720.53482614157,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,108.26,106.695,108.26,39882.0,,,,,,,,,,,,,,,,,,,,,92.09306939958186,85.81403319665175,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.600625501863327,90.85117736058574,1.8133008767017833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4920046911723,16.448087397267727,True,False,True,False,True,18.797075706830867,0,0.8901295124994619,0.7992125984251967,False,False,False,False,0.32047277829490367,0.3299152887438609,False,False,False,False,2244827.0,1832407.6376658739,False,False,False,False,42676.52653426341,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,,,,,,,,,,,,,,,,,,,,,92.17081389635464,85.8710703814843,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.579775570073364,90.91888680342305,1.7324114824174168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405045254068,16.448087397267727,True,False,True,False,True,17.653498030256024,0,0.8883622168840081,0.7985586822237474,False,False,False,False,0.30728722041493345,0.31860125457939714,False,False,False,False,2223467.0,1838470.5735160154,False,False,False,False,42346.037750786454,False,False,False,False
