date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_730,aVWAP_OB_bull_180,aVWAP_OB_bear_851,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 14:00:00+00:00,2.675,2.705,2.675,2.675,24059.0,,,,,,,,,,,,,,,,,,,,,,2.640738667207656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0486599711548615,2.7023640258930937,-0.5623518724663272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19675064598262,-0.3804791469260067,True,False,False,False,True,0.0,1,1.0044722719141324,0.9409660107334528,False,False,False,False,-0.12949962306416218,-0.1610501767626679,False,False,False,False,242767.0,303381.88232895645,False,False,False,False,29279.442570819032,False,False,False,False
2025-05-06 15:00:00+00:00,2.675,2.7,2.675,2.685,39633.0,,,,,,,,,,,,,,,,,,,,,,2.6431516173033764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04731559748925205,2.7032231754532043,-0.38514097718714774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06716512813967,-1.9192326595243827,True,False,True,False,True,0.0,0,0.9972826086956524,0.9538043478260874,False,False,False,False,-0.13359406071187363,-0.14732211873727075,False,False,False,False,282400.0,303056.5818277323,False,False,False,False,29439.96284103889,False,False,False,False
2025-05-06 16:00:00+00:00,2.685,2.715,2.685,2.685,13724.0,,,,,,,,,,,,,,,,,,,,,,2.6440780200938163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04602858492969091,2.7035536938901847,-0.4030906863316703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.647441449577705,0.4418539484180286,True,False,True,False,True,0.0,0,0.9819391634980991,0.9942965779467682,False,False,False,False,-0.11316357556895722,-0.130242847153114,False,False,False,False,282400.0,302736.32474513183,False,False,False,False,29196.304502418134,False,False,False,False
2025-05-06 17:00:00+00:00,2.685,2.685,2.665,2.665,4463.0,,,,,,,,,,,,,,,,,,,,,,2.6442373968796384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476847346308943,2.703543854977393,-0.8609597780717633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1333064267792,0.4418539484180286,True,False,True,False,True,0.0,0,0.9702780441035476,0.9750719079578142,False,False,False,False,-0.15413603324737127,-0.14218944020024263,False,False,False,False,277937.0,302351.83909016853,False,False,False,False,28812.842417109325,False,False,False,False
2025-05-06 18:00:00+00:00,2.665,2.67,2.66,2.665,843.0,,,,,,,,,,,,,,,,,,,,,,2.6442600278681794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04340704057143594,2.7035360546847365,-0.8877835064870817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12388307824686,0.4418539484180286,True,False,True,False,False,0.0,0,0.9776046738072057,0.9737098344693282,False,False,False,False,-0.170662231166351,-0.15642583568329682,False,False,False,False,277937.0,301973.3144531116,False,False,False,False,28379.2014494022,False,False,False,False
2025-05-06 19:00:00+00:00,2.665,2.69,2.665,2.68,77981.0,,,,,,,,,,,,,,,,,,,,,,2.6473809115510747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04185184077881975,2.7037034264295934,-0.5663652061294512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594822862993965,0.4418539484180286,True,False,True,False,False,0.0,0,0.9852216748768476,0.9615763546798033,False,False,False,False,-0.150017845187428,-0.1532218404353624,False,False,False,False,355918.0,302809.66616701684,False,False,False,False,29148.221581969607,False,False,False,False
2025-05-07 14:00:00+00:00,2.705,2.73,2.665,2.68,56571.0,,,,,,,,,,,,,,,,,,,,,,2.650140177651976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0401823546052333,2.7042655870983974,-0.6038866397151573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.575449386158695,0.6128603385673586,True,False,True,False,False,0.0,0,0.989087301587302,0.9523809523809527,False,False,False,False,-0.11724161719716049,-0.13523172881626144,False,False,False,False,355918.0,303633.05118768325,False,False,False,False,29573.380937287904,False,False,False,False
2025-05-07 15:00:00+00:00,2.685,2.69,2.68,2.69,5794.0,,,,,,,,,,,,,,,,,,,,,,2.6503717888245752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0383773347148926,2.7042910314585478,-0.372382073031301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.643223576160544,2.7814705543010163,True,False,True,False,True,0.0,0,0.988944723618091,0.9577889447236183,False,False,False,False,-0.13769295602736556,-0.1364623424218135,False,False,False,False,361712.0,304533.50000647886,False,False,False,False,29204.70836461677,False,False,False,False
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,,,,,,,,,,,,,,,,,,,,,,2.6509606515854953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03646854747524265,2.704417461892093,-0.12113073313631603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30893372184917,5.43961486276352,True,False,True,False,True,0.0,0,0.9745934959349596,0.9654471544715449,False,False,False,False,-0.12540949875374868,-0.13093592058778109,False,False,False,False,373930.0,305609.41473506053,False,False,False,False,28941.34854501031,False,False,False,False
2025-05-07 17:00:00+00:00,2.695,2.7,2.67,2.685,28240.0,,,,,,,,,,,,,,,,,,,,,,2.6519680548001285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03630662709713256,2.7044793414644954,-0.5365230268397424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89904813499895,5.43961486276352,True,False,True,False,True,0.0,0,0.9804526748971196,0.9639917695473254,False,False,False,False,-0.13769295602736556,-0.13431443830757334,False,False,False,False,345690.0,306230.81915777276,False,False,False,False,28930.474924157435,False,False,False,False
2025-05-07 18:00:00+00:00,2.685,2.715,2.67,2.705,57011.0,,,,,,,,,,,,,,,,,,,,,,2.6544880975219978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036357211758410724,2.7049994984046295,1.3796310176514676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58427492433022,5.819513436440758,True,False,True,False,True,0.0,0,0.9968814968814973,0.9449064449064452,False,False,False,False,-0.12540949875374868,-0.129861968530661,False,False,False,False,402701.0,307726.4808762569,False,False,False,False,29365.831902077476,False,False,False,False
2025-05-07 19:00:00+00:00,2.705,2.72,2.685,2.71,70953.0,,,,,,,,,,,,,,,,,,,,,,2.6577999318037535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03638284914229214,2.7058680728116267,0.11356799387022891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28460292647637,7.575992897147081,True,False,True,False,True,0.0,0,1.0041884816753932,0.9340314136125656,False,False,False,False,-0.10908927845145072,-0.11947562349105587,False,False,False,False,473654.0,310299.00055259396,False,False,False,False,30010.5941981693,False,False,False,False
2025-05-08 14:00:00+00:00,2.695,2.725,2.655,2.66,24093.0,,,,,,,,,,,,,,,,,,,,,,2.658283420593999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03638284914229214,2.7043300725405777,-1.2184332339450397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7396273908229,10.878453639065853,True,False,True,False,False,0.0,1,0.9906250000000002,0.935416666666667,False,False,False,False,-0.12949962306416218,-0.12448762327760902,False,False,False,False,449561.0,312458.1013192204,False,False,False,False,29918.848551686056,False,False,False,False
2025-05-08 15:00:00+00:00,2.665,2.72,2.655,2.715,75504.0,,,,,,,,,,,,,,,,,,,,,,2.66073575354892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03644593675988295,2.704924734367321,0.27644413968717474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16187787883161,10.878453639065853,True,False,True,False,False,0.14242632758921303,1,1.0000000000000004,0.9293139293139294,False,False,False,False,-0.13359406071187363,-0.12904084199474133,False,False,False,False,525065.0,315754.3323065193,False,False,False,False,30625.59508576844,False,False,False,False
2025-05-08 16:00:00+00:00,2.715,2.79,2.715,2.755,48786.0,,,,,,,,,,,,,,,,,,,,,,2.664406836270493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03728306622350306,2.710884268299673,1.1832645801142916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75591924108727,10.878453639065853,True,False,True,False,True,3.4593363809862403,1,1.0041493775933612,0.9253112033195022,False,False,False,False,-0.028178260937809164,-0.07860955146627525,False,False,False,False,573851.0,319755.83103044925,False,False,False,False,30907.151751105364,False,False,False,False
2025-05-08 17:00:00+00:00,2.755,2.755,2.725,2.735,13311.0,,,,,,,,,,,,,,,,,,,,,,2.66519794752646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03767152962308853,2.7112013923066174,0.631739882385783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.877437444672545,10.878453639065853,True,False,True,False,True,1.7248225409421707,0,1.0062695924764895,0.9320794148380357,False,False,False,False,-0.0483303468794017,-0.06346994917283848,False,False,False,False,560540.0,323488.91892145004,False,False,False,False,30634.34319682466,False,False,False,False
2025-05-08 18:00:00+00:00,2.73,2.75,2.72,2.725,73433.0,,,,,,,,,,,,,,,,,,,,,,2.6689032575266447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03782760801223125,2.7123679530814604,0.33393723743925935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86906810921672,10.878453639065853,True,False,True,False,True,0.8690824099581071,0,1.0000000000000004,0.9300626304801672,False,False,False,False,-0.056401260215575746,-0.05993560469420711,False,False,False,False,487107.0,326025.6333567764,False,False,False,False,31297.888263540553,False,False,False,False
2025-05-08 19:00:00+00:00,2.725,2.725,2.69,2.69,105341.0,,,,,,,,,,,,,,,,,,,,,,2.6713292631979493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037701172108801466,2.711106285678755,-0.5598310211110813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84288054911927,10.878453639065853,True,False,True,False,False,0.0,1,0.9935414424111954,0.9666307857911735,False,False,False,False,-0.10095135751748088,-0.080443481105844,False,False,False,False,381766.0,326889.8250876791,False,False,False,False,32445.84348426085,False,False,False,False
2025-05-09 14:00:00+00:00,2.735,2.745,2.7,2.725,19250.0,,,,,,,,,,,,,,,,,,,,,,2.6720235457329475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03785784220231403,2.7113501411196084,0.36055564940670026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00667616150869,10.878453639065853,True,False,True,False,False,0.8607768063418817,1,0.964208242950109,0.9696312364425166,False,False,False,False,-0.07661302015505476,-0.07852825063044938,False,False,False,False,401016.0,328039.0681095755,False,False,False,False,32241.256763574635,False,False,False,False
2025-05-09 15:00:00+00:00,2.725,2.75,2.725,2.725,16821.0,,,,,,,,,,,,,,,,,,,,,,2.672730534741884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03797023490495987,2.711696644162037,0.3503627478539883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11587323643498,10.878453639065853,True,False,True,False,False,0.8607768063418817,1,0.9669603524229077,0.9713656387665198,False,False,False,False,-0.05236495156294437,-0.06544660109669688,False,False,False,False,401016.0,329170.4934102022,False,False,False,False,32002.18301530216,False,False,False,False
2025-05-09 16:00:00+00:00,2.725,2.725,2.71,2.715,9657.0,,,,,,,,,,,,,,,,,,,,,,2.6730194892239703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03791859464456605,2.711754884112797,0.08558112233908195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13956276108038,9.942742597398919,True,False,True,False,False,0.021183537361313398,1,0.9695603156708009,0.975197294250282,False,False,False,False,-0.08471432621910155,-0.07508046365789922,False,False,False,False,391359.0,330134.6563030673,False,False,False,False,31655.74606932848,False,False,False,False
2025-05-09 17:00:00+00:00,2.715,2.74,2.715,2.735,15227.0,,,,,,,,,,,,,,,,,,,,,,2.673604313803732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037831061169207,2.71200965098087,0.6077109208303917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23118922498951,9.942742597398919,True,False,True,False,False,1.6773117735308887,1,0.9580973952434885,0.9671574178935448,False,False,False,False,-0.06852173866382609,-0.07180110116086266,False,False,False,False,406586.0,331319.9484534073,False,False,False,False,31401.036827943542,False,False,False,False
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,,,,,,,,,,,,,,,,,,,,,,2.675132493948888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03852868359363653,2.7130042953582914,1.0899854530364654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50599869487294,9.942742597398919,True,False,True,False,True,3.293485047966044,1,0.966024915062288,0.9546998867497171,False,False,False,False,-0.024151110555434594,-0.04797610585814863,False,False,False,False,434973.0,332926.9725083932,False,False,False,False,31354.30757479713,False,False,False,False
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,,,,,,,,,,,,,,,,,,,,,,2.6783786370930844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038779464241347456,2.7147094846476305,0.5232283567944501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.677913591007474,9.942742597398919,True,False,True,False,True,1.5712624885675446,1,0.9633867276887876,0.9668192219679635,False,False,False,False,-0.03623543464716628,-0.04210577025265745,False,False,False,False,359411.0,333337.5775857825,False,False,False,False,32039.698155032835,False,False,False,False
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,,,,,,,,,,,,,,,,,,,,,,2.6808506146991458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039600141049878516,2.716473181717803,1.4779446923807433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06700478869807,5.884162336541976,True,False,True,False,True,4.725993139509956,1,0.9500567536889901,0.9557321225879684,False,False,False,False,0.028178099834388036,-0.006963835209134708,False,False,False,False,397704.0,334335.50661546027,False,False,False,False,32136.648571233873,False,False,False,False
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,,,,,,,,,,,,,,,,,,,,,,2.6822045034500874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04027685719149809,2.7173044009466603,1.0600528946521677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97296897370006,5.975237675835743,True,False,True,False,True,3.4364982867180736,1,0.9553775743707098,0.9588100686498857,False,False,False,False,-0.004024491477590107,-0.005494163343362408,False,False,False,False,371118.0,334905.77783072443,False,False,False,False,32050.592004238,False,False,False,False
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,,,,,,,,,,,,,,,,,,,,,,2.682772120844507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041042166846532,2.717620109208677,1.0325938917843442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91027843036806,6.184658468831849,True,False,True,False,True,3.4364982867180736,1,0.9593967517401397,0.9628770301624134,False,False,False,False,-0.024151110555434594,-0.014822636949398501,False,False,False,False,371118.0,335467.20763179846,False,False,False,False,31750.474298745936,False,False,False,False
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,,,,,,,,,,,,,,,,,,,,,,2.684076621144762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04204641365086941,2.718432069638334,1.3453687354021469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07342587711264,7.554667224613411,True,False,True,False,True,4.621737641815393,1,0.9533255542590432,0.9638273045507584,False,False,False,False,-0.004024491477590107,-0.009423564213494304,False,False,False,False,396398.0,336411.87107936747,False,False,False,False,31650.15686775763,False,False,False,False
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,,,,,,,,,,,,,,,,,,,,,,2.6848678129423456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04260260534264426,2.7189178540194083,1.0816743626349206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.514132515653216,7.554667224613411,True,False,True,False,True,3.7346570333525584,0,0.9497076023391816,0.9637426900584797,False,False,False,False,0.0040243304994117095,-0.0026996168570412975,False,False,False,False,380688.0,337098.32269054005,False,False,False,False,31403.022652753632,False,False,False,False
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,,,,,,,,,,,,,,,,,,,,,,2.6864762035247765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04267444326651759,2.7196480502767706,0.47691189773992393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15491339496289,10.521304017050873,True,False,True,False,False,1.5587506558604858,1,0.9415204678362575,0.9695906432748539,False,False,False,False,-0.03220632527737145,-0.017452971067206377,False,False,False,False,335098.0,337067.30993564794,False,False,False,False,31622.97578992024,False,False,False,False
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,,,,,,,,,,,,,,,,,,,,,,2.6899691937382384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04358351204895777,2.721928966306886,1.4471305943005617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78102769806948,10.521304017050873,True,False,True,False,False,5.106535411172853,0,0.9429569266589063,0.9580908032596047,False,False,False,False,0.024150949485952554,0.0033489892093730884,False,False,False,False,399484.0,338035.01055680064,False,False,False,False,32130.929653642408,False,False,False,False
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,,,,,,,,,,,,,,,,,,,,,,2.6921776247331435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044542216031627106,2.7236742673611483,1.3768002156719745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86510390014054,10.521304017050873,True,False,True,False,True,5.106535411172853,1,0.9476744186046515,0.9511627906976746,False,False,False,False,0.04833018552752845,0.025839587368450767,False,False,False,False,399484.0,338987.7080675479,False,False,False,False,32237.51989157043,False,False,False,False
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,,,,,,,,,,,,,,,,,,,,,,2.6925147511854064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04504182240723503,2.7235618722901496,0.6979763701745879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17867048407898,10.521304017050873,True,False,True,False,False,2.5074691440828296,1,0.9356725146198834,0.9719298245614039,False,False,False,False,0.031226263997177914,0.02853292568281434,False,False,False,False,390653.0,339788.7203455704,False,False,False,False,31874.628110305774,False,False,False,False
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,,,,,,,,,,,,,,,,,,,,,,2.692909989185287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045422739076638304,2.723350754131979,0.47661691716772014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.382224780738305,8.199834628103247,False,True,True,False,False,1.66145209623528,1,0.953571428571429,0.969047619047619,False,False,False,False,0.008919063814658264,0.0187259947487363,False,False,False,False,378115.0,340382.9262316856,False,False,False,False,31574.835426425063,False,False,False,False
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,,,,,,,,,,,,,,,,,,,,,,2.6937839720479975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045943365057339196,2.72326968203484,0.6906398328803144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56736596846743,7.458315764198929,False,True,True,False,False,2.469303217928463,1,0.9556886227544915,0.9544910179640721,False,False,False,False,-8.918916545859511e-08,0.009362952779785421,False,False,False,False,406448.0,341407.19094127184,False,False,False,False,31524.574412061884,False,False,False,False
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,,,,,,,,,,,,,,,,,,,,,,2.6943131447581012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0462044028945943,2.723258297539855,0.3623399808528633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39687655426819,5.396174866544953,False,True,False,False,False,1.1848077248709323,1,0.9495192307692313,0.9579326923076926,False,False,False,False,-8.918916545859511e-08,0.004681431795309981,False,False,False,False,387195.0,342117.07945381023,False,False,False,False,31334.317444433018,False,False,False,False
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,,,,,,,,,,,,,,,,,,,,,,2.6970159303038255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04790117454219345,2.7254442430464287,1.6608310279217733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49541455244985,1.1768913222570205,False,False,True,False,True,6.226973212892524,1,0.9478054567022544,0.9406880189798343,False,False,False,False,0.06699182267299472,0.03583662723415235,False,False,False,False,441186.0,343653.0317103403,False,False,False,False,31685.583840643358,False,False,False,False
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0,,,,,,,,,,,,,,,,,,,,,,2.6979156300491054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04872176937273498,2.726062217421571,1.004433607573674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.249698116453345,1.1768913222570205,False,False,True,False,True,3.6953321274287028,1,0.9525504151838677,0.9430604982206411,False,False,False,False,0.07595643868267667,0.05589653295841451,False,False,False,False,421134.0,344854.28703266056,False,False,False,False,31505.21819970315,False,False,False,False
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0,,,,,,,,,,,,,,,,,,,,,,2.6981480063409173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04933038096838152,2.7261778908616883,0.7869817418031907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173741305534335,1.1768913222570205,False,True,True,False,True,2.8698195345440354,1,0.9510739856801914,0.9498806682577571,False,False,False,False,0.04015660607035602,0.04802656951438526,False,False,False,False,414672.0,345936.73219494487,False,False,False,False,31116.951250870545,False,False,False,False
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,,,,,,,,,,,,,,,,,,,,,,2.6988819217447078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049637696369796154,2.726480462159202,0.7760138092193314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45643676492166,1.1768913222570205,False,True,True,False,True,2.8698195345440354,1,0.9472422062350124,0.9520383693045568,False,False,False,False,0.022300898315614357,0.03516373391499981,False,False,False,False,414672.0,347002.39526168985,False,False,False,False,30988.409371012087,False,False,False,False
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,,,,,,,,,,,,,,,,,,,,,,2.6993656511611106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04988753116526154,2.726662376661174,0.5680301806267463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94672945823581,1.1768913222570205,False,True,False,False,False,2.028474998798295,1,0.9506618531889292,0.9470517448856801,False,False,False,False,0.022300898315614357,0.028732316115307084,False,False,False,False,398498.0,347800.77673050086,False,False,False,False,30758.72860557004,False,False,False,False
