date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,aVWAP_OB_bull_564,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,7.025,7.055,7.025,7.045,35978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0913294205777953,6.992244900711844,0.5776353222696566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49334274840167,-29.67823382562146,False,True,False,True,True,0.0,0,0.988285410010649,0.9233226837060698,False,False,False,False,-0.06461497361183309,-0.13662982924081404,False,False,False,False,-41216.0,151147.64142157644,False,False,False,False,49659.48303544933,False,False,False,False
2025-06-16 15:00:00+00:00,7.045,7.075,7.035,7.05,40223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09141736779818095,6.992079208127561,0.6335863005846845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13127111976928,-22.979981221247993,False,True,False,True,True,0.0,0,0.9872611464968146,0.9225053078556259,False,False,False,False,-0.04242773882849699,-0.08952878403465551,False,False,False,False,-993.0,148788.87178713336,False,False,False,False,49513.18097288423,False,False,False,False
2025-06-16 16:00:00+00:00,7.055,7.06,7.04,7.055,33120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09104251061318282,6.991943830760246,0.6926013882422843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5821449609068,-18.391137161459785,False,True,False,True,True,0.0,0,1.007641921397379,0.9224890829694318,False,False,False,False,-0.06303137979139789,-0.07628008191302671,False,False,False,False,32127.0,146980.16059663516,False,False,False,False,49259.02312834338,False,False,False,False
2025-06-16 17:00:00+00:00,7.055,7.055,7.035,7.035,20686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0917310011751171,6.991826148714095,0.4706571467969167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74525644167354,-16.677104603938616,False,True,False,True,True,0.0,0,1.003311258278145,0.9260485651214124,False,False,False,False,-0.09024424651307206,-0.08326216421304938,False,False,False,False,11441.0,144878.7782618036,False,False,False,False,48816.0305217024,False,False,False,False
2025-06-16 18:00:00+00:00,7.035,7.035,7.015,7.035,14627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09233946380930162,6.991709726082158,0.4688166048618669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1873307621847,-15.329753784531249,False,False,False,True,True,0.0,0,0.9867841409691621,0.9295154185022022,False,False,False,False,-0.12261079740984565,-0.10293648081144752,False,False,False,False,11441.0,142809.97549805473,False,False,False,False,48285.968032993835,False,False,False,False
2025-06-16 19:00:00+00:00,7.035,7.035,7.01,7.015,75058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0937779627968055,6.991037295704082,0.25552596347010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.619126137487186,-15.329753784531249,False,False,False,True,True,0.0,0,0.9856670341786099,0.9338478500551263,False,False,False,False,-0.12667326677438967,-0.1148048737929186,False,False,False,False,-63617.0,139609.55727327868,False,False,False,False,48701.03829604819,False,False,False,False
2025-06-17 14:00:00+00:00,6.735,6.735,6.705,6.72,45200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10703321030465619,6.988273237903476,-2.5064485792762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62528733771312,-7.656111423370092,False,True,False,True,False,0.0,0,0.9782383419689109,0.9409326424870462,False,False,False,False,-0.34282825441539394,-0.22881656410415627,False,False,False,False,-108817.0,135757.98274191,False,False,False,False,48646.75863254356,False,False,False,False
2025-06-17 15:00:00+00:00,6.725,6.725,6.695,6.715,19225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.118856715918502,6.987096716555679,-2.2892834826620243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56819756745898,-13.184392060783779,False,True,False,True,False,0.0,0,0.9792531120331942,0.9429460580912861,False,False,False,False,-0.34282825441539394,-0.2858224092597751,False,False,False,False,-128042.0,131668.06052885714,False,False,False,False,48190.60733591498,False,False,False,False
2025-06-17 16:00:00+00:00,6.715,6.72,6.685,6.685,42169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13082957761298036,6.984461861461108,-2.2889461765822996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15188199162568,-17.190534648886157,False,True,False,True,False,0.0,0,0.9718162839248423,0.9551148225469726,False,False,False,False,-0.34282825441539394,-0.3143253318375845,False,False,False,False,-170211.0,126987.76501678184,False,False,False,False,48097.24908264498,False,False,False,False
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.68,20296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14172642089035745,6.975419013508613,-2.084431481813515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14284890300147,-20.02245705087967,False,True,False,True,False,0.0,0,0.9582463465553226,0.9624217118997909,False,False,False,False,-0.34282825441539394,-0.32857679312648924,False,False,False,False,-190507.0,122065.3655591573,False,False,False,False,47666.22196508459,False,False,False,False
2025-06-17 18:00:00+00:00,6.675,6.685,6.665,6.68,18604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1515161514299925,6.965853343572746,-1.8866196169510294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136826843918666,-22.10791382645531,False,True,False,True,False,0.0,0,0.950836820083681,0.9717573221757319,False,False,False,False,-0.34282825441539394,-0.33570252377094156,False,False,False,False,-190507.0,117219.28237219361,False,False,False,False,47215.64488035459,False,False,False,False
2025-06-17 19:00:00+00:00,6.675,6.685,6.665,6.675,38993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16072961459862087,6.9549466239105895,-1.7417239791788297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71991925562857,-23.824179247656847,False,True,False,True,False,0.0,0,0.949738219895287,0.9717277486910991,False,False,False,False,-0.34282825441539394,-0.3392653890931677,False,False,False,False,-229500.0,111843.78962223712,False,False,False,False,47088.16201399251,False,False,False,False
2025-06-18 14:00:00+00:00,6.705,6.755,6.705,6.735,32744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716281107177372,6.956395687512251,-1.3244314694922876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.107144644899904,-23.824179247656847,False,True,False,True,True,0.0,0,0.9544513457556926,0.9575569358178052,False,False,False,False,-0.2796798026547065,-0.3094725958739371,False,False,False,False,-196756.0,107059.29675987686,False,False,False,False,46865.77190524843,False,False,False,False
2025-06-18 15:00:00+00:00,6.735,6.735,6.715,6.715,37508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17375549767700876,6.955567922490987,-1.3845197746673599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.383335799876285,-23.824179247656847,False,True,False,True,True,0.0,0,0.954356846473028,0.9647302904564313,False,False,False,False,-0.2853247873416124,-0.29739869160777477,False,False,False,False,-234264.0,101767.4627015842,False,False,False,False,46720.69017028334,False,False,False,False
2025-06-18 16:00:00+00:00,6.715,6.725,6.705,6.705,11698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18011962991604502,6.955053167579983,-1.3882616108890218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.571756258014315,-23.824179247656847,False,True,False,True,True,0.0,0,0.9487983281086719,0.9749216300940441,False,False,False,False,-0.2966684922983252,-0.29703359195305,False,False,False,False,-245962.0,96376.30824109452,False,False,False,False,46177.70272578283,False,False,False,False
2025-06-18 17:00:00+00:00,6.705,6.72,6.705,6.715,27161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1851310225097548,6.953874129549386,-1.2902976838298388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29501673512702,-31.982261804108607,False,True,False,True,True,0.0,0,0.9517313746065047,0.974816369359916,False,False,False,False,-0.2995159428297988,-0.29827476739142444,False,False,False,False,-218801.0,91489.83834588376,False,False,False,False,45882.870125383095,False,False,False,False
2025-06-18 18:00:00+00:00,6.72,6.735,6.695,6.695,37562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19034700413191094,6.952025681068838,-1.3503006377274946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658587605267723,-31.050980900441996,False,True,False,True,True,0.0,0,0.945776850886339,0.9708029197080291,False,False,False,False,-0.2966684922983252,-0.29747162984487485,False,False,False,False,-256363.0,86096.77108470726,False,False,False,False,45753.864387005066,False,False,False,False
2025-06-18 19:00:00+00:00,6.695,6.715,6.685,6.705,50571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1946234988543725,6.949330131985849,-1.2553989288244645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93341660758964,-29.231917636667298,False,True,False,True,True,0.0,0,0.9458896982310083,0.9750260145681582,False,False,False,False,-0.3138252374202772,-0.305648433632576,False,False,False,False,-205792.0,81571.36378106839,False,False,False,False,45828.54866007475,False,False,False,False
2025-06-19 14:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19863888190738724,6.949330131985849,-1.2300216837696676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.783302609137582,-27.832096938174093,False,True,False,True,True,0.0,0,0.9559286463798522,0.974816369359916,False,False,False,False,-0.3080868754795817,-0.30686765455607884,False,False,False,False,-205792.0,77116.1178309743,False,False,False,False,45118.02852581003,False,False,False,False
2025-06-19 15:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20166431388698136,6.949330131985849,-1.2115685084609389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34989327683621,-26.705591149307892,False,True,False,True,True,0.0,0,0.9556962025316447,0.9715189873417722,False,False,False,False,-0.3080868754795817,-0.30747726501783024,False,False,False,False,-205792.0,72729.94546150182,False,False,False,False,44418.52420758041,False,False,False,False
2025-06-19 16:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20416000172981402,6.949330131985849,-1.196758081483541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.727620388635295,-25.765071694095706,False,False,False,True,True,0.0,0,0.9518716577540098,0.9839572192513371,False,False,False,False,-0.3080868754795817,-0.30778207024870596,False,False,False,False,-205792.0,68411.77576442427,False,False,False,False,43729.864917540406,False,False,False,False
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074935579158733,6.949330131985849,-1.1775311698347302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979438463168016,-24.958540643922632,False,False,False,True,True,0.0,0,0.9536637931034474,0.9784482758620691,False,False,False,False,-0.3080868754795817,-0.3079344728641438,False,False,False,False,-205792.0,64160.55443474327,False,False,False,False,43051.882515718076,False,False,False,False
2025-06-19 18:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21041544063511325,6.949330131985849,-1.1611796703149162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.147317179523164,-24.25491433050955,False,False,False,True,True,0.0,0,0.9500542888165029,0.9815418023887081,False,False,False,False,-0.3080868754795817,-0.3080106741718628,False,False,False,False,-205792.0,59975.243513274385,False,False,False,False,42384.41146896275,False,False,False,False
2025-06-19 19:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.213172623869902,6.949330131985849,-1.1461609260622596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25923632375993,-23.63521937817807,False,False,False,True,True,0.0,0,0.9657079646017691,0.9756637168141594,False,False,False,False,-0.3080868754795817,-0.30804877482572224,False,False,False,False,-205792.0,55854.82113322362,False,False,False,False,41727.28881052922,False,False,False,False
2025-06-20 14:00:00+00:00,6.745,6.755,6.715,6.74,17608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21496002142450085,6.943509702102742,-0.9467327959595463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.219700891147426,-17.79004652227119,True,False,False,True,True,0.0,0,0.9635761589403965,0.9591611479028699,False,False,False,False,-0.27405213865990197,-0.2910504567428121,False,False,False,False,-188184.0,52071.27351875503,False,False,False,False,41353.346348350475,False,False,False,False
2025-06-20 15:00:00+00:00,6.735,6.755,6.735,6.735,18753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21691400297052207,6.938045474727099,-0.9360643939372237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.563970299330904,-14.693600853716909,True,False,False,True,True,0.0,0,0.9689922480620148,0.956810631229236,False,False,False,False,-0.26284704181515656,-0.27694874927898433,False,False,False,False,-206937.0,48055.64137117743,False,False,False,False,41002.95338170938,False,False,False,False
2025-06-20 16:00:00+00:00,6.735,6.74,6.725,6.73,725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2187562096930969,6.937996131062606,-0.9508124654125844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14195581288806,-13.261718238756245,True,False,False,True,True,0.0,0,0.9753639417693163,0.9540873460246362,False,False,False,False,-0.27686383288718336,-0.27690629108308384,False,False,False,False,-207662.0,44091.02677627545,False,False,False,False,40378.488988194506,False,False,False,False
2025-06-20 17:00:00+00:00,6.735,6.735,6.715,6.715,6228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072695210915724,6.93739150379934,-1.0075412253658973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35083612327311,-13.261718238756245,True,False,False,True,True,0.0,0,0.9695945945945941,0.9617117117117118,False,False,False,False,-0.2853247873416124,-0.2811155392123481,False,False,False,False,-213890.0,40091.32093478281,False,False,False,False,39849.024042641104,False,False,False,False
2025-06-20 18:00:00+00:00,6.715,6.745,6.715,6.735,25257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22254298096859654,6.936348536654293,-0.9047624678070864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04225041435466,-11.448771483527977,True,False,False,True,True,0.0,0,0.9661399548532724,0.9616252821670431,False,False,False,False,-0.2796798026547065,-0.2803976709335273,False,False,False,False,-188633.0,36545.20743191796,False,False,False,False,39622.79111174744,False,False,False,False
2025-06-20 19:00:00+00:00,6.735,6.745,6.715,6.74,44426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22420335444447484,6.934832867189525,-0.8690006787466507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56666747617281,-9.055316521890497,True,False,False,True,True,0.0,0,0.967157417893544,0.9614949037372595,False,False,False,False,-0.2796798026547065,-0.2800387367941169,False,False,False,False,-144207.0,33742.847626771945,False,False,False,False,39697.259466604075,False,False,False,False
2025-06-23 14:00:00+00:00,6.695,6.705,6.67,6.675,34971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269125521127399,6.931481630647378,-1.1303104577482639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78520617966071,-4.215727308431674,True,False,False,True,False,0.0,0,0.9451901565995517,0.9653243847874722,False,False,False,False,-0.3282600886783273,-0.3041494127362221,False,False,False,False,-179178.0,30441.74921395378,False,False,False,False,39623.984126036565,False,False,False,False
2025-06-23 15:00:00+00:00,6.675,6.69,6.66,6.665,10808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2297332373871288,6.930440414450042,-1.1554288681473739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95032765190443,-7.625747835028278,True,False,False,True,False,0.0,0,0.9471316085489307,0.9730033745781778,False,False,False,False,-0.34282825441539283,-0.3234888335758075,False,False,False,False,-189986.0,27024.264730016508,False,False,False,False,39177.22468222205,False,False,False,False
2025-06-23 16:00:00+00:00,6.665,6.665,6.645,6.655,15077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,6.805,0.23258229193670996,6.9176993748054425,-1.129490008108303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75553414378039,-10.446109852120415,True,False,False,True,False,0.0,0,0.9610091743119257,0.9655963302752295,True,False,False,False,-0.34282825441539394,-0.33315854399560074,False,False,False,False,-205063.0,23426.01256365966,False,False,False,False,38803.577787924034,False,False,False,False
2025-06-23 17:00:00+00:00,6.655,6.72,6.655,6.715,42595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23363943885268554,6.916906839006683,-0.8641813214334475,0.0,0.0,0.0,0.0,1.0,6.715,6.665,0.0,39.03962241463723,-10.446109852120415,True,False,False,True,True,0.0,0,0.9519450800915324,0.9588100686498858,False,False,False,False,-0.3063648260911276,-0.31976168504336416,False,False,False,False,-162468.0,20543.934849494395,False,False,False,False,38862.359527646135,False,False,False,False
2025-06-23 18:00:00+00:00,6.715,6.75,6.715,6.75,22506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23402323361983574,6.9173017212454635,-0.7148936396513541,0.0,0.0,0.0,0.0,1.0,6.745,6.72,0.0,45.373052017528536,-11.684489892587244,True,False,False,True,True,0.0,0,0.9587628865979374,0.9553264604810998,False,False,False,False,-0.25713003838048426,-0.2884458617119242,False,False,False,False,-139962.0,18055.470743300684,False,False,False,False,38608.77255822526,False,False,False,False
2025-06-23 19:00:00+00:00,6.745,6.765,6.745,6.76,30391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341344612524099,6.917962677932022,-0.6746665018343008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30921124040154,-7.422413021090954,True,False,True,False,True,0.0,0,0.9610538373424964,0.9518900343642615,False,False,False,False,-0.2329761950838711,-0.26071102839789767,False,False,False,False,-109571.0,16076.76577053633,False,False,False,False,38481.36523174115,False,False,False,False
2025-06-24 14:00:00+00:00,6.875,6.905,6.875,6.885,51913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23304453813974488,6.925059538934049,-0.17189649349356187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14590497521104,0.4084636058161948,True,False,True,False,True,0.0,0,0.9665924276169257,0.9443207126948777,False,False,False,False,-0.0925623355991662,-0.17663668199853194,False,False,False,False,-57658.0,14933.59110742724,False,False,False,False,38689.60763124904,False,False,False,False
2025-06-24 15:00:00+00:00,6.885,6.915,6.875,6.885,84937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2318795703272398,6.931734795427673,-0.20154770582728984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03703413175072,5.416254552420199,True,False,True,False,True,0.0,0,0.972160356347438,0.9409799554565704,False,False,False,False,-0.08746376614869698,-0.13205022407361447,False,False,False,False,-57658.0,13808.140082505888,False,False,False,False,39406.62146642348,False,False,False,False
2025-06-24 16:00:00+00:00,6.885,6.9,6.885,6.895,22658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23039357238909325,6.93308730115493,-0.16531407868708992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2780820137722,9.052692375053923,True,False,True,False,True,0.0,0,0.9689234184239724,0.9411764705882356,False,False,False,False,-0.09001246746971313,-0.11103134577166379,False,False,False,False,-35000.0,13051.424732389518,False,False,False,False,39146.952916556445,False,False,False,False
2025-06-24 17:00:00+00:00,6.895,6.905,6.89,6.905,18689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22841429484622935,6.934217880709953,-0.12791616535918982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42917576611862,11.91074189970626,True,False,True,False,True,0.0,0,0.970132743362831,0.940265486725664,False,False,False,False,-0.08491619774558846,-0.09797377175862612,False,False,False,False,-16311.0,12596.193341189679,False,False,False,False,38829.77535195867,False,False,False,False
2025-06-24 18:00:00+00:00,6.905,6.91,6.905,6.905,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2261710864818278,6.9342542069190625,-0.12934547635651347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52990493434956,14.034587200046388,True,False,True,False,True,0.0,0,0.9734806629834246,0.939226519337017,False,False,False,False,-0.07473657855681283,-0.08635517515771948,False,False,False,False,-16311.0,12148.019801016195,False,False,False,False,38236.47650929264,False,False,False,False
2025-06-24 19:00:00+00:00,6.905,6.91,6.895,6.895,36797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22393290500941562,6.936152939704369,-0.18377352672953262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55590747144024,14.492596517350009,True,False,True,False,True,0.0,0,0.9713656387665189,0.9394273127753308,False,False,False,False,-0.07982432457294933,-0.0830897498653344,False,False,False,False,-53108.0,11136.298563791137,False,False,False,False,38214.15904403228,False,False,False,False
