date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_399,aVWAP_OB_bull_270,aVWAP_OB_bull_130,aVWAP_OB_bear_869,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,225.56,225.75,225.03,225.3,70073.0,,,,,,,,,,,,,,,,,,,,,219.63898383880894,214.76140077327673,204.74839258298377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.403113517206942,217.8820200992528,3.086820430093074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.988566502905215,16.839086928236682,True,False,True,False,False,11.539134090678594,0,0.9916783959305626,0.9373286910141491,False,False,False,False,0.3141887865404548,0.323842243737222,False,False,False,False,3201168.0,2998578.792147241,False,False,False,False,149544.31641648404,False,False,False,False
2025-07-14 19:00:00+00:00,225.3,225.805,224.89,225.66,156123.0,,,,,,,,,,,,,,,,,,,,,219.70020485305673,214.8154824003561,204.80630088792648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3408801378596795,217.94157116985994,3.297233679464337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.568373920957455,16.18775405017439,True,False,True,False,False,12.205991489625308,0,0.9905825938650912,0.9365499171960351,False,False,False,False,0.31242865309516044,0.31813544841619124,False,False,False,False,3357291.0,3004140.2217263533,False,False,False,False,149646.3115108021,False,False,False,False
2025-07-15 14:00:00+00:00,226.855,227.395,225.435,225.665,168716.0,,,,,,,,,,,,,,,,,,,,,219.77295818436176,214.87719306119283,204.87066669970488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298885096017373,218.65125190718385,3.050934605199224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30336365935444,15.616539820049695,True,False,True,False,False,12.215341712075698,0,0.9994070853303029,0.9262562379564205,False,False,False,False,0.3428282502759074,0.3304818493460493,False,False,False,False,3526007.0,3012231.1795290452,False,False,False,False,149941.96559590593,False,False,False,False
2025-07-15 15:00:00+00:00,225.665,227.03,225.625,226.97,108360.0,,,,,,,,,,,,,,,,,,,,,219.82153051185506,214.91778564318142,204.91252989426727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2970201025148778,218.70423200660494,3.598474381806818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43781692499505,15.616539820049695,True,False,True,False,True,14.610210284011668,1,1.0021937932904434,0.9219108186053389,False,False,False,False,0.3392105080579158,0.3348461787019825,False,False,False,False,3634367.0,3021876.696125494,False,False,False,False,149297.2839587601,False,False,False,False
2025-07-15 16:00:00+00:00,226.995,227.28,225.68,225.92,117333.0,,,,,,,,,,,,,,,,,,,,,219.87143022303584,214.96048994222795,204.95715930352293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262505686620053,218.75045185994432,3.1688530917092295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13246204526638,15.616539820049695,True,False,True,False,False,11.889099898676097,1,0.9984326798686435,0.9316598666533982,False,False,False,False,0.34282825029089087,0.33883721449643667,False,False,False,False,3517034.0,3029553.5535499044,False,False,False,False,148801.71366482583,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,226.95,225.75,226.79,80501.0,,,,,,,,,,,,,,,,,,,,,219.90629315308055,214.99012632170871,204.98796226471543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2880683008939293,218.78456240482032,3.498775623110557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69229890356323,15.616539820049695,True,False,True,False,False,13.4688470967248,1,0.9927076569601916,0.9378652414964286,False,False,False,False,0.33747581597951004,0.33815651523797335,False,False,False,False,3597535.0,3038359.4674483556,False,False,False,False,147742.7878715727,False,False,False,False
2025-07-15 18:00:00+00:00,226.79,227.035,226.2,226.22,102919.0,,,,,,,,,,,,,,,,,,,,,219.95025595525956,215.02775662059352,205.0271938901197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.310341663825868,218.82673278394526,3.2000752667082466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97237694911746,15.097178061737296,True,False,True,False,False,12.01273250445768,1,0.9950850092782986,0.9354531320527607,False,False,False,False,0.34282825032223196,0.34049238278010263,False,False,False,False,3494616.0,3045433.212139079,False,False,False,False,147047.84542395142,False,False,False,False
2025-07-15 19:00:00+00:00,226.205,227.21,226.1,226.32,175785.0,,,,,,,,,,,,,,,,,,,,,220.0246589431106,215.09178667447102,205.09405239738518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33298448421966,218.8977909157905,3.1814223945394517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09546013365522,14.105236175929903,True,False,True,False,False,12.19777831736165,1,0.9924912104470113,0.9352837769964839,False,False,False,False,0.34282825033069714,0.34166031655539986,False,False,False,False,3670401.0,3055122.63520669,False,False,False,False,147493.38270420025,False,False,False,False
2025-07-16 14:00:00+00:00,224.01,226.03,223.875,224.65,146768.0,,,,,,,,,,,,,,,,,,,,,220.06971538715723,215.13688710501043,205.14517949079251,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2955600506090037,218.92537765678054,2.493780261466366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38474110787375,8.731581966014687,False,False,True,False,False,8.04052055606623,1,0.9793242939546031,0.940994331660299,False,False,False,False,0.2747413779689047,0.30820084726215224,False,False,False,False,3523633.0,3062386.361792633,False,False,False,False,147482.1364607243,False,False,False,False
2025-07-16 15:00:00+00:00,224.72,225.975,222.1,223.525,118928.0,,,,,,,,,,,,,,,,,,,,,220.09821862459603,215.16945345354063,205.18435367707815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20316841255046,219.4230203075571,1.8618548037797638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19308418449325,3.200938582801001,False,True,False,True,False,5.405422110663817,1,0.9674788735864395,0.9447140850969473,False,False,False,False,0.23918554674716666,0.27369319700465944,False,False,False,False,3404705.0,3067693.627501274,False,False,False,False,147039.43667063554,False,False,False,False
2025-07-16 16:00:00+00:00,223.525,223.845,223.02,223.675,53837.0,,,,,,,,,,,,,,,,,,,,,220.10978474892383,215.18352033335285,205.20169904361333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2056184542598984,219.42069942189178,1.9288470178926624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58668568375217,0.17791442190848272,False,True,False,True,False,5.7045961278593325,0,0.9736607364091381,0.9571832102681004,False,False,False,False,0.2160029192311689,0.24484805811791416,False,False,False,False,3458542.0,3073753.292191176,False,False,False,False,145594.43765248614,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,223.725,222.455,223.0,107126.0,,,,,,,,,,,,,,,,,,,,,220.12953321650897,215.20985461470497,205.23526371065603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.199039485244345,219.41016326051835,1.6324566991950906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81439278353991,-3.06743876030572,False,True,False,True,False,4.142369786375184,0,0.9708889660991709,0.9557006005856951,False,False,False,False,0.20298102376712174,0.22391454094251795,False,False,False,False,3351416.0,3078058.140374259,False,False,False,False,144998.0277664011,False,False,False,False
2025-07-16 18:00:00+00:00,222.995,224.24,222.59,223.405,109043.0,,,,,,,,,,,,,,,,,,,,,220.15174532170607,215.23767265504262,205.2699711825756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.183663082864551,219.41768806305421,1.8259739646810311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834496626120576,-3.8568306207105394,False,True,False,True,False,4.972298394225405,0,0.9731395204373211,0.952987948813517,False,False,False,False,0.21533585125947338,0.21962519610099568,False,False,False,False,3460459.0,3083986.8358723326,False,False,False,False,144440.58547544913,False,False,False,False
2025-07-16 19:00:00+00:00,223.39,223.54,222.91,223.15,207288.0,,,,,,,,,,,,,,,,,,,,,220.19046302080557,215.28868108793796,205.3348195156302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1524935780646723,219.4284778734721,1.7289352983222173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59288049539176,-5.104709298403947,False,True,False,True,False,4.374992377233109,0,0.9749132572826437,0.9542447767155088,False,False,False,False,0.2081054019026125,0.2138652990018041,False,False,False,False,3253171.0,3086609.8461688855,False,False,False,False,145414.9639952096,False,False,False,False
2025-07-17 14:00:00+00:00,223.585,223.96,222.505,223.33,89365.0,,,,,,,,,,,,,,,,,,,,,220.2072070381964,215.31064956603637,205.36273332767038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127553806183112,219.43599070227697,1.8302753549199307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52515825411604,-5.421763753857597,False,True,False,True,False,4.752905460315951,0,0.9757941756294759,0.9484939984528235,False,False,False,False,0.2083904033510121,0.2111278511764081,False,False,False,False,3342536.0,3090577.6935151042,False,False,False,False,144545.97230536139,False,False,False,False
2025-07-17 15:00:00+00:00,223.33,224.065,222.64,223.725,139918.0,,,,,,,,,,,,,,,,,,,,,220.23484936582537,215.34571224677217,205.4067782742708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0988505498573917,219.45328481806638,2.0352641031177092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1428531151759,-5.421763753857597,False,True,False,True,False,5.584645256652678,0,0.976835424059173,0.9490229396771452,False,False,False,False,0.21295500117428354,0.21204142617534583,False,False,False,False,3482454.0,3096653.295166033,False,False,False,False,144474.22079675115,False,False,False,False
2025-07-17 16:00:00+00:00,223.71,223.98,222.84,223.925,64087.0,,,,,,,,,,,,,,,,,,,,,220.24776002507002,215.36187784740872,205.42699766250934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067609432598867,219.4622757872518,2.158398071892535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.053433762517,-5.421763753857597,False,True,False,True,True,6.006703933491163,0,0.9759212518929832,0.9643866733972741,False,False,False,False,0.2151452950951261,0.21359336063523596,False,False,False,False,3546541.0,3103628.298341753,False,False,False,False,143227.9072960263,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.125,222.87,223.88,50607.0,,,,,,,,,,,,,,,,,,,,,220.25801649834187,215.37466547911845,205.44297039690662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0200954776308913,219.46967406810353,2.1832264765370235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15838672393328,-5.421763753857597,False,True,False,True,True,5.893779257365161,0,0.9771662911677593,0.9624079183859453,False,False,False,False,0.21848226342153698,0.21603781202838646,False,False,False,False,3495934.0,3109710.557282191,False,False,False,False,141791.92423717317,False,False,False,False
2025-07-17 18:00:00+00:00,223.88,224.07,222.755,223.49,58303.0,,,,,,,,,,,,,,,,,,,,,220.26910492633542,215.38901658186947,205.4611488756759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.969776060808885,219.47672356025333,2.0374277663312808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42579917121487,-5.421763753857597,False,True,False,True,True,4.908662355563205,0,0.9801233721727208,0.9591044094128398,False,False,False,False,0.21524057125298937,0.2156391916406879,False,False,False,False,3437631.0,3114794.595153785,False,False,False,False,140497.52231101543,False,False,False,False
2025-07-17 19:00:00+00:00,223.49,224.57,222.86,224.03,131772.0,,,,,,,,,,,,,,,,,,,,,220.2968675685435,215.42279347604696,205.50296889658424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369398219562506,219.49918413286008,2.339161917051163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52417336614489,-5.421763753857597,False,True,False,True,True,6.0942433479920695,1,0.9865366051922979,0.9505410760554794,False,False,False,False,0.2267979765559815,0.2212185840983347,False,False,False,False,3569403.0,3121842.787476982,False,False,False,False,140362.24289534078,False,False,False,False
2025-07-18 14:00:00+00:00,224.32,224.615,222.9,223.46,151766.0,,,,,,,,,,,,,,,,,,,,,220.32686677488167,215.46061905688677,205.5504758481687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9213896927373662,219.52163178640689,2.049749839129306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.730418400384636,-5.421763753857597,False,True,False,True,True,4.643232109289542,1,0.9873888563348703,0.951746452319686,False,False,False,False,0.22842645967413447,0.22482252188623458,False,False,False,False,3417637.0,3126428.7442602846,False,False,False,False,140539.04533107192,False,False,False,False
2025-07-18 15:00:00+00:00,223.48,225.23,223.33,225.155,111908.0,,,,,,,,,,,,,,,,,,,,,220.35461762999978,215.4913715367575,205.58710605651956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9219691994435404,219.54962663552016,2.916474086110613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20181679911218,-5.6778205982770515,False,True,False,False,True,8.266444443315844,1,0.9963381219430999,0.9446621085247496,False,False,False,False,0.24854771631412065,0.23668511910017762,False,False,False,False,3529545.0,3132678.6086903578,False,False,False,False,140095.15315539637,False,False,False,False
2025-07-18 16:00:00+00:00,225.155,226.0,224.565,225.895,124145.0,,,,,,,,,,,,,,,,,,,,,220.39156977846164,215.52865810559467,205.62952759966123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9189787496081048,219.5918897498403,3.284617013839747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61048725107808,-0.7499055813404567,False,False,True,False,True,9.763084167873423,1,1.002592912705272,0.9264578778788957,False,False,False,False,0.287728446285753,0.2622067826929653,False,False,False,False,3653690.0,3140756.3046796545,False,False,False,False,139847.86395918866,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.445,225.29,225.315,107090.0,,,,,,,,,,,,,,,,,,,,,220.42423457136323,215.56123031645112,205.6663372392817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8903337281045518,219.62903023054355,3.0079184881062258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.933862698830694,0.34786455651488524,False,False,True,False,True,8.269501833492416,0,1.0062422603553285,0.9246379741717001,False,False,False,False,0.3109883789930518,0.28659758084300857,False,False,False,False,3546600.0,3147048.4549946985,False,False,False,False,139339.99009935628,False,False,False,False
2025-07-18 18:00:00+00:00,225.31,226.49,225.305,225.85,96882.0,,,,,,,,,,,,,,,,,,,,,220.4545416087297,215.5910920490785,205.69985069259252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8943069640055512,219.6634291382752,3.265875583671591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16861302725698,2.438192379456922,True,False,True,False,True,9.35818796794327,0,1.0062804602321256,0.9248605737828468,False,False,False,False,0.3121898328700518,0.2993937068565302,False,False,False,False,3643482.0,3154745.099103308,False,False,False,False,138681.72668696314,False,False,False,False
2025-07-18 19:00:00+00:00,225.85,226.43,225.485,226.13,170747.0,,,,,,,,,,,,,,,,,,,,,220.5084362765386,215.64397898949846,205.75903428153248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8930441831307956,219.72373985571645,3.384104925479663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33759647549822,4.527063905276123,True,False,True,False,True,9.925170316455105,0,1.0071508938617326,0.9255156894611826,False,False,False,False,0.3145953662765606,0.3069945365665454,False,False,False,False,3814229.0,3164969.655706357,False,False,False,False,139178.8627073203,False,False,False,False
2025-07-21 14:00:00+00:00,227.405,228.92,227.015,228.085,279645.0,,,,,,,,,,,,,,,,,,,,,220.6256040216791,215.7458594539088,205.864679985395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917732630333935,219.86717803459095,4.285176064391253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31475464122113,9.187655926885512,True,False,True,False,True,13.69766510372066,0,1.0102335215643723,0.9156659186743273,False,False,False,False,0.34282825060640637,0.3249113935864759,False,False,False,False,4093874.0,3179371.2734473436,False,False,False,False,141356.63227774945,False,False,False,False
2025-07-21 15:00:00+00:00,228.085,228.505,227.535,228.03,172836.0,,,,,,,,,,,,,,,,,,,,,220.69636611763892,215.80807626925125,205.92952338905707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938891974839282,219.95007581954815,4.167289506225128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39696133456283,12.004123567233819,True,False,True,False,True,13.550299714407092,0,1.0127371340221365,0.9181044003239501,False,False,False,False,0.3428282506166627,0.33386982210156935,False,False,False,False,3921038.0,3190869.9823861443,False,False,False,False,141844.68449049752,False,False,False,False
2025-07-21 16:00:00+00:00,228.03,229.06,227.845,228.62,133866.0,,,,,,,,,,,,,,,,,,,,,220.75381651989053,215.8577293385453,205.98058286423625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686742509395492,220.0172004909585,4.369844073967968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31587165808135,14.716783375177869,True,False,True,False,True,14.647886918165774,0,1.0246004890458664,0.9148368612147108,False,False,False,False,0.34282825069909884,0.3383490364003341,False,False,False,False,4054904.0,3204265.8586282195,False,False,False,False,141720.98395576113,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.465,228.15,229.225,64072.0,,,,,,,,,,,,,,,,,,,,,220.78255340403194,215.88217625320908,206.00541364797152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053055845882523,220.05087018559888,4.468524240487738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06289084388533,17.32106384374994,True,False,True,False,True,15.755140834132693,0,1.0308706208810268,0.9072147069025318,False,False,False,False,0.34282825076413614,0.3405886435822351,False,False,False,False,4118976.0,3218447.411207627,False,False,False,False,140517.12373939273,False,False,False,False
2025-07-21 18:00:00+00:00,229.225,229.68,228.925,229.15,65866.0,,,,,,,,,,,,,,,,,,,,,220.8129813381696,215.90779715806852,206.031222400659,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138172554748559,220.0865792433076,4.238863106050032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51082048065807,18.802520817822398,True,False,True,False,True,15.54500551350101,0,1.0322996774993798,0.9038948151823367,False,False,False,False,0.3428282508511128,0.3417084472166739,False,False,False,False,4053110.0,3231387.9164602216,False,False,False,False,139359.7419759913,False,False,False,False
2025-07-21 19:00:00+00:00,229.155,229.745,228.785,229.33,219507.0,,,,,,,,,,,,,,,,,,,,,220.91324066805805,215.99269981585348,206.11695023616235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2228666257880048,220.90135794463654,3.7917893757460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74653069701543,20.204449494929264,True,False,True,False,True,15.880237667397633,0,1.0373710374459792,0.9040493617446477,False,False,False,False,0.3414922339400832,0.34160034057837857,False,False,False,False,4272617.0,3247531.00302673,False,False,False,False,140602.33512365035,False,False,False,False
2025-07-22 14:00:00+00:00,227.665,228.05,226.58,227.535,184172.0,,,,,,,,,,,,,,,,,,,,,220.97688849858494,216.05305426830947,206.18253863072928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254268847329917,220.92009070147174,2.93439236689241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74057522801878,26.615188914041482,True,False,True,False,False,10.948913123970499,0,1.0259227041133339,0.904734683733068,False,False,False,False,0.27349549813841223,0.3075479193583954,False,False,False,False,4088445.0,3260568.429336393,False,False,False,False,141277.83380390384,False,False,False,False
2025-07-22 15:00:00+00:00,227.525,227.775,226.605,226.695,107926.0,,,,,,,,,,,,,,,,,,,,,221.01152750474387,216.0870020308599,206.22013091669098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269090532978569,220.9377922438369,2.537231402841287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5616692097386,20.09200973986779,True,False,True,False,False,8.778144058461677,0,1.0294978608421523,0.9060521904475968,False,False,False,False,0.26922573343921524,0.2883868263988053,False,False,False,False,3980519.0,3271730.4536877666,False,False,False,False,140760.75110926968,False,False,False,False
2025-07-22 16:00:00+00:00,226.83,227.41,226.345,227.155,114752.0,,,,,,,,,,,,,,,,,,,,,221.04759185809618,216.12268687990093,206.25984707365652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2900052578732666,220.96057709643,2.704981956819949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101663461662234,17.096456125622055,False,False,True,False,False,9.699740129185088,0,1.0262787659531702,0.9064666867651491,False,False,False,False,0.2585927597813509,0.2734897930900781,False,False,False,False,4095271.0,3284498.5241732276,False,False,False,False,140357.51465796318,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,227.76,227.005,227.015,76276.0,,,,,,,,,,,,,,,,,,,,,221.0724854228645,216.14690820305975,206.28653100241044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.307101371579686,220.98049979217598,2.6156198778955915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34934474073451,14.596826935880301,False,False,True,False,False,9.335244351217451,0,1.029697488297176,0.9005385815674233,False,False,False,False,0.2758052142667166,0.27464750367839735,False,False,False,False,4018995.0,3295886.0664341077,False,False,False,False,139364.00280280094,False,False,False,False
