date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bear_422,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0779434386464657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.286632624791196,1.2823287818956146,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-999925.0,-358352.8602166161,False,False,False,False,115299.64154412452,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.521293933329474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56957770624314,0.6830864320491088,True,False,True,False,True,15.505829455548191,0,,,False,False,False,False,,,False,False,False,False,2574305.0,-312885.2964923275,False,False,False,False,168926.4688070063,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.663773737819626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93114451995065,9.71384734041628,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5130830.0,-228486.60972500464,False,False,False,False,205943.50029837055,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.603675454228359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28257831398153,9.71384734041628,True,False,True,False,True,12.42082674732254,0,,,False,False,False,False,,,False,False,False,False,4512597.0,-154981.4374812061,False,False,False,False,212335.58556506247,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.567809420844418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59940864251867,9.71384734041628,True,False,True,False,False,5.122557279045687,0,,,False,False,False,False,,,False,False,False,False,4317974.0,-85633.29116366802,False,False,False,False,212060.9718353716,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5270843051777625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20442947975771,9.71384734041628,True,False,True,False,False,3.0134068679608,0,,,False,False,False,False,,,False,False,False,False,4132192.0,-20240.650990587892,False,False,False,False,211653.54591544336,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.508560777110196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.256700078611715,18.53742740144621,True,False,True,False,False,6.053469114785589,0,,,False,False,False,False,,,False,False,False,False,4248003.0,45933.66917980882,False,False,False,False,210167.61497101787,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.497936775403245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97728010094955,16.925436105674635,True,False,True,False,False,4.788798490481074,0,,,False,False,False,False,,,False,False,False,False,4179171.0,110014.86810725364,False,False,False,False,207976.36512650596,False,False,False,False
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.478020493632865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.387235814701064,16.80561550702228,True,False,True,False,False,7.411780883821933,0,,,False,False,False,False,,,False,False,False,False,4351509.0,175774.46705132723,False,False,False,False,207423.83233384695,False,False,False,False
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.443568537706733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5827369580496,14.505774508404642,True,False,True,False,False,3.7184675343733424,0,,,False,False,False,False,,,False,False,False,False,4095712.0,236548.69236836093,False,False,False,False,208173.80392557025,False,False,False,False
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.436586965180434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29054161339933,13.608858225346836,True,False,True,False,False,5.376732605000765,0,,,False,False,False,False,,,False,False,False,False,4157982.0,297346.1079905569,False,False,False,False,205911.72944610406,False,False,False,False
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.436586965180434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09574471696581,12.753786953497958,True,False,True,False,False,5.376732605000765,0,,,False,False,False,False,,,False,False,False,False,4157982.0,357200.92802171106,False,False,False,False,202719.29953221098,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.4143256335394305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22194268708934,12.203707430906718,True,False,True,False,False,5.779146497335347,0,,,False,False,False,False,,,False,False,False,False,4414901.0,420111.00665703334,False,False,False,False,203559.60496582012,False,False,False,False
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.402020616408125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21153710369127,9.722254220758309,True,False,True,False,False,2.833579065885001,0,,,False,False,False,False,,,False,False,False,False,4328105.0,480700.0608173894,False,False,False,False,201749.31651673763,False,False,False,False
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.391266164217424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54416223922217,6.799717676933213,True,False,False,False,False,0.8899514858912063,0,,,False,False,False,False,,,False,False,False,False,4263625.0,539350.0598744841,False,False,False,False,199621.11005911377,False,False,False,False
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.139575489578581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43439666352269,5.427402966507415,False,False,False,False,False,1.7004888148888107,0,,,False,False,False,False,,,False,False,False,False,4511354.0,600931.5163105385,False,False,False,False,200366.9688178872,False,False,False,False
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414901250939495,5.139575489578581,-0.26687834221882034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64387093267668,5.427402966507415,True,False,True,False,False,5.510611375106507,0,,,False,False,False,False,,,False,False,False,False,4511354.0,661558.2214840185,False,False,False,False,197260.50418505172,False,False,False,False
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842798384619428,5.151303705765531,-0.44649315023954783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25209617640704,5.427402966507415,True,False,True,False,True,4.466194701379852,1,,,False,False,False,False,,,False,False,False,False,4466256.0,720545.7839416306,False,False,False,False,194901.3955930354,False,False,False,False
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510294137472942,5.1792664768190235,-0.057890451285450964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.399969088238365,5.427402966507415,True,False,True,False,True,6.756820595272732,0,,,False,False,False,False,,,False,False,False,False,4542644.0,779803.1206247061,False,False,False,False,193063.97860709688,False,False,False,False
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753676190426904,5.351454685683582,0.4952722774810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41726935855364,4.765484803314045,True,False,True,False,True,10.688962976563936,0,,,False,False,False,False,,,False,False,False,False,4874505.0,843286.8706925401,False,False,False,False,195215.87041163802,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803545968620918,5.293744900228725,-0.4358981046916013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05160597537302,4.765484803314045,True,False,True,False,False,4.44877242561174,0,,,False,False,False,False,,,False,False,False,False,4680530.0,902779.0122321906,False,False,False,False,195196.6321106824,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826688032417461,5.282232222092551,-0.6596270537195916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.478486363840005,9.433662689215026,False,False,True,False,False,3.0566795731732057,0,,,False,False,False,False,,,False,False,False,False,4644623.0,960792.0973138621,False,False,False,False,192727.02541129195,False,False,False,False
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892990862836109,5.284115584799146,-0.06085195142310895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11959516609518,9.433662689215026,False,False,True,False,False,6.1629123601817355,0,,,False,False,False,False,,,False,False,False,False,4896567.0,1021811.8632469804,False,False,False,False,193645.11804057425,False,False,False,False
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879813730697954,5.270412652366285,-0.41150936657943066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.896250241687184,8.723096540280821,False,False,True,False,False,4.0278761377077785,0,,,False,False,False,False,,,False,False,False,False,4731243.0,1079322.4235067172,False,False,False,False,193206.03093916998,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979214335903232,5.2696947228464035,-0.0887546725861584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37076951633773,8.723096540280821,False,False,True,False,False,5.660050565083704,0,,,False,False,False,False,,,False,False,False,False,4778910.0,1136680.3704290937,False,False,False,False,190949.61185484176,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.904231543734615,5.266089718213811,-0.31086033235786836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.569691719903574,7.952739697979432,False,False,True,False,False,4.321142815329381,0,,,False,False,False,False,,,False,False,False,False,4732010.0,1192421.9150736039,False,False,False,False,188716.28453926282,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369105,5.259832452921695,-0.40670894302962307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50514199590792,6.667625001415914,False,True,True,False,False,3.7033694789279927,0,,,False,False,False,False,,,False,False,False,False,4680305.0,1246497.6218166486,False,False,False,False,186592.07857741378,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519523,5.255987025623378,-0.45035787200679556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.525800756485616,5.478556983272085,False,True,False,False,False,3.4082046954362255,0,,,False,False,False,False,,,False,False,False,False,4645533.0,1299195.8447342198,False,False,False,False,184238.2789095469,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.915492532234194,5.255987025623378,-0.448924498182846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87290659687075,4.5986168521654704,False,True,False,False,False,3.4082046954362255,0,,,False,False,False,False,,,False,False,False,False,4645533.0,1351077.0409398908,False,False,False,False,181381.87148459267,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.91762820004265,5.251084185030609,-0.48612737164123343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14446454047106,3.648681169439243,False,True,False,False,False,3.136983776616315,0,,,False,False,False,False,,,False,False,False,False,4608239.0,1401575.6759640784,False,False,False,False,179147.95099645946,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986367,5.231715102185668,-0.7252827096601836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.922911448541925,1.3673588006953068,False,True,False,True,False,1.5165100242947744,0,,,False,False,False,False,,,False,False,False,False,4503094.0,1449661.231375488,False,False,False,False,178000.61842287093,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205896807809442,5.223627349429136,-0.7100094244752536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.488989006480516,-0.09920162840756319,False,True,False,True,False,1.548892972921287,0,,,False,False,False,False,,,False,False,False,False,4546989.0,1497681.8169355579,False,False,False,False,175921.46154809772,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352165,5.106094309858345,-0.6087103778971465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33134814469364,-1.2984390903267666,False,True,False,True,False,1.3771677475855064,0,,,False,False,False,False,,,False,False,False,False,4483826.0,1543978.6259753166,False,False,False,False,174173.26834580163,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241324785104341,5.1021831525166315,-0.4568426738957698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03582117519695,-1.2984390903267666,False,True,False,True,False,2.276126708925485,0,,,False,False,False,False,,,False,False,False,False,4628036.0,1591793.4689834511,False,False,False,False,173708.72154974268,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927692638016833,5.103441394200866,-0.3486514616439122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.571043513842994,-1.2984390903267666,False,True,False,True,True,2.9411772693340197,0,,,False,False,False,False,,,False,False,False,False,4704140.0,1640046.9035728548,False,False,False,False,172195.47005284743,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895136,5.111634603617021,-0.16256322095335407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39882249407646,-2.9746141948155653,False,True,False,False,True,4.1315339784779965,0,,,False,False,False,False,,,False,False,False,False,4886269.0,1690375.9283236633,False,False,False,False,172349.47826908235,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390875723107341,5.117839695218715,-0.07756432665750666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.090441788448395,-0.5004725151319818,False,True,True,False,True,4.691188559248118,0,,,False,False,False,False,,,False,False,False,False,4958982.0,1741051.9914504283,False,False,False,False,170804.7266680113,False,False,False,False
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481197751909343,5.127332450821878,0.08719103993108318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3704102943421,2.4559500389150273,False,False,True,False,True,5.774054930246869,0,,,False,False,False,False,,,False,False,False,False,5029565.0,1792036.6892573982,False,False,False,False,169250.90144835223,False,False,False,False
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542765619864906,5.127332450821878,-0.10723563262295228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05597384462603,2.4559500389150273,False,False,True,False,True,4.375393147781953,0,,,False,False,False,False,,,False,False,False,False,5029565.0,1842230.9266332525,False,False,False,False,166626.85646465686,False,False,False,False
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603925483086833,5.127332450821878,-0.10655273304868064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84634954481532,2.4559500389150273,False,False,True,False,True,4.375393147781953,0,,,False,False,False,False,,,False,False,False,False,5029565.0,1891646.9587784733,False,False,False,False,164043.49434892574,False,False,False,False
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9664900040496682,5.128163444753112,-0.09639359368720851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826810930429,2.4559500389150273,False,False,True,False,True,4.444155375491519,0,,,False,False,False,False,,,False,False,False,False,5051175.0,1940631.8896501248,False,False,False,False,161835.22311870984,False,False,False,False
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979090173358699,5.143982858197008,0.3278729074583248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95937523746068,6.128216770864412,True,False,True,False,True,7.3348443118284194,0,,,False,False,False,False,,,False,False,False,False,5138799.0,1990215.8758570997,False,False,False,False,160684.66151997013,False,False,False,False
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911737422810326,5.149203900731908,0.3186082175071914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714418108815124,8.677165654088157,True,False,True,False,True,7.3348443118284194,0,,,False,False,False,False,,,False,False,False,False,5138799.0,2039031.1180918734,False,False,False,False,158673.61250415666,False,False,False,False
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986275356482788,5.153536607416602,0.061547864833806566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65117045096644,8.677165654088157,True,False,True,False,False,5.342192376287024,0,,,False,False,False,False,,,False,False,False,False,5089638.0,2086327.348819131,False,False,False,False,156975.7425428519,False,False,False,False
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0045063643581535,5.15589910237797,0.04390305446218781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06006574917015,8.677165654088157,True,False,True,False,False,5.22332201206385,0,,,False,False,False,False,,,False,False,False,False,5049315.0,2132265.141860695,False,False,False,False,155167.17289102473,False,False,False,False
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01072102084699,5.158919361776147,0.0950614820925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6622674535009,12.913333089189514,True,False,True,False,False,5.607460700827257,0,,,False,False,False,False,,,False,False,False,False,5091420.0,2178143.511754328,False,False,False,False,153414.27098573753,False,False,False,False
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011471530819161,5.162289398986681,0.17569510915388384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41773402440383,12.913333089189514,True,False,True,False,False,6.20472496718002,0,,,False,False,False,False,,,False,False,False,False,5131028.0,2223924.66661085,False,False,False,False,151649.83267588113,False,False,False,False
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012660055194924,5.16825314719104,0.2979744794524136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36889676074466,12.913333089189514,True,False,True,False,True,7.116559319070312,0,,,False,False,False,False,,,False,False,False,False,5180442.0,2269762.1446478907,False,False,False,False,150064.7810064876,False,False,False,False
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0104852460241227,5.174175565019248,0.2432736508998799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67135675519421,12.913333089189514,True,False,True,False,True,6.691611720724115,0,,,False,False,False,False,,,False,False,False,False,5129030.0,2314091.8788393964,False,False,False,False,148535.28052576687,False,False,False,False
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0031847844299229,5.17523903056218,-0.09493667770918293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.479516864219875,10.62339138075123,False,False,True,False,False,3.85993363886438,0,,,False,False,False,False,,,False,False,False,False,4956994.0,2355067.105524057,False,False,False,False,148899.63276567747,False,False,False,False
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942055001741721,5.1737720611659075,-0.17478485196014792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02954278421353,6.616331408175924,False,True,False,False,False,3.209042472090548,0,,,False,False,False,False,,,False,False,False,False,4896451.0,2394468.4062136067,False,False,False,False,147529.7624902406,False,False,False,False
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865541450326384,5.201649537894296,0.08448645472261097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94950447994671,6.616331408175924,False,True,True,False,False,5.300319445159495,0,,,False,False,False,False,,,False,False,False,False,5324431.0,2439894.182861458,False,False,False,False,151877.82818806634,False,False,False,False
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759463090755542,5.195395485849286,-0.1284860495738375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85599385622963,5.775845442998325,False,True,False,False,False,3.5391722572194624,0,,,False,False,False,False,,,False,False,False,False,5195016.0,2482609.2497938382,False,False,False,False,151529.5672859258,False,False,False,False
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592248043212936,5.116986919574432,-0.445137487740999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91937780046922,1.226383847382003,False,True,False,True,False,0.5507879983835693,0,,,False,False,False,False,,,False,False,False,False,5093578.0,2523089.385455949,False,False,False,False,150752.95383963236,False,False,False,False
