date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_159,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,194.275,194.325,191.875,192.085,436577.0,,,,,,,,,,,,,,,,,,,,,200.58187642334454,192.67552669950396,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.23951123400599,198.4008779962417,-0.29736456393259675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79475208249406,1.9830951038827536,True,False,True,False,True,0.0,0,0.8262732949164511,0.8543475818231434,False,False,False,False,-0.09655027092278208,-0.12113898192096254,False,False,False,False,3304255.0,4645816.329347399,False,False,False,False,532840.9550244255,False,False,False,False
2025-05-09 17:00:00+00:00,192.05,193.745,191.59,193.055,265774.0,,,,,,,,,,,,,,,,,,,,,200.55868729928645,192.6757739452189,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.936048015648044,198.41239477520952,-0.25589331717262415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6801183147318,3.9611197901057196,True,False,True,False,True,0.0,0,0.8241502093832637,0.8590581370114057,False,False,False,False,-0.10038677602916028,-0.1107628789750614,False,False,False,False,3570029.0,4629137.456024183,False,False,False,False,528700.3820783104,False,False,False,False
2025-05-12 17:00:00+00:00,207.98,209.185,207.665,208.735,694785.0,,,,,,,,,,,,,,,,,,,,,200.62026484686962,192.7599071846766,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.586655392347,198.74044115361204,0.4854872564731135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71495782317706,9.640536699242041,True,False,True,False,True,4.079799349787628,0,0.8253079241521702,0.8628837680265166,False,False,False,False,0.0383986151292403,-0.036182131922910546,False,False,False,False,4264814.0,4623489.03034939,False,False,False,False,531275.3373949258,False,False,False,False
2025-05-13 17:00:00+00:00,213.155,213.395,210.535,211.135,509567.0,,,,,,,,,,,,,,,,,,,,,200.68263143159766,192.83329879483944,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.175751205635894,199.69245824346262,0.5671432820474613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21547669507325,13.666510065348291,True,False,True,False,True,4.97372722687663,0,0.8309933628493186,0.8563266014789562,False,False,False,False,0.06959100912960406,0.016704438603346757,False,False,False,False,4774381.0,4625828.44073157,False,False,False,False,530938.7740244617,False,False,False,False
2025-05-14 17:00:00+00:00,210.33,210.785,209.14,210.165,364892.0,,,,,,,,,,,,,,,,,,,,,200.72019645708588,192.88091293686912,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.77162916179944,199.80934901379356,0.5237631609141483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50459462825769,15.644965746697721,True,False,True,False,True,4.560144392891306,0,0.8329726350214014,0.8545904871831866,False,False,False,False,0.05193343119083075,0.03431893489708875,False,False,False,False,4409489.0,4622474.340875267,False,False,False,False,528364.4054349352,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,203.82,204.99,456467.0,,,,,,,,,,,,,,,,,,,,,200.7415548895669,192.92270998507493,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.390502333326612,199.8121830825104,0.2670285085183413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46257568246719,15.644965746697721,True,False,True,False,True,2.381604863983892,0,0.8266997747693973,0.8551918439462313,False,False,False,False,0.008203238358870048,0.0212610866279794,False,False,False,False,3953022.0,4612095.234815186,False,False,False,False,527249.7169785796,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.85,203.84,205.63,410928.0,,,,,,,,,,,,,,,,,,,,,200.76112358577734,192.96045255699386,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.916685961493666,199.868723312099,0.3045605715307903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32279340896521,15.644965746697721,True,False,True,False,False,2.631675066823856,0,0.8252996664166122,0.8607409062614719,False,False,False,False,0.006929330780223049,0.014095208704101225,False,False,False,False,4363950.0,4608248.021872315,False,False,False,False,525446.2795060435,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.16,206.23,280861.0,,,,,,,,,,,,,,,,,,,,,200.77712659754235,192.98800200085697,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.42933757174519,199.9311610585935,0.34178325275584087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78758384034147,15.644965746697721,True,False,True,False,False,2.8692938045296437,0,0.8325134992228931,0.8578295492781721,False,False,False,False,0.016067070301857157,0.01508113950297919,False,False,False,False,4644811.0,4608814.889750263,False,False,False,False,521654.2596687405,False,False,False,False
2025-05-20 17:00:00+00:00,203.945,204.295,202.495,204.08,296626.0,,,,,,,,,,,,,,,,,,,,,200.7862792918401,193.01168033446174,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.769643412545292,199.9627123770939,0.23170344656434225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7832928570944,15.644965746697721,True,False,True,False,False,1.9454968919415023,0,0.8367272961608481,0.8576066117832807,False,False,False,False,-0.005809190265992733,0.004635974618493228,False,False,False,False,4348185.0,4604774.116265763,False,False,False,False,518165.44944131817,False,False,False,False
2025-05-21 17:00:00+00:00,203.24,203.4,200.3,201.155,381608.0,,,,,,,,,,,,,,,,,,,,,200.78970735893125,193.03626138936622,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.246389475131682,199.97452298260362,0.06844777679980878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3501388286636,18.01589152625739,True,False,True,False,False,0.698800781180065,0,0.8310311338700227,0.8564904367089119,False,False,False,False,-0.019384478520380968,-0.00737425195094387,False,False,False,False,3966577.0,4594879.58733141,False,False,False,False,516048.27968253806,False,False,False,False
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,203.055,690936.0,,,,,,,,,,,,,,,,,,,,,200.81165126133402,193.09139579637997,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.615843159222965,200.0781609201505,0.17915666700291052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08915853710761,16.66415066517392,True,False,True,False,False,1.488270886103475,0,0.8320570859821486,0.8569479226867014,False,False,False,False,0.00040630885679860616,-0.0034839715470726318,False,False,False,False,4657513.0,4595850.647992938,False,False,False,False,518759.71720683976,False,False,False,False
2025-05-23 17:00:00+00:00,201.185,202.375,200.76,201.325,377723.0,,,,,,,,,,,,,,,,,,,,,200.81437261725944,193.11494071393585,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22729870638705,200.10181916354387,0.07537797008535255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95515379121237,14.462459944247954,True,False,True,False,False,0.74055812397755,0,0.823200982530987,0.8649504694494272,False,False,False,False,-0.02186731673123418,-0.012675644139153406,False,False,False,False,4279790.0,4590950.482907776,False,False,False,False,516573.10143619106,False,False,False,False
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,200.81437261725944,193.11494071393585,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.708511562924311,200.10181916354387,0.07786739256334829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53248396061555,12.918445826569737,True,False,True,False,False,0.74055812397755,0,0.8248305531880351,0.8660010552376315,False,False,False,False,-0.023998816507749883,-0.018337230323451643,False,False,False,False,4279790.0,4586126.289374322,False,False,False,False,508564.2161426067,False,False,False,False
2025-05-27 17:00:00+00:00,206.095,206.435,204.67,206.0,350969.0,,,,,,,,,,,,,,,,,,,,,200.8326120629275,193.1476552156214,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.199253411904262,200.18205097544876,0.38277860542772074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37418849943304,12.918445826569737,True,False,True,False,False,2.7284407385421083,0,0.825104454301746,0.8621605738344993,False,False,False,False,0.01314541076262011,-0.002595909780415767,False,False,False,False,4630759.0,4586818.269384022,False,False,False,False,506120.87945822516,False,False,False,False
2025-05-28 17:00:00+00:00,205.68,206.635,204.455,204.795,346297.0,,,,,,,,,,,,,,,,,,,,,200.84898377806425,193.17872773929005,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.772151226712674,200.25318588564,0.30745786748696236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53333016777502,12.918445826569737,True,False,True,False,False,2.1850010842354486,0,0.8247342995169084,0.8647584541062804,False,False,False,False,0.013079511443058982,0.0052418008313216075,False,False,False,False,4284462.0,4582130.5752850445,False,False,False,False,503642.9898542217,False,False,False,False
2025-05-29 17:00:00+00:00,206.585,206.975,204.375,205.595,349450.0,,,,,,,,,,,,,,,,,,,,,200.86668652521283,193.21083214388125,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.288368316366565,200.32691962514627,0.3686971288960559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12902305056554,12.918445826569737,True,False,True,False,True,2.5282561424391936,0,0.8217098633560401,0.8667822161312428,False,False,False,False,0.014221782890811283,0.009731791861066446,False,False,False,False,4633912.0,4582933.388071323,False,False,False,False,501252.4008642337,False,False,False,False
2025-05-30 17:00:00+00:00,202.16,205.93,202.055,204.74,358652.0,,,,,,,,,,,,,,,,,,,,,200.87941501013,193.2399033074157,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.829031939633047,200.3829158204352,0.3150679092061188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66493852693313,12.918445826569737,True,False,True,False,True,2.131723280167421,0,0.8166807619507873,0.8736820909347188,False,False,False,False,-0.0005600484156000819,0.0045858717227331815,False,False,False,False,4275260.0,4578163.258023705,False,False,False,False,499041.54193610605,False,False,False,False
2025-06-02 17:00:00+00:00,205.88,207.0,204.89,206.69,419897.0,,,,,,,,,,,,,,,,,,,,,200.90277520684197,193.27974799228002,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.365136192064632,200.47332080352027,0.465141477583356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69741351662149,12.918445826569737,True,False,True,False,True,2.988881797952157,0,0.8169295802021249,0.8748299429904121,False,False,False,False,0.016594314823333157,0.010590093273033169,False,False,False,False,4695157.0,4579977.114488455,False,False,False,False,497814.49477430596,False,False,False,False
2025-06-03 17:00:00+00:00,207.82,208.125,205.045,205.775,414408.0,,,,,,,,,,,,,,,,,,,,,200.92615510758515,193.31920044210398,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.932064695836495,200.56044941860608,0.4032264533189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.361082443945044,12.918445826569737,True,False,True,False,True,2.5520879147012216,0,0.8155186257573176,0.8780748923331468,False,False,False,False,0.022218889244623816,0.016404491258828494,False,False,False,False,4280749.0,4575337.9189149905,False,False,False,False,496521.37082431675,False,False,False,False
2025-06-04 17:00:00+00:00,206.675,208.27,206.165,207.33,413889.0,,,,,,,,,,,,,,,,,,,,,200.95334311271358,193.36119871017075,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.495781065321033,200.65589186962472,0.5341089200816452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28737810896166,12.918445826569737,True,False,True,False,True,3.248963512391029,0,0.8144385463454473,0.8837648019599841,False,False,False,False,0.027778930659164296,0.022091710958996397,False,False,False,False,4694638.0,4577187.532575223,False,False,False,False,495240.2487960328,False,False,False,False
2025-06-05 17:00:00+00:00,209.475,211.625,207.64,207.89,560594.0,,,,,,,,,,,,,,,,,,,,,201.00019131387552,193.42498550822324,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.170330912613906,200.80865035832096,0.5818535003300181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316834278572216,12.918445826569737,True,False,True,False,True,3.5016934539229823,0,0.8141208373832998,0.8825768404544677,False,False,False,False,0.04902696374857947,0.03555933735378793,False,False,False,False,5255232.0,4587699.8498996375,False,False,False,False,496253.48524880747,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.925,211.47,213.515,389628.0,,,,,,,,,,,,,,,,,,,,,201.0481253568162,193.48005451507197,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.102554268410572,200.95355440772937,1.037916898671367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26584361435845,12.835875789918965,True,False,True,False,True,5.993016167271854,0,0.8176055077228562,0.8700216467830929,False,False,False,False,0.07606028092319297,0.05580980913849046,False,False,False,False,5644860.0,4604089.929746155,False,False,False,False,494600.3769503764,False,False,False,False
2025-06-09 17:00:00+00:00,216.715,217.92,216.12,216.91,508473.0,,,,,,,,,,,,,,,,,,,,,201.13097079227322,193.56615854585323,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.190728928978077,201.19078649202797,1.289439999818759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25257994075511,16.47580507555992,True,False,True,False,True,7.442779728062472,0,0.81938210957518,0.8736392864720187,False,False,False,False,0.11438364452994751,0.08509672683421898,False,False,False,False,6153333.0,4628109.202153191,False,False,False,False,494815.4563775023,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,218.275,215.18,217.66,325935.0,,,,,,,,,,,,,,,,,,,,,201.18380646453528,193.62114969482488,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.29562521335904,202.2574142603421,1.2526882913544877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18334932717062,19.042612011858026,True,False,True,False,True,7.761213710793168,0,0.8197258131521714,0.8725185927355964,False,False,False,False,0.11178101173562245,0.09843886928492071,False,False,False,False,6479268.0,4656809.338553917,False,False,False,False,492197.15472823865,False,False,False,False
2025-06-11 17:00:00+00:00,215.31,215.98,212.91,213.235,456164.0,,,,,,,,,,,,,,,,,,,,,201.24330052333073,193.68788789991606,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.273170554851408,202.3054254584656,0.890525760453488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87409507894174,19.042612011858026,True,False,True,False,False,5.477467323229096,0,0.8171812777277631,0.8717487043480378,False,False,False,False,0.09152051973704983,0.09497969451098527,False,False,False,False,6023104.0,4677992.201522073,False,False,False,False,491638.5011665605,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,214.19,212.27,213.21,232638.0,,,,,,,,,,,,,,,,,,,,,201.27150375909096,193.72039419716458,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.347901812136561,202.3486549729534,0.8796105761361953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64118966919943,22.476759073330584,True,False,True,False,False,5.4646668242991225,0,0.8142748757943855,0.8803791840364172,False,False,False,False,0.08076715973242826,0.08787342712170676,False,False,False,False,5790466.0,4695239.857312429,False,False,False,False,487622.98952056735,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,211.295,212.11,276700.0,,,,,,,,,,,,,,,,,,,,,201.30279143121277,193.75744183720016,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.351148239651286,202.39686514646067,0.7864155352258633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9088975805056,20.014097538002034,True,False,True,False,False,4.8941164478363675,0,0.8127114292002575,0.8804013792316409,False,False,False,False,0.07572893975099372,0.08180118343635023,False,False,False,False,5513766.0,4707930.185106034,False,False,False,False,484352.8656520314,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,217.075,214.955,216.15,383375.0,,,,,,,,,,,,,,,,,,,,,201.35966323340614,193.8183108714715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531585212092333,202.56312284357927,1.084210570847023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73909890015274,20.014097538002034,True,False,True,False,False,6.708861968873933,0,0.830232634715751,0.8702645746554932,False,False,False,False,0.10544749938364155,0.0936243414099959,False,False,False,False,5897141.0,4726367.562081134,False,False,False,False,482787.3173473487,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,214.485,214.82,287231.0,,,,,,,,,,,,,,,,,,,,,201.39989402951065,193.86221485436107,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.691072576230052,202.6665908670313,0.9576345151261388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77096874211281,19.850974817623197,True,False,True,False,False,6.004469911006815,0,0.8280000662174911,0.8673084245203371,False,False,False,False,0.10167365625367177,0.09764899883183384,False,False,False,False,5609910.0,4740065.894451968,False,False,False,False,479755.43645824253,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,216.17,212.55,212.56,503733.0,,,,,,,,,,,,,,,,,,,,,201.4619883862157,193.9331700970685,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.756525684901549,202.80048272861728,0.7650607628167874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.724633229267695,16.857068088367186,False,False,True,False,False,4.811467537189429,0,0.8249431606795916,0.8691331486916624,False,False,False,False,0.09076756868136707,0.09420828375660045,False,False,False,False,5106177.0,4745742.035623255,False,False,False,False,480127.18162943254,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,201.4619883862157,193.9331700970685,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.889855307444313,202.80048272861728,0.7571471547664527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69374288737095,14.857523807793157,False,False,True,False,False,4.811467537189429,0,0.823569797836085,0.8730023492042487,False,False,False,False,0.0748454442246972,0.08452686399064882,False,False,False,False,5106177.0,4751330.17460584,False,False,False,False,472683.349356108,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.08,209.61,786461.0,,,,,,,,,,,,,,,,,,,,,201.52462124663384,194.0194132073547,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.97986777129736,202.86554017467802,0.5196092860234027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38723155112091,10.795173847597773,False,True,True,False,False,3.2452512414175487,0,0.8190097273689783,0.874578149814717,False,False,False,False,0.047508006379666984,0.0660174351851579,False,False,False,False,4319716.0,4744638.481976291,False,False,False,False,477548.11913353263,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,208.41,533249.0,,,,,,,,,,,,,,,,,,,,,201.56224144046007,194.07428734505078,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.054993529797965,203.26325370226004,0.39423583673117313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45733211210603,7.198209941300284,False,True,False,False,False,2.613051440556866,0,0.8170804974199016,0.8759989136428356,False,False,False,False,0.04198431903685308,0.05400087711100549,False,False,False,False,3786467.0,4729783.110162705,False,False,False,False,478411.6986818499,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0,,,,,,,,,,,,,,,,,,,,,201.62021428130947,194.1419728968843,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.192004247386627,203.53203068619973,0.7017864109340541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93717459743169,7.198209941300284,False,True,True,False,False,4.727743116446021,0,0.822448862753437,0.8709321250684966,False,False,False,False,0.08403975857967838,0.06902031784534193,False,False,False,False,4289417.0,4722955.728609795,False,False,False,False,478792.13746197626,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0,,,,,,,,,,,,,,,,,,,,,201.6634952693864,194.19520334508667,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.311045387433332,203.6361875267122,0.6362244456985329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23529372035561,7.198209941300284,False,True,True,False,False,4.357773002471543,0,0.8232588374695543,0.8704331512079523,False,False,False,False,0.06921584251815405,0.06911808018174799,False,False,False,False,3861245.0,4709595.872352279,False,False,False,False,478007.32912923244,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,218.045,215.55,217.12,729572.0,,,,,,,,,,,,,,,,,,,,,201.77119256001276,194.31006975701823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.512083785457715,204.00997722295358,0.9702443372321294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02469387348589,7.198209941300284,False,True,True,False,True,6.724648468051043,0,0.8286041939711662,0.8650147444298821,False,False,False,False,0.11240372546616881,0.0907609028239584,False,False,False,False,4590817.0,4707754.339447592,False,False,False,False,481907.55658459314,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,223.24,216.135,223.1,847427.0,,,,,,,,,,,,,,,,,,,,,201.92630367444664,194.46493729272777,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.84198899061188,204.51777646820085,1.3424532806955891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.363570205587095,6.194048267928359,False,False,True,False,True,9.3990423862721,0,0.833731629600728,0.8549307452204448,False,False,False,False,0.13819461946072215,0.11447776114234028,False,False,False,False,5438244.0,4719079.760541428,False,False,False,False,487574.5246995607,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0,,,,,,,,,,,,,,,,,,,,,201.99974112700156,194.53973601892014,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.077363442295967,204.71683191594224,1.062568864217528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.681100718729766,6.504709131924685,False,False,True,False,True,7.510171651829424,0,0.8348419395211754,0.8529452137752835,False,False,False,False,0.13947077609144737,0.12697426861689382,False,False,False,False,5008251.0,4723563.035571793,False,False,False,False,486681.78788251325,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0,,,,,,,,,,,,,,,,,,,,,202.082534121787,194.62277917259124,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.307722195179048,204.93699859899624,1.0852881534305918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30115344076114,7.30541566977147,False,False,True,False,True,7.863812022212667,0,0.8371061275801935,0.856141773794558,False,False,False,False,0.1510669038097473,0.13902058621332056,False,False,False,False,5468070.0,4735105.779206338,False,False,False,False,486265.31055100146,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0,,,,,,,,,,,,,,,,,,,,,202.14688260065148,194.6882356360512,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.52352605661318,205.09347448692938,1.0208626648429813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.170995316315434,7.51768968584264,False,False,True,False,True,7.559280154467025,0,0.8323797881010594,0.8641564792176041,False,False,False,False,0.1433243895359032,0.1411724878746119,False,False,False,False,5092744.0,4740650.557823294,False,False,False,False,484545.32124013326,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,194.68834288942162,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.791563902295147,205.0937671496686,1.209894570212047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.954450362483293,0,0.8311556886716229,0.8668032285180317,False,False,False,False,0.16902379659255762,0.15509814223358476,False,False,False,False,5093297.0,4746117.944523707,False,False,False,False,477041.56432168157,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,194.68834288942162,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.049310907273764,205.0937671496686,1.1891729103477855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.954450362483293,0,0.8364577665660912,0.8646765923068046,False,False,False,False,0.16789420410346578,0.16149617316852527,False,False,False,False,5093297.0,4751500.565538843,False,False,False,False,469645.57107638416,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,,,,,,,,,,,,,,,,,,,,,202.2077966594676,194.7476981742277,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.298479317645851,205.25303906265532,1.1770425388995855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.07933235841601,0,0.836873041724192,0.8624101983283868,False,False,False,False,0.16906898916210797,0.16528258116531663,False,False,False,False,5398969.0,4761538.835840567,False,False,False,False,467103.34516822314,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,,,,,,,,,,,,,,,,,,,,,202.3253568046896,194.8684632265345,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455956594538488,205.50932061300517,0.9006676035771115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.839436448515773,0,0.8305294875900062,0.8619424123746889,False,False,False,False,0.14139706133528127,0.15333982125029894,False,False,False,False,4689707.0,4760425.16396707,False,False,False,False,470857.742917553,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,,,,,,,,,,,,,,,,,,,,,202.40448457647167,194.9473700689797,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678759589082867,205.68939201981837,1.06836308605976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.265152054535935,0,0.8370594142534942,0.8566830745929573,False,False,False,False,0.15635104597489202,0.15484543361259548,False,False,False,False,5120294.0,4766004.525766031,False,False,False,False,470233.39031418005,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,,,,,,,,,,,,,,,,,,,,,202.46858365050528,195.01094464147133,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.890454752846379,205.83322697541936,1.0362682050764491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.18257344850495,0,0.8395139083549062,0.8530182861477072,False,False,False,False,0.16425978353466747,0.15955260857363146,False,False,False,False,4778371.0,4766196.254048727,False,False,False,False,468244.081937216,False,False,False,False
