date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_884,aVWAP_OB_bull_720,aVWAP_OB_bull_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21169006751542754,4.453519542279157,0.1959490032182091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61187617308409,0.1273163004909179,False,True,False,True,False,1.181403236260845,0,1.0108527131782945,0.9519379844961237,False,False,False,False,0.05820847235862107,0.12830240559313155,False,False,False,False,73661.0,34937.538255775034,False,False,False,False,2906.2453145799245,False,False,False,False
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2131763217248711,4.464923475079752,1.360735200669356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8230650383834,0.1273163004909179,False,True,False,False,True,7.933259574843589,1,1.0137719969395562,0.9342004590665645,False,False,False,False,0.1584558078141378,0.14337910670363468,False,False,False,False,82977.0,35682.33611227464,False,False,False,False,3005.621356214344,False,False,False,False
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21589537005413628,4.480859165295068,1.4087418115018775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25812696656944,-3.883733764589948,False,True,True,False,True,8.647812634550473,1,1.0293221629855294,0.9272658035034272,False,False,False,False,0.23192803783310767,0.18765357226837118,False,False,False,False,98113.0,36650.25338185178,False,False,False,False,3193.689242164509,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162190039234741,4.481885708240615,0.47689745067866585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65472043142391,-3.883733764589948,False,True,False,False,True,2.994852894524758,1,1.0154600301659125,0.9362745098039215,False,False,False,False,0.19574811077067922,0.1917008415195252,False,False,False,False,94724.0,37550.621546474234,False,False,False,False,3196.7173159294,False,False,False,False
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2150589066589315,4.481924842445594,0.5722857958614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42227909593807,-3.883733764589948,False,True,False,False,False,3.487997365481103,1,1.0143450358625898,0.9482823707059266,False,False,False,False,0.1327747272711427,0.16223778439533396,False,False,False,False,97674.0,38482.76694885448,False,False,False,False,3192.8922412638276,False,False,False,False
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21344929984332417,4.483809970543836,0.6614686933140554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13499436057245,-3.883733764589948,False,True,False,True,False,3.9842913096978982,1,1.019630049075123,0.9418648546621365,False,False,False,False,0.15201737713799895,0.15712758076666644,False,False,False,False,107790.0,39557.297693833476,False,False,False,False,3300.227245275241,False,False,False,False
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21251895516943436,4.484149402584256,0.8745130394019266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16424735991443,-3.883733764589948,False,True,False,False,False,5.0980870156954445,1,1.0217554388597148,0.9336084021005251,False,False,False,False,0.16167988270854836,0.1594037317376074,False,False,False,False,108858.0,40631.72718695233,False,False,False,False,3265.619070929888,False,False,False,False
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21113165697397995,4.4849028973199765,0.6872351818747167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73581006861346,-3.883733764589948,False,True,False,False,False,3.9746206777319593,1,1.024226612001491,0.9314200521803948,False,False,False,False,0.18922659150864082,0.1743151616231241,False,False,False,False,106901.0,41659.15777320113,False,False,False,False,3245.330403163533,False,False,False,False
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2104277496858236,4.485195427801076,0.8782328969199338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63881468587749,-3.883733764589948,False,True,False,False,False,4.9768190210387075,1,1.0249348716040192,0.9356159285448454,False,False,False,False,0.17461026657352324,0.17446271409832367,False,False,False,False,107679.0,42682.721218577855,False,False,False,False,3207.0772186183617,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869769938773056,4.485992023987379,0.9296124326324356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54636899180931,-3.883733764589948,False,True,False,False,False,5.227970308377799,1,1.029158878504673,0.9371962616822429,False,False,False,False,0.19738104180573102,0.18592187795202736,False,False,False,False,109300.0,43715.5472461968,False,False,False,False,3182.4868741436585,False,False,False,False
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089195068928754,4.48843307635646,1.3237965557009976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.579705829867855,-1.073989800123755,False,True,True,False,True,7.333024065318835,1,1.0231429637924598,0.9372900335946248,False,False,False,False,0.22200529827949236,0.20396358811575988,False,False,False,False,112735.0,44785.61628113949,False,False,False,False,3186.401806327478,False,False,False,False
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20813472334779928,4.491151814363562,1.1956111005111132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64437253996745,0.14129541615439933,False,True,True,False,True,6.59420826627094,1,1.0284750843012362,0.937055076807793,False,False,False,False,0.24522887061856427,0.22459622936716206,False,False,False,False,109111.0,45782.90905197453,False,False,False,False,3193.1862744464315,False,False,False,False
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20977652201614727,4.5172628241215795,1.8006646894896285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97733148383584,4.317477394542756,False,False,True,False,True,10.269058499797204,0,1.031563312291125,0.9205347196435201,False,False,False,False,0.3165990231563422,0.2705976262617521,False,False,False,False,112075.0,46810.69340775787,False,False,False,False,3189.6329988736184,False,False,False,False
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21019021844017838,4.517592487096254,1.6290363816392261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51214277369303,5.784864461078719,False,False,True,False,True,9.226487285902326,0,1.0319465081723627,0.923848439821694,False,False,False,False,0.3165990231563422,0.2935983247090471,False,False,False,False,111725.0,47817.11676577712,False,False,False,False,3145.607681061624,False,False,False,False
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108348271143227,4.518351983560517,1.5967381719953717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33278951730885,6.6693861599119515,True,False,True,False,True,9.076634278230948,0,1.0426966292134834,0.9224719101123595,False,False,False,False,0.3235510090552113,0.3085746668821292,False,False,False,False,111011.0,48796.866893439495,False,False,False,False,3107.908337169196,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21163867304424777,4.518811460866734,1.6357527391077917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13970634282568,7.623027408512115,True,False,True,False,True,9.315132980580287,0,1.0435762584522916,0.918106686701728,False,False,False,False,0.31486566854314485,0.311720167712637,False,False,False,False,111471.0,49768.55887958772,False,False,False,False,3066.855494732464,False,False,False,False
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21445524953718473,4.519225892436218,1.5890219908312158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.428948825307415,8.157916430891554,True,False,True,False,True,9.159788719584302,0,1.0417921686746987,0.9190512048192769,False,False,False,False,0.31486566854314485,0.31329291812789095,False,False,False,False,111052.0,50718.68974967163,False,False,False,False,3025.803471558317,False,False,False,False
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21656715663584694,4.524976107583749,1.4084494489122492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08414947435876,8.157916430891554,True,False,True,False,True,8.22104290705186,0,1.0414156626506024,0.9171686746987949,False,False,False,False,0.3045035084111719,0.30889821326953143,False,False,False,False,104312.0,51549.593784560435,False,False,False,False,3083.3879138597385,False,False,False,False
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149931488537628,4.525486490080533,1.1140518253555238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24004839479519,11.414929367444692,False,False,True,False,False,6.218128545601033,0,1.0383602858217376,0.9191425347875142,False,False,False,False,0.26871476272432304,0.2888064879969272,False,False,False,False,103207.0,52350.48380340446,False,False,False,False,3052.715233024704,False,False,False,False
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2132152403997916,4.525785921017534,0.9812341678304842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473275766062784,7.920189946327511,False,True,True,False,False,5.3078608988428435,0,1.0357680722891567,0.9239457831325302,False,False,False,False,0.2385680984214226,0.2636872932091749,False,False,False,False,101807.0,53117.25149637493,False,False,False,False,3027.0917410398247,False,False,False,False
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21261562831882236,4.5258566567441205,0.9366354902061046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55463135450866,5.289634661591954,False,True,False,False,False,5.002878754884268,0,1.0520388349514564,0.920388349514563,False,False,False,False,0.22035573215847867,0.24202151268382677,False,False,False,False,101151.0,53861.9607755009,False,False,False,False,2990.3306287756413,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107275684577373,4.527415164440759,1.0088135933760192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40074328072614,4.246112304068241,False,True,False,False,False,5.407403023803099,0,1.0422972448583625,0.9157935584012417,False,False,False,False,0.25023845693344343,0.2461299848086351,False,False,False,False,104922.0,54653.58929060941,False,False,False,False,3002.4340298798948,False,False,False,False
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20970811976530088,4.529237490996914,0.9334999008249029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90759475355541,2.779097927086532,False,True,False,True,False,4.936012544036977,0,1.046638165565488,0.9137193937038477,False,False,False,False,0.23690616829100086,0.241518076549818,False,False,False,False,99953.0,55355.90573571624,False,False,False,False,3032.923424765478,False,False,False,False
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.209206286402375,4.529694283319266,0.9096558232227833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.657623633389036,1.4759896481165242,False,True,False,True,False,4.776932839273812,0,1.047003525264395,0.9193106149627888,False,False,False,False,0.22530800954374341,0.2334130430467807,False,False,False,False,98551.0,56025.59711965862,False,False,False,False,3007.63779027299,False,False,False,False
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2082795894642336,4.529692037344924,0.4816024600062924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.055019547905374,-2.8930964510421973,False,True,False,True,False,1.9637063434928272,0,1.0372257053291538,0.9231974921630094,False,False,False,False,0.16975482233994627,0.2015839326933635,False,False,False,False,98535.0,56684.65762943135,False,False,False,False,2961.2558090284474,False,False,False,False
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20719375534087547,4.529543591878068,0.2676548240109613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60792966313853,-6.948101196126487,False,True,False,True,False,0.6034741622284372,0,1.0332941637289466,0.9224441833137486,False,False,False,False,0.1584558078141378,0.18001987025375066,False,False,False,False,98000.0,57325.20557316109,False,False,False,False,2923.6394398962234,False,False,False,False
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20657629526586074,4.529173405737722,0.1734303261473942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07633988926327,-10.09335626884679,False,True,False,True,False,0.002309952534041315,0,1.0354864433811803,0.937799043062201,False,False,False,False,0.13757568821240232,0.15879777923307647,False,False,False,False,97091.0,57941.72951776324,False,False,False,False,2892.4047198978324,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20596636653625383,4.534675515689697,0.09867865638502225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.431642201108396,-12.459542133122596,False,True,False,True,False,0.0,0,1.0325693606755129,0.9308403699236028,False,False,False,False,0.12159571910290534,0.1401967491679909,False,False,False,False,95366.0,58521.95076554986,False,False,False,False,2874.30542191492,False,False,False,False
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20529861792648496,4.534639126346009,0.24530546850551607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08447554707729,-12.459542133122596,False,True,False,True,False,0.6192718694586148,0,1.0367528271405495,0.9224555735056542,False,False,False,False,0.12638285957448775,0.13328980437123933,False,False,False,False,96036.0,59103.56393197544,False,False,False,False,2840.1301440557736,False,False,False,False
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20461572421150073,4.535303776933984,0.3650561233935619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39030142467172,-12.459542133122596,False,True,False,True,True,1.3840891689823387,0,1.0394308943089432,0.9219512195121952,False,False,False,False,0.14880287841081583,0.14104634139102756,False,False,False,False,100788.0,59749.83425861148,False,False,False,False,2869.771537171188,False,False,False,False
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20390474281915683,4.5354385878695735,0.34114661173978145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.685662764419504,-12.459542133122596,False,True,False,True,True,1.2241356843276172,0,1.0357578220235677,0.9191385615603412,False,False,False,False,0.16652227211223591,0.15378430675163174,False,False,False,False,99918.0,60372.59651816789,False,False,False,False,2838.767327292565,False,False,False,False
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2031898326888195,4.5354451444129165,0.44074476759983716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138585234235194,-17.759342296711523,False,True,False,True,True,1.8493699741354241,0,1.035087719298246,0.9241126070991432,False,False,False,False,0.14880287841081583,0.15129359258122377,False,False,False,False,101299.0,61007.11440160715,False,False,False,False,2816.166283458572,False,False,False,False
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20248830463391182,4.535619546936645,0.5401815836282927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291843611566456,-14.639117060067669,False,True,False,True,True,2.4765337400716163,0,1.036184210526316,0.9263980263157894,False,False,False,False,0.16006743281591765,0.1556805126985707,False,False,False,False,102332.0,61647.81030235742,False,False,False,False,2788.520294567741,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1993636724026628,4.535623556869796,0.3730691867472397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.236156674087844,-14.484275474468717,False,True,False,True,True,1.3082552384172494,0,1.0354346930366707,0.9213020189534403,False,False,False,False,0.15684499870489754,0.15626275570173412,False,False,False,False,102105.0,62275.05355348366,False,False,False,False,2748.8068016287066,False,False,False,False
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19431357586583645,4.535283748654054,0.25585577911587837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.848470232596064,-14.484275474468717,False,True,False,True,True,0.47869774663174525,0,1.035153019023987,0.9230769230769231,False,False,False,False,0.1327747272711427,0.1445187414864384,False,False,False,False,100856.0,62873.20776195678,False,False,False,False,2725.5539829988043,False,False,False,False
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875214822528575,4.541304426118311,0.2063527517850546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6553487629687,-14.484275474468717,False,True,False,True,False,0.31161145260788103,0,1.0372979693327808,0.9191877331123084,False,False,True,False,0.12319080579935056,0.13385477364289447,False,False,False,False,99135.0,63435.40609122877,False,False,False,False,2709.9795026422335,False,False,False,False
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17971767147791545,4.547097039563024,0.7951525259692509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279779276010316,-10.267479574140474,False,False,False,True,True,3.8475359083678917,0,1.040362438220758,0.9081548599670509,False,False,False,False,0.1924853294297213,0.16317005153630787,False,False,False,False,103261.0,64052.85715958181,False,False,False,False,2731.933308802819,False,False,False,False
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17146777597613133,4.550824241970082,1.015792950240187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232306457832834,-4.877748916541606,True,False,True,False,True,4.924656692425298,0,1.056588186699711,0.8975629904997936,False,False,False,False,0.22861556166814695,0.1958928066022274,False,False,False,False,106509.0,64711.09193230147,False,False,False,False,2739.934342774868,False,False,False,False
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16520939484226305,4.555760880014178,1.4480963398857554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65850494875592,0.7900421647610116,True,False,True,False,True,7.02470592558419,0,1.0579710144927537,0.8956521739130435,False,False,False,False,0.24689738056053598,0.2213950935813817,False,False,False,False,110568.0,65422.05174730454,False,False,False,False,2760.3849731194437,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15870387178302114,4.557235697243343,1.3091319097791778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87528332065059,2.5745004686689086,True,False,True,False,True,5.963618203025259,0,1.0620316402997503,0.8942547876769358,False,False,False,False,0.254230771906202,0.23781293274379187,False,False,False,False,109086.0,66099.01218533082,False,False,False,False,2740.565051055576,False,False,False,False
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15253119604123125,4.558272795883258,1.2569704368207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34253649721107,3.010374798141079,True,False,True,False,True,5.432753958675949,0,1.0593397409109904,0.895110739657334,False,False,False,False,0.22954142216067383,0.23367717745223285,False,False,False,False,107812.0,66745.72517470553,False,False,False,False,2717.8276084035515,False,False,False,False
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14608808893860079,4.560765568176474,1.2268928502367955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95648654300372,3.010374798141079,True,False,True,False,True,5.0755828347358545,0,1.060189165950129,0.9178847807394669,False,False,False,False,0.22194162966500183,0.22780940355861734,False,False,False,False,104283.0,67327.69842781086,False,False,False,False,2730.4039245523336,False,False,False,False
