date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,aVWAP_OB_bull_188,aVWAP_OB_bull_76,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,,,,,,,,,,,,,,,,,,,,,103.7004001478352,95.74753684406338,87.79562523638995,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808672478866989,112.96612060265005,2.6876189747061026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70251648535432,6.65553497782529,True,False,True,False,True,9.608917164160264,0,0.924208109701238,0.7774951137033477,False,False,False,False,0.2921641365783897,0.3014980922025989,False,False,False,False,2364239.0,2063840.8799865292,False,False,False,False,43682.16461933038,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0,,,,,,,,,,,,,,,,,,,,,103.8398109795001,95.87502906100934,87.92144140140567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904032067852566,113.10651423770177,2.8086043426566567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6304984781862,7.568938652917922,True,False,True,False,True,10.292200558375242,0,0.918834080717489,0.7787382093706512,False,False,False,False,0.29062477493515176,0.2960614335688753,False,False,False,False,2413804.0,2069266.6647929396,False,False,False,False,43773.37136941828,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0,,,,,,,,,,,,,,,,,,,,,103.91052775903214,95.94226941544694,87.98926331634628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9395551756547,113.13523582188057,2.1469067154845263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64322749083615,7.568938652917922,True,False,True,False,False,7.502125714000769,0,0.9126407471696956,0.7830381419069421,False,False,False,False,0.23239022497546435,0.26422582927216987,False,False,False,False,2384859.0,2074159.5692147545,False,False,False,False,43543.47413888466,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,126.55,125.355,126.245,40302.0,,,,,,,,,,,,,,,,,,,,,104.01980487295674,96.0432698172354,88.08948317133158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011903477569403,113.2439579470978,2.594032808310837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672616257939495,7.568938652917922,True,False,True,False,False,9.252919565472375,0,0.9106287656418974,0.7830372315773215,False,False,False,False,0.27826535259676627,0.2712455909344681,False,False,False,False,2425161.0,2079601.4518625876,False,False,False,False,43493.218725878694,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.565,122.715,123.565,40188.0,,,,,,,,,,,,,,,,,,,,,104.11741045889548,96.136305069012,88.18339145399584,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023485373453486,113.30222993560717,2.0429580861579173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.983057567897305,11.99461531490703,True,False,True,False,False,6.932834623022714,0,0.9021389798711384,0.7856560717196416,False,False,False,False,0.2391508034968669,0.2551981972156675,False,False,False,False,2384973.0,2084335.894469369,False,False,False,False,43441.97502470228,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.37,124.355,36943.0,,,,,,,,,,,,,,,,,,,,,104.20787888175899,96.22236215475108,88.27013277984217,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054576173854848,113.36600785389882,2.1740679669529013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88651354944906,10.794828003794755,False,False,True,False,False,7.4920001496283,0,0.9036627270906207,0.7918547852751284,False,False,False,False,0.24041674194951682,0.24780746958259214,False,False,False,False,2421916.0,2089569.694555115,False,False,False,False,43341.21572199372,False,False,False,False
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0,,,,,,,,,,,,,,,,,,,,,104.28835891537014,96.29850341738373,88.34662637669658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098495125971326,113.43203644349607,2.308124900729799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91780274664543,10.566837835231944,True,False,True,False,False,8.091908500912247,0,0.9042569587867205,0.7931167349958389,False,False,False,False,0.24993681117716832,0.24887214037988023,False,False,False,False,2454117.0,2095221.5907635626,False,False,False,False,43168.49919917211,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0,,,,,,,,,,,,,,,,,,,,,104.49411277676911,96.48112189561242,88.52319585187657,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274183831655274,113.7506338860365,3.346369159154688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.188071278905504,10.566837835231944,True,False,True,False,True,12.265816046109261,0,0.9059179648682943,0.7979391845408266,False,False,False,False,0.3428282523373756,0.2958501963586279,False,False,False,False,2517939.0,2101775.3490462983,False,False,False,False,43488.708513913625,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0,,,,,,,,,,,,,,,,,,,,,104.68046280874724,96.64318647081821,88.67776566456034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568420025157981,114.06466168328316,3.6806379950002728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51934253449804,9.502939074941047,True,False,True,False,True,14.237200269172344,0,0.9094527665522167,0.7926984898666102,False,False,False,False,0.3428282525064825,0.31933922443255525,False,False,False,False,2570349.0,2109040.056813022,False,False,False,False,43627.02311059713,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,,,,,,,,,,,,,,,,,,,,,104.87752051061481,96.81436912735192,88.8407916058587,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876671604245724,114.38558210921082,3.581860500011877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78657551871542,12.457070201279741,True,False,True,False,True,14.771962382873742,0,0.9099479301079351,0.7914927208416198,False,False,False,False,0.3428282525384106,0.3310837384854829,False,False,False,False,2625131.0,2117041.466784913,False,False,False,False,43799.96848872741,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0,,,,,,,,,,,,,,,,,,,,,104.94639309488649,96.8741531984339,88.89767040710882,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.173852742387736,114.49555332450109,3.4434651363707163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11175253386574,14.562524538570088,True,False,True,False,True,14.969119933777634,0,0.9112178753908338,0.7943414931747123,False,False,False,False,0.34282825256663846,0.3369559955260607,False,False,False,False,2644126.0,2125213.320013054,False,False,False,False,43415.395333863424,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0,,,,,,,,,,,,,,,,,,,,,105.07768407123068,96.98816555263909,89.00613024504092,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.44454347239364,116.85427781032544,2.9134293639423388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47517570634369,15.870951999781695,True,False,True,False,True,14.851879928641193,0,0.9159457438855069,0.7903297172762092,False,False,False,False,0.342828252585932,0.33989212405599634,False,False,False,False,2607963.0,2132697.8111756425,False,False,False,False,43302.9550961291,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,,,,,,,,,,,,,,,,,,,,,105.17721015059475,97.07499287321845,89.08894020776341,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692199454629582,116.98890306292665,2.7600936078340097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10383400984583,16.625716165985637,True,False,True,False,True,14.689684844568983,0,0.9155354218637611,0.7977227162118733,False,False,False,False,0.33534584013765084,0.3376189820968236,False,False,False,False,2580042.0,2139633.3799946248,False,False,False,False,43064.475172158105,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,,,,,,,,,,,,,,,,,,,,,105.36332941364327,97.23822920445998,89.24507441970226,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9090959063575905,117.22937125621657,2.631404888598237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43158988256779,17.220528917318973,True,False,True,False,True,14.641121028519738,0,0.913918767549984,0.7999110033603906,False,False,False,False,0.32667690674594163,0.3321479444213826,False,False,False,False,2526740.0,2145635.0330179636,False,False,False,False,43223.19648731844,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0,,,,,,,,,,,,,,,,,,,,,105.45983103428668,97.3241189018669,89.32795280031925,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071969283696977,117.32471442320235,2.3112777956316144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5417128922868,17.220528917318973,True,False,True,False,False,12.950058721410048,0,0.9165711985633342,0.7979533702820699,False,False,False,False,0.30054554405964906,0.31634674424051584,False,False,False,False,2497303.0,2151087.2495603207,False,False,False,False,43009.457006894896,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,,,,,,,,,,,,,,,,,,,,,105.5358543188475,97.39250027207656,89.3943506640588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.144812603220547,117.3883855353854,2.148637804397392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10073336234208,21.30285601494643,True,False,True,False,False,12.054383419377732,0,0.9106023985097835,0.7972043043859786,False,False,False,False,0.28096470455576444,0.29865572439814014,False,False,False,False,2473066.0,2156079.1681717886,False,False,False,False,42718.411161826756,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,,,,,,,,,,,,,,,,,,,,,105.61773685969126,97.46587748948532,89.46541651114472,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200651861132387,117.47106728008842,2.208679578825034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51215259238197,19.717165426597276,True,False,True,False,False,12.4978634100985,0,0.9126700956087921,0.8011522481194882,False,False,False,False,0.2927669381767079,0.295711331287424,False,False,False,False,2498699.0,2161391.10354897,False,False,False,False,42453.521066294554,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0,,,,,,,,,,,,,,,,,,,,,105.67560866370579,97.51781531424746,89.51575290813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2982715576863715,117.53039524123592,2.1908755562711564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.622646645742634,18.710259277484283,True,False,True,False,False,12.60030097214473,0,0.9080964832206461,0.8053780576485698,False,False,False,False,0.2917028584592699,0.29370709487334695,False,False,False,False,2516902.0,2166902.900393172,False,False,False,False,42077.54399549929,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.96,130.08,130.215,34732.0,,,,,,,,,,,,,,,,,,,,130.41833333333335,105.77422602544587,97.608774399152,89.60535669986454,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3652127911869325,119.30917630394067,1.480720789100489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82983156602735,13.218085070887724,False,False,True,False,False,9.383677658298307,0,0.9025915172742216,0.8077177135659096,False,False,False,False,0.24725245476603133,0.27047977481968916,False,False,False,False,2482170.0,2171790.76240258,False,False,False,False,41963.65959246829,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,134.78,133.53,134.65,67303.0,,,,,,,,,,,,,,,,,,,,132.99189996896493,105.99300770531211,97.80440032687515,89.79436914175443,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503797340182284,119.71895946369926,1.9897979462139943,0.0,0.0,0.0,0.0,1.0,135.365,130.96,0.0,58.90951528865387,13.218085070887724,False,False,True,False,False,12.524892934163805,0,0.9085504352200491,0.8001189042515894,False,False,False,False,0.3112712744756913,0.29087552464769023,False,False,False,False,2549473.0,2177646.300969982,False,False,False,False,42356.51758328274,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.37,135.365,136.34,17327.0,,,,,,,,,,,,,,,,,,,,133.43219524080808,106.05214836249236,97.85676261158724,89.84462503880118,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.644951316433276,119.82285455717974,2.160529839780102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.001299203593206,13.218085070887724,True,False,True,False,True,13.666587538785517,0,0.9114293128978584,0.8029981528691592,False,False,False,False,0.34227951337540674,0.3165775190115485,False,False,False,False,2566800.0,2183679.691652618,False,False,False,False,41968.463047107805,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,138.025,136.91,137.14,36533.0,,,,,,,,,,,,,,,,,,,,134.3522606882838,106.18159614814422,97.97053705914574,89.95327856459683,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8215457142667555,120.05932419907658,2.183797988902333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014394697026304,13.218085070887724,True,False,True,False,True,14.203249132949669,0,0.9216758578431372,0.7963848039215689,False,False,False,False,0.3428282526542296,0.3297028858328891,False,False,False,False,2603333.0,2190185.9444952128,False,False,False,False,41884.192302191404,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,137.18,136.54,136.6,23346.0,,,,,,,,,,,,,,,,,,,,134.6676035058943,106.26221743292261,98.04182595924388,90.0215988652088,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771765615597792,120.18249886806521,2.112454485115346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48712821467972,8.128310296625195,True,False,True,False,True,13.66886661472357,0,0.9132747989482263,0.8018851967462675,False,False,False,False,0.33216641830687205,0.3309346520698806,False,False,False,False,2579987.0,2196229.371712341,False,False,False,False,41596.7784680489,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.815,139.12,139.65,20360.0,,,,,,,,,,,,,,,,,,,,135.1634149461509,106.33849835966832,98.10819045144872,90.08451979095052,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796418370919997,120.32686999702588,2.4784624277024205,0.0,0.0,0.0,0.0,1.0,138.73,137.18,0.0,66.15205690558909,10.848593944601504,True,False,True,False,True,15.715739985697432,0,0.9213246377703265,0.7964284615621254,False,False,False,False,0.3428282527341826,0.3368814524020316,False,False,False,False,2600347.0,2202494.7612981964,False,False,False,False,41267.5260886993,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.66,138.73,139.54,47282.0,,,,,,,,,,,,,,,,,,,,135.95755157976316,106.51314655748492,98.26068449695032,90.2293832661095,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.722280615265505,120.62371163926362,2.4495727756049694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73859585096284,12.524044686400217,True,False,True,False,True,15.604457627393156,0,0.9218646291579843,0.7944740294821334,False,False,False,False,0.3381720480464967,0.33752675022426415,False,False,False,False,2553065.0,2207929.958797449,False,False,False,False,41360.77374623885,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.45,138.97,139.115,16944.0,,,,,,,,,,,,,,,,,,,,136.18581072697893,106.57566617985484,98.31532508318745,90.2813017613579,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665587340790256,120.72457408853998,2.3990889535105255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00414581432197,13.028525249717923,True,False,True,False,True,15.168375699846127,0,0.92000434000868,0.7957715915431831,False,False,False,False,0.3428282527136129,0.34017750146893855,False,False,False,False,2536121.0,2213018.1919943877,False,False,False,False,40982.21911451421,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.8,143.1,144.255,34571.0,,,,,,,,,,,,,,,,,,,,137.09711209525534,106.71997588587276,98.43859762489008,90.39663055939856,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7361553013658835,121.01728405545316,3.003780953110393,0.0,0.0,0.0,0.0,1.0,144.255,140.45,0.0,71.46579905425558,16.495953572215825,True,False,True,False,True,18.52295893433843,0,0.9205668982827757,0.7861122164743335,False,False,False,False,0.3428282528444566,0.3415028771566976,False,False,False,False,2570692.0,2218563.522351064,False,False,False,False,40882.82036855275,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,,,,,,137.09711209525534,106.71997588587276,98.43859762489008,90.39663055939856,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.829322410938196,121.01728405545316,2.968036660756475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77356788087799,18.775435388298717,True,False,True,False,True,18.52295893433843,0,0.9217985254940834,0.7949166718295025,False,False,False,False,0.34282825285455387,0.3421655650056257,False,False,False,False,2570692.0,2224022.8785936832,False,False,False,False,40248.97819229611,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,146.11,147.76,89007.0,,,,,,,,,,,,,,,,,,,,139.43473442521395,107.11806384890693,98.77513078757032,90.70897735393406,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125101120923354,121.83451352339479,3.1907893933582177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8448060635956,21.721371365702453,True,False,True,False,True,20.0,0,0.9265647418195282,0.7897838596707758,False,False,False,False,0.3428282529407148,0.34249690897317026,False,False,False,False,2659699.0,2230777.5471426183,False,False,False,False,41004.91651489617,False,False,False,False
2025-09-03 17:00:00+00:00,148.62,149.08,147.2,148.55,46034.0,,,,,,,,,,,,,,,,,,,,140.37380430310455,107.32597885253783,98.9509401053185,90.87202589666506,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.469261964612384,122.23050681818609,3.107648965374576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1825909984678,23.950121783602285,True,False,True,False,True,20.0,0,0.9309593696894795,0.7874864823111388,False,False,False,False,0.3428282529726714,0.3426625809729208,False,False,False,False,2705733.0,2238141.197574516,False,False,False,False,41082.88680148692,False,False,False,False
2025-09-04 17:00:00+00:00,147.91,148.59,147.39,148.415,31021.0,,,,,,,,,,,,,,,,,,,,140.8919471967446,107.4644142392808,99.06836416002591,90.98110353294607,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.755124998464819,122.47924484684702,2.96235121231287,0.0,0.0,0.0,0.0,1.0,150.82,149.08,0.0,80.46870990718028,25.247145479175813,True,False,True,False,True,20.0,0,0.9375106816027842,0.7866320712210435,False,False,False,False,0.3405312402026789,0.34159691058779984,False,False,False,False,2674712.0,2244909.737147004,False,False,False,False,40926.88855650263,False,False,False,False
2025-09-05 17:00:00+00:00,152.54,152.54,150.82,151.865,35754.0,,,,,,,,,,,,,,,,,,,,141.66745701839614,107.63687133531089,99.21291746780834,91.11421799267762,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.177899040237788,122.81375892367865,3.1653476409965693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56332041255376,27.3481365747232,True,False,True,False,True,20.0,0,0.9365691365318244,0.7873666863592552,False,False,False,False,0.34282825298748243,0.34221258178764113,False,False,False,False,2710466.0,2252127.663702864,False,False,False,False,40846.68873392119,False,False,False,False
2025-09-08 17:00:00+00:00,153.79,154.78,153.46,154.27,47596.0,,,,,,,,,,,,,,,,,,,,142.75372969642757,107.8768996593696,99.41296042478623,91.29758003615063,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.647352155053149,123.28565254597588,3.2116944583384948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6066109795916,29.399789016281773,True,False,True,False,True,20.0,0,0.9390864514532321,0.7828891398165482,False,False,False,False,0.3428282530516346,0.3425204174196379,False,False,False,False,2758062.0,2259971.6069012694,False,False,False,False,40951.32921866659,False,False,False,False
2025-09-09 17:00:00+00:00,152.34,153.195,152.18,152.775,40840.0,,,,,,,,,,,,,,,,,,,152.71666666666667,143.4449491746652,108.07448781167031,99.57892597828204,91.45044954401108,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.999427752996294,123.64104502709489,2.9135622250158493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2215097516999,29.399789016281773,True,False,True,False,True,20.0,0,0.9314412032957692,0.7891759031674632,False,False,False,False,0.32341510195486384,0.3329677596872509,False,False,False,False,2717222.0,2267060.760282645,False,False,False,False,40949.60318426866,False,False,False,False
2025-09-10 17:00:00+00:00,152.35,153.31,152.04,152.92,74902.0,,,,,,,,,,,,,,,,,,,152.7425525162286,144.49605935681504,108.43270285906188,99.88086911589829,91.72903070337672,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.344089635071013,124.25097707690176,2.7715365908951166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36351690873303,29.399789016281773,True,False,True,False,False,20.0,0,0.9264407985278884,0.792713664970852,False,False,False,False,0.3232467543897259,0.3281072570384884,False,False,False,False,2792124.0,2275201.2756271,False,False,False,False,41475.996933349765,False,False,False,False
2025-09-11 17:00:00+00:00,152.88,153.82,152.54,153.655,21498.0,,,,,,,,,,,,,,,,,,,152.8358787768386,144.77354451256596,108.53579291307425,99.96784545000402,91.80927831433645,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.68351476901797,124.42204247485391,2.736267806726043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14078042277066,29.399789016281773,True,False,True,False,False,20.0,0,0.9257112750263434,0.7952953573420942,False,False,False,False,0.3300622255059701,0.32908474127222925,False,False,False,False,2813622.0,2283548.883756912,False,False,False,False,41166.2605467862,False,False,False,False
2025-09-12 17:00:00+00:00,152.76,153.59,152.41,153.31,36935.0,,,,,,,,,,,,,,,,,,,152.89259434476818,145.19967628828854,108.71088443477966,100.11596253640138,91.94613733533394,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.97895944010145,124.70382656725424,2.6055450508597042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.235369504175,29.399789016281773,True,False,True,False,False,20.0,0,0.9222365138154938,0.7991600675665207,False,False,False,False,0.3276295823185358,0.32835716179538255,False,False,False,False,2776687.0,2291194.435946727,False,False,False,False,41100.659608076334,False,False,False,False
2025-09-15 17:00:00+00:00,153.07,154.075,152.31,153.8,55164.0,,,,,,,,,,,,,,,,,,,153.01344036557236,145.78140107624148,108.9715456541827,100.33685970949085,92.15037728052116,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.32511786506715,125.11237950505331,2.533096859277288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.923410717055,29.399789016281773,True,False,True,False,False,20.0,0,0.9258731731483777,0.7950520188258612,False,False,False,False,0.3302312988570325,0.3292942303262075,False,False,False,False,2831851.0,2299576.7082576305,False,False,False,False,41318.69589322244,False,False,False,False
2025-09-16 17:00:00+00:00,152.28,152.68,152.0,152.64,55783.0,,,,,,,,,,,,,,,,,,,152.90124900919608,146.2273397888423,109.22645704798374,100.55439353740984,92.35233399100223,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.602141557131478,125.48568196398782,2.340457397653561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99246052203954,31.99530322035349,True,False,True,False,False,20.0,0,0.9201444622792937,0.7965489566613164,False,False,False,False,0.3187415967719867,0.32401791354909715,False,False,False,False,2776068.0,2306964.1701451093,False,False,False,False,41542.9486700717,False,False,False,False
2025-09-17 17:00:00+00:00,154.03,154.875,151.615,153.24,44690.0,,,,,,,,,,,,,,,,,,,152.94760192675423,146.58460607376142,109.43228633502625,100.7300404992208,92.51530613642115,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.883951656834842,125.78512639340846,2.310247836695075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55768649409023,30.494771118247144,True,False,True,False,False,20.0,0,0.9239957570446895,0.7899429660717308,False,False,False,False,0.33094160608662837,0.32747975981786276,False,False,False,False,2820758.0,2314929.9659568127,False,False,False,False,41591.74016355896,False,False,False,False
2025-09-18 17:00:00+00:00,153.34,154.51,152.7,154.45,30514.0,,,,,,,,,,,,,,,,,,,153.02712608397212,146.8299603785483,109.57377018732939,100.85076070344466,92.62725556619444,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163097665472622,125.99023796666157,2.339844899389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58811560432369,30.328674587077145,True,False,True,False,False,20.0,0,0.9266448274806357,0.7913388237455228,False,False,False,False,0.3358210190361218,0.3316503894269923,False,False,False,False,2851272.0,2323245.3463295754,False,False,False,False,41419.992254046425,False,False,False,False
2025-09-19 17:00:00+00:00,160.29,162.525,160.15,161.28,77327.0,,,,,,,,,,,,,,,,,,,154.49206333556495,147.96682945985796,109.98777020889112,101.19676767887925,92.94332720807881,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.566401551556467,126.67992599111149,2.753379626373866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8523777052879,30.328674587077145,True,False,True,False,True,20.0,0,0.9319683853970643,0.7920210764019573,False,False,False,False,0.34282825321161076,0.33723932131930157,False,False,False,False,2928599.0,2332630.674293458,False,False,False,False,41976.690048557335,False,False,False,False
2025-09-22 17:00:00+00:00,161.57,161.79,160.28,161.175,141653.0,,,,,,,,,,,,,,,,,,,156.10336561909136,149.615068003944,110.72581077978249,101.81798783939244,93.5128695342914,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.93554089488527,127.82576772704536,2.578108835490674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82249354915378,27.952901436862945,True,False,True,False,True,20.0,0,0.9362006197911966,0.7905045581731207,False,False,False,False,0.33919116405098243,0.338215242685142,False,False,False,False,2786946.0,2339674.3227540245,False,False,False,False,43522.05919509133,False,False,False,False
2025-09-23 17:00:00+00:00,162.19,163.29,161.23,162.395,30729.0,,,,,,,,,,,,,,,,,,,156.41575756855482,149.95185653808008,110.88693084439697,101.95379941416158,93.63738092938158,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.282335259846482,128.07015851082767,2.5842474849237522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54186772562917,29.605198239062887,True,False,True,False,True,20.0,0,0.9370878416104546,0.7908913939064696,False,False,False,False,0.3428282532293929,0.3405217479572675,False,False,False,False,2817675.0,2347085.1859671404,False,False,False,False,43323.71719206665,False,False,False,False
