date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,aVWAP_OB_bull_322,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,208.57,209.49,207.76,208.75,348397.0,,,,,,,,,,,,,,,,,,,,,198.55213875369824,210.36872271125392,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.82062304271693,215.09219044193813,-0.3558904998290789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20172750593639,1.5786048273231046,True,False,True,False,True,0.0,0,0.8889873067984203,0.8379869654959451,False,False,False,False,-0.06309316895557382,-0.053861371578448086,False,False,False,False,7025442.0,8040613.949186508,False,False,False,False,526406.2776255758,False,False,False,False
2025-05-20 17:00:00+00:00,207.605,207.75,205.02,206.91,453497.0,,,,,,,,,,,,,,,,,,,,,198.75791585146277,210.32234909752316,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.773516036431293,215.06749058829428,-0.45896887096359834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88854398686665,1.5786048273231046,True,False,True,False,False,0.0,0,0.8802359308411521,0.8415406802456536,False,False,False,False,-0.08067379227511139,-0.06726758192677973,False,False,False,False,6571945.0,8017843.887958809,False,False,False,False,525275.90122828,False,False,False,False
2025-05-21 17:00:00+00:00,205.16,205.28,200.68,202.135,896524.0,,,,,,,,,,,,,,,,,,,,,198.94841365201972,210.14315109770746,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.76884569096069,214.87161607108902,-0.7167947931231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33797130650599,6.962440260202115,True,False,False,False,False,0.0,0,0.8710331835965803,0.8457308924632502,False,False,False,False,-0.10749722064833954,-0.08738240128755964,False,False,False,False,5675421.0,7981527.254036967,False,False,False,False,531031.685705361,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.705,200.76,201.37,466582.0,,,,,,,,,,,,,,,,,,,,,199.01377702968625,210.04005083894123,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.754469476116753,214.75849120858612,-0.7540913135476262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8733383468438,3.614539386313737,True,False,False,True,False,0.0,0,0.8696890710867584,0.8534284492289319,False,False,False,False,-0.11736126714383596,-0.1023718342156978,False,False,False,False,5208839.0,7938539.839245696,False,False,False,False,530032.4657719445,False,False,False,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.025,195.29,832326.0,,,,,,,,,,,,,,,,,,,,,198.87345308014247,209.73676897419196,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.871591209524222,212.67995748790077,-0.9730503167861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64854616521602,-1.2827130838348282,False,True,False,True,False,0.0,0,0.8618209517700359,0.8585494928436839,False,False,False,False,-0.16415545378342064,-0.13326364399955923,False,False,False,False,4376513.0,7883314.616931809,False,False,False,False,534719.1872328445,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,198.87345308014247,209.73676897419196,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.977354362972182,212.67995748790077,-0.9673257330744247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16535137746416,-4.490712607502765,False,True,False,True,False,0.0,0,0.8624308016165709,0.8605024867227488,False,False,False,False,-0.16871030720614436,-0.1509869756028518,False,False,False,False,4376513.0,7828945.599615037,False,False,False,False,526428.9672757462,False,False,False,False
2025-05-27 17:00:00+00:00,200.095,200.955,199.175,200.25,429943.0,,,,,,,,,,,,,,,,,,,,,198.90003040680762,209.63314155169923,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.951903856974983,212.67414505610685,-0.6920795228791072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071496405644055,-4.490712607502765,False,True,False,True,False,0.0,0,0.8621192095163783,0.8584566141694668,False,False,False,False,-0.13058221484027302,-0.1407845952215624,False,False,False,False,4806456.0,7782085.295745037,False,False,False,False,524933.0608063547,False,False,False,False
2025-05-28 17:00:00+00:00,201.075,201.585,200.11,200.465,173235.0,,,,,,,,,,,,,,,,,,,,,198.91545024507647,209.594583116202,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.84974834354566,212.66479646514168,-0.6834716226995453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50893790976902,-4.490712607502765,False,True,False,True,True,0.0,0,0.863300109327992,0.8595095402638239,False,False,False,False,-0.1243727065396941,-0.13257865088062826,False,False,False,False,4979691.0,7738637.322167594,False,False,False,False,519480.3776930779,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.345,199.94,471529.0,,,,,,,,,,,,,,,,,,,,,198.93024247968964,209.47793666552698,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.650412061646865,212.58205207120108,-0.7162468517475232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11373541984772,-4.490712607502765,False,False,False,True,True,0.0,0,0.8585030753255053,0.8636232925952554,False,False,False,False,-0.1359665811483305,-0.13427261601447937,False,False,False,False,4508162.0,7688552.433451817,False,False,False,False,518736.94548078213,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,201.97,197.175,200.64,395927.0,,,,,,,,,,,,,,,,,,,,,198.94878292635988,209.38552088587454,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.352406451487955,212.51472056328777,-0.6843270180701382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17061128061063,-4.490712607502765,False,False,False,True,True,0.0,0,0.8561128152013704,0.8650758873441424,False,False,False,False,-0.13449554646108164,-0.1343840812377805,False,False,False,False,4904089.0,7645382.457739387,False,False,False,False,516832.91531828936,False,False,False,False
2025-06-02 17:00:00+00:00,200.92,201.835,200.335,201.79,234560.0,,,,,,,,,,,,,,,,,,,,,198.97459405365427,209.3395429731037,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.01803521942862,212.49128716333695,-0.628820367648543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97142663645355,-4.490712607502765,False,False,False,True,True,0.0,0,0.8607949333567311,0.8662986862781072,False,False,False,False,-0.12248993912861136,-0.12843701018319592,False,False,False,False,5138649.0,7606518.373123272,False,False,False,False,512456.59104978875,False,False,False,False
2025-06-03 17:00:00+00:00,203.15,203.78,202.51,203.355,367785.0,,,,,,,,,,,,,,,,,,,,,199.04575361783603,209.28528470190727,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.64908275941089,212.48614231482225,-0.5484471695391675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61647847568092,-8.51373829932556,True,False,False,False,True,0.0,0,0.861747405671656,0.8646246791959575,False,False,False,False,-0.10619415717421327,-0.1173155836787046,False,False,False,False,5506434.0,7573958.92547795,False,False,False,False,510213.62064591603,False,False,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,202.89,355362.0,,,,,,,,,,,,,,,,,,,,,199.11155909521807,209.23338268703162,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.24433197143488,212.47290627952367,-0.5899230757149574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89671362228948,-6.992491829719569,True,False,False,False,True,0.0,0,0.8611489310880212,0.8641028703371952,False,False,False,False,-0.10489145288163626,-0.11110351828017043,False,False,False,False,5151072.0,7536394.787098446,False,False,False,False,507812.82032582426,False,False,False,False
2025-06-05 17:00:00+00:00,201.84,203.195,199.705,200.68,805982.0,,,,,,,,,,,,,,,,,,,,,199.18426448693097,209.0815378408724,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.798560350935317,212.3572031592562,-0.7391308384985129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.558765534373585,-6.992491829719569,False,False,False,True,True,0.0,0,0.8563828938763142,0.8696543363481204,False,False,False,False,-0.11959810169692718,-0.1153508099885488,False,False,False,False,4345090.0,7486917.193500021,False,False,False,False,512435.5983052688,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,205.48,202.61,203.94,402540.0,,,,,,,,,,,,,,,,,,,,,199.2669958524542,209.03414776061078,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.29686452150154,211.18704333072353,-0.4737600519725436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880733843496046,-5.595467171733489,True,False,False,False,True,0.0,0,0.857514804172157,0.8651510581212595,False,False,False,False,-0.09909274176719521,-0.107221775877872,False,False,False,False,4747630.0,7444447.624608547,False,False,False,False,510731.79057960573,False,False,False,False
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,201.38,924726.0,,,,,,,,,,,,,,,,,,,,,199.37939307541765,208.89122914685518,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.723615653122854,211.02031227959168,-0.65475169324642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99590085948024,-5.595467171733489,True,False,False,False,True,0.0,0,0.854033898841803,0.8683550115978058,False,False,False,False,-0.11002541496774569,-0.10862359542280885,False,False,False,False,3822904.0,7388299.661436321,False,False,False,False,517150.30545434053,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,203.515,201.225,202.675,443284.0,,,,,,,,,,,,,,,,,,,,,199.43455816362746,208.82720421178723,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.085786549913117,210.97541979296545,-0.589276272471745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65119328598905,-5.301833952239093,True,False,False,False,True,0.0,0,0.8555732345421011,0.8709381209084364,False,False,False,False,-0.11231780086267575,-0.1104706981427423,False,False,False,False,4266188.0,7339894.829476068,False,False,False,False,516005.09141628875,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,198.38,198.82,539737.0,,,,,,,,,,,,,,,,,,,,,199.43892576471953,208.7169779367649,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.666094235319477,210.82885978124548,-0.8787338631259449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83284992734987,-5.301833952239093,False,False,False,True,False,0.0,0,0.8519795224535194,0.8720389988404474,False,False,False,False,-0.1307013433090962,-0.12058602072591924,False,False,False,False,3726451.0,7283872.444522951,False,False,False,False,516373.02798347804,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.415,199.095,368806.0,,,,,,,,,,,,,,,,,,,,,199.43354773529435,208.6384791499771,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.302858262604266,210.72914604516865,-0.8745598739387803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.250828429811875,-5.301833952239093,False,True,False,True,False,0.0,0,0.8486685395481345,0.8777667866893526,False,False,False,False,-0.13867163499777083,-0.12962882786184504,False,False,False,False,4095257.0,7234436.546158253,False,False,False,False,514085.1670845094,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,195.775,196.37,360797.0,,,,,,,,,,,,,,,,,,,,,199.39557837751764,208.54414047077708,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.802833728063963,210.59396222479404,-1.1110010898302103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16966053090996,-3.0294383144527686,False,True,False,True,False,0.0,1,0.8423641035777824,0.8812650721486462,False,False,False,False,-0.15626555868444356,-0.1429471932731443,False,False,False,False,3734460.0,7180173.343892233,False,False,False,False,511708.606354517,False,False,False,False
2025-06-16 17:00:00+00:00,197.52,198.875,196.94,198.405,354575.0,,,,,,,,,,,,,,,,,,,,,199.37786788062644,208.46355339392133,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.345903476766754,210.4962079562898,-0.9793700379274581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42407216518065,-3.0294383144527686,False,True,False,True,False,0.0,0,0.8500107425061074,0.8788165736975709,False,False,False,False,-0.1477564886448925,-0.1453518409590184,False,False,False,False,4089035.0,7132248.718405533,False,False,False,False,509272.42641103605,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.195,195.62,324610.0,,,,,,,,,,,,,,,,,,,,,199.33563682274195,208.37559238513612,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.9509175768186,210.37786552110066,-1.2348730067159646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.549700702616164,-4.866274373823792,False,True,False,True,False,0.0,0,0.844611169517984,0.8777278664500306,False,False,False,False,-0.16279232564343588,-0.15407208330122713,False,False,False,False,3764425.0,7080034.397189943,False,False,False,False,506409.4430558262,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,197.11,195.06,196.295,374355.0,,,,,,,,,,,,,,,,,,,,,199.291815027617,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.520925443776857,208.65846120629942,-1.0731309100674444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08977187710974,-5.517461169152128,False,True,False,True,False,0.0,0,0.8429680621147844,0.883454734651405,False,False,False,False,-0.16233140352950953,-0.15820174341536833,False,False,False,False,4138780.0,7034433.553822657,False,False,False,False,504362.08734953427,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,199.291815027617,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.061183050128607,208.65846120629942,-1.1177340751227949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78315266010546,-6.091534243291527,False,True,False,True,False,0.0,0,0.8431256213719894,0.8842484205124919,False,False,False,False,-0.16064861500219077,-0.15942517920877955,False,False,False,False,4138780.0,6989539.700275019,False,False,False,False,496542.52010380506,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0,,,,,,,,,,,,,,,,,,,,,199.30957510215467,208.1916688983277,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.36390268025273,208.74520499106603,-0.7453953620951638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633665822408105,-9.640515597994579,False,True,False,True,True,0.0,0,0.8429888294978075,0.8815734724578307,False,False,False,False,-0.1320517246213285,-0.14573845191505402,False,False,False,False,4646512.0,6953213.689418042,False,False,False,False,496716.00041227316,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,,,,,,,,,,,,,,,,,,,,,199.33244714225978,208.14016952000142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037031329077582,208.76296063378564,-0.7186348629688405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.331597121622636,-6.236685899117177,False,False,False,False,True,0.0,0,0.8441378431341311,0.8810521452355539,False,False,False,False,-0.12356003692819054,-0.1346492444216223,False,False,False,False,4994822.0,6922851.027566599,False,False,False,False,494415.13218882703,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,,,,,,,,,,,,,,,,,199.3807291987967,208.03133959527048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.874445512085991,208.7449048845864,-0.852190117843763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349124,0.8821710479248974,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,4239235.0,6881244.577526806,False,False,False,False,498464.3084339615,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,,,,,,,,,,,,,,,,,199.4005850436504,207.98765465645147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.77379904053018,208.72942513086554,-0.7350698639365343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452928,0.8818388966620031,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,4551918.0,6845130.987177553,False,False,False,False,495583.9780706442,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,,,,,,,,,,,,,,,,,199.42448114012336,207.91657464249099,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106742,208.68926101468207,-0.7856970330000849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,4062472.0,6801988.98737635,False,False,False,False,495488.8156199365,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,,,,,,,,,,,,,,,,,199.46359161828988,207.83392961693426,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.705759551341279,208.65068539225962,-0.7831108273447014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872458,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,4686321.0,6769187.9333085,False,False,False,False,497478.895997922,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,,,,,,,,,,,,,,,,,199.62871305639484,207.74517259864254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634526207511568,208.70614672313087,-0.3722182747642457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252195,0.8713551143105769,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,5845550.0,6754867.965350228,False,False,False,False,507738.58753283793,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,,,,,,,,,,,,,,,,,199.77647142452727,207.74565700391318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590292958821438,208.81443519893196,-0.10317048740642062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114641,0.8654410825992597,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,6424052.0,6749739.035654876,False,False,False,False,508835.6947028715,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,,,,,,,,,,,,,,,,,,199.95977341112268,207.78521088239367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.552074102394814,208.97583310462855,0.357426759756341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.5768214645734488,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,6911827.0,6752252.027350149,False,False,False,False,508509.17230437737,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,,,,,,,,,,,,,,199.9599504132338,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665793,208.52128578472008,0.5050815026485062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.075730215380055,0,0.8720512208701185,0.8601208939791619,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,6912255.0,6754732.693592782,False,False,False,False,500631.94482679013,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,199.9599504132338,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.45654019260736,208.52128578472008,0.5095641870212692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.075730215380055,0,0.875439943687208,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,6912255.0,6757174.899893669,False,False,False,False,492870.2092480802,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,,,,,,,,,,,,,,,,,,,200.09281963844805,207.80272444159206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018527,208.40110758038503,0.16962798830243522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.1913643984436426,0,0.8731550256622781,0.8573591762568143,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,6471176.0,6752740.808422449,False,False,False,False,492067.24476361385,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,,,,,,,,,,,,,,,,,,,200.19076506282963,207.81547343335683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.00819558128123,208.46846331876088,0.17390127324659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.22462623828824135,0,0.8713088555663332,0.8571405854946175,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,6805751.0,6753562.671857759,False,False,False,False,489625.50453472056,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,,,,,,,,,,,,,,,,,,,200.28991451216302,207.83005545560863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807839588980336,208.5421808093188,0.29267326733633503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.8331211477444604,0,0.8732525181353786,0.854764840584816,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,7140324.0,6759558.97151888,False,False,False,False,487221.5897357326,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,,,,,,,,,,,,,,,,,,,,200.43428373383955,207.86547400258354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543883243224824,208.69683210717034,0.4351847733614698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.5609667504931295,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,7538725.0,6771639.064983703,False,False,False,False,485844.5263289771,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,,,,,,,,,,,,,,,,,,,,200.5070887549781,207.87963168127487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42263302917373,208.75070691724184,0.2753643753354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.7728881392621396,0,0.8815726837769585,0.8516955648251996,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,7306347.0,6779929.110487832,False,False,False,False,481914.8127424813,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,,,,,,,,,,,,,,,,,,,208.8116666666667,200.57978466771274,207.88483352180947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469431,208.77101594989276,-0.02220501614779574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.857081565910048,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,7004541.0,6783411.465363989,False,False,False,False,479122.4280487994,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,,,,,,,,,,,,,,,209.2930963634795,200.64109855619978,207.89340997762403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634494,208.80370388412746,0.026334562968693215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798163,0.8506275671341378,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,7232078.0,6790367.5356684225,False,False,False,False,475221.878776725,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,,,,,,,,,,,,,,,209.52306217014322,200.69618454319453,207.90170652605843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.488770516368555,208.83451644023637,0.17766381769284043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.267165919354742,0,0.8830038878657662,0.850755064456722,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,7434871.0,6800359.837441005,False,False,False,False,470998.175229799,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,,,,,,,,,,,,,,,209.9214969277753,200.82062066294424,207.92338026496986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864389,208.91024194634812,0.16245256277404144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.24901772313182136,0,0.8821984404058861,0.8487471043100919,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,6989630.0,6803294.25856595,False,False,False,False,470598.83917972463,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,,,,,,,,,,,,,,,210.13824595391728,200.89545369346095,207.93837765742603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.418834057030111,208.9591134723539,0.3047495752386703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.9083127432738181,0,0.8860406637219382,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,7248251.0,6810192.81269671,False,False,False,False,467312.3610529072,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,,,,,,,,,,,,,,,,210.54265697101397,200.9818649114679,207.96110592999705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229709,209.02748636613313,0.4920847358778891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.6897158045962435,0,0.88385704719625,0.8451013946413368,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,7509371.0,6821032.784592885,False,False,False,False,464115.58026138926,False,False,False,False
