date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_169,aVWAP_OB_bear_394,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,0.1099,0.1099,0.1065,0.1065,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.14163815849209888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.740822300508313,-25.434435940055316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20846.0,16159.645022855328,False,False,False,False,1385.4576269159977,False,False,False,False
2024-05-13 17:00:00+00:00,0.0995,0.1029,0.099,0.1026,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1274249345167818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.972171384297482,-25.434435940055316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18846.0,16201.293937229662,False,False,False,False,1394.9854156459821,False,False,False,False
2024-05-14 17:00:00+00:00,3.0,3.37,3.0,3.37,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.33752307335941706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.955320618781315,-8.477497001344567,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19304.0,16249.397907195093,False,False,False,False,1380.458509977052,False,False,False,False
2024-05-15 17:00:00+00:00,3.35,3.35,2.965,3.06,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4809561482975804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47173790156878,2.6389265010152556,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18839.0,16289.546776850982,False,False,False,False,1366.2653547836092,False,False,False,False
2024-05-16 17:00:00+00:00,3.09,3.35,3.09,3.35,664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6368008146372485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80126723619236,9.892819338724934,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19503.0,16339.367757054843,False,False,False,False,1355.3775198257235,False,False,False,False
2024-05-17 17:00:00+00:00,3.23,3.29,3.22,3.29,335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6980229362626512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39509035797155,14.075190706200004,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19168.0,16383.222520511355,False,False,False,False,1339.5577133167976,False,False,False,False
2024-05-20 17:00:00+00:00,3.29,3.29,3.065,3.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6980229362626512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74692247642565,14.921306476124911,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19168.0,16426.39736515459,False,False,False,False,1318.789376676227,False,False,False,False
2024-05-21 17:00:00+00:00,3.065,3.07,3.065,3.07,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6983243293032935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66056461552651,15.972950578269035,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19170.0,16468.933840113434,False,False,False,False,1298.3740375029522,False,False,False,False
2024-05-22 17:00:00+00:00,3.41,3.62,3.41,3.57,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8173690193776696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40712703367755,18.18068257244296,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19870.0,16521.663548018652,False,False,False,False,1289.0969206424413,False,False,False,False
2024-05-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8173690193776696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12369579603754,18.693114518142977,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19870.0,16573.575741072626,False,False,False,False,1269.110921872791,False,False,False,False
2024-05-24 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8173690193776696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3532087708991,18.8521544789441,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19870.0,16624.683093924214,False,False,False,False,1249.434783549182,False,False,False,False
2024-05-27 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8173690193776696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83955075414013,19.342070103188746,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19870.0,16674.998084716084,False,False,False,False,1230.0637016336907,False,False,False,False
2024-05-28 17:00:00+00:00,3.79,3.79,3.79,3.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8173690193776696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76724907352384,21.23918494691445,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19870.0,16724.53299813134,False,False,False,False,1210.9929465696025,False,False,False,False
2024-05-29 17:00:00+00:00,3.82,3.82,3.7,3.7,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8181980639409466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18658436766346,21.602002911111285,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19865.0,16773.222409013026,False,False,False,False,1192.2953815065077,False,False,False,False
2024-05-30 17:00:00+00:00,3.85,3.905,3.85,3.87,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.608020026897887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39157105745507,22.733703099022435,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20065.0,16824.257720501195,False,False,False,False,1176.910956987027,False,False,False,False
2024-05-31 17:00:00+00:00,3.64,3.68,3.32,3.32,105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5807076445704673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18229326932578,22.733703099022435,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19960.0,16872.873879873267,False,False,False,False,1160.2921824600965,False,False,False,False
2024-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5807076445704673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3426704941092,27.632612286412765,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19960.0,16920.736300340344,False,False,False,False,1142.3031563754437,False,False,False,False
2024-06-04 17:00:00+00:00,3.37,3.37,3.32,3.33,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.565512284202066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3497597160412,24.590151658262187,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19858.0,16966.27527242809,False,False,False,False,1126.1744252688477,False,False,False,False
2024-06-05 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3630154931442824,1.565512284202066,1.2872103982843077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23587714905717,22.36632976623487,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19858.0,17011.10821394083,False,False,False,False,1108.7143566600282,False,False,False,False
2024-06-06 17:00:00+00:00,3.2,3.2,3.175,3.175,64.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3852006715950536,1.8808975225546642,0.9342346592679466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06926501881138,19.160799576298842,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19794.0,17054.253823027022,False,False,False,False,1092.5172348513456,False,False,False,False
2024-06-07 17:00:00+00:00,3.29,3.325,3.29,3.325,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409072251710515,1.8944960037008969,1.0152098265809804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30647216687684,18.165717069056512,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19896.0,17098.311903290167,False,False,False,False,1077.1603784970612,False,False,False,False
2024-06-10 17:00:00+00:00,3.325,3.52,3.325,3.51,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4359286359177637,1.9258737183296568,1.1032068321820603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.306470239018125,18.165717069056512,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20103.0,17144.896214867065,False,False,False,False,1063.6695199157114,False,False,False,False
2024-06-11 17:00:00+00:00,3.4,3.58,3.4,3.58,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624530277412502,1.9344714049237877,1.1251838957301223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51697382194126,18.165717069056512,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20163.0,17191.688521613312,False,False,False,False,1048.1087521650802,False,False,False,False
2024-06-12 17:00:00+00:00,3.51,3.6,3.465,3.6,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4874398834396123,1.9609755261391697,1.1019097256358947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48837579785385,18.165717069056512,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20367.0,17240.918156937136,False,False,False,False,1035.021794767172,False,False,False,False
2024-06-13 17:00:00+00:00,3.65,3.86,3.65,3.86,284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516750207064641,2.0150271029285163,1.2163986452601514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09141965451903,18.165717069056512,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20651.0,17293.787642876097,False,False,False,False,1023.3780460110918,False,False,False,False
2024-06-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5463551370011128,2.0150271029285163,1.2577789218868705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47593968294773,13.99097270261857,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20651.0,17345.837446862515,False,False,False,False,1007.5117197163462,False,False,False,False
2024-06-17 17:00:00+00:00,3.38,3.38,3.35,3.35,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5611133699619237,2.239156875247954,0.7115710787738241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.011718598764354,18.846463952904656,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20649.0,17397.049269391777,False,False,False,False,991.9223907284959,False,False,False,False
2024-06-18 17:00:00+00:00,3.35,3.35,3.2,3.2,165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571974906800618,2.214204274944359,0.6271065274585041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32341497244332,13.717459034289249,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20484.0,17444.908970641514,False,False,False,False,979.1018885466586,False,False,False,False
2024-06-19 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5819437927794762,2.214204274944359,0.6231547097660136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53121255489596,10.406666268954389,False,False,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20484.0,17492.026661019165,False,False,False,False,963.9220143056251,False,False,False,False
2024-06-20 17:00:00+00:00,3.37,3.48,3.37,3.415,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5942945202776644,2.2477381973089816,0.732149416462729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35085521151174,10.277428688762257,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20984.0,17546.16578255375,False,False,False,False,956.7294249365457,False,False,False,False
2024-06-21 17:00:00+00:00,3.305,3.305,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6016887602417285,2.247679571428086,0.5758424804284176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.702351251213805,7.6494288338470255,False,False,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20983.0,17599.450033987025,False,False,False,False,941.9119144724132,False,False,False,False
2024-06-24 17:00:00+00:00,3.17,3.17,2.74,2.74,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602608322040627,2.30830919291073,0.26936763097522876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.601716810147586,2.7940973610270348,False,True,False,True,False,13.73800795631773,0,,,False,False,False,False,,,False,False,False,False,20780.0,17648.760886173273,False,False,False,False,930.4559157984222,False,False,False,False
2024-06-25 17:00:00+00:00,2.97,2.97,2.76,2.76,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6029649472858187,2.2930586078685535,0.291298567022369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.446736055391725,-0.17608664061083346,False,True,False,True,False,13.939663147301438,0,,,False,False,False,False,,,False,False,False,False,20880.0,17698.857616620196,False,False,False,False,917.5806302821676,False,False,False,False
2024-06-26 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60292388575513,2.2930586078685535,0.3224990261392966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.004655533003,-1.650776280925065,False,True,False,True,False,14.448126677194118,0,,,False,False,False,False,,,False,False,False,False,20880.0,17748.17765357182,False,False,False,False,903.3545739987231,False,False,False,False
2024-06-27 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019152928556133,2.2930586078685535,0.3227020769680862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.043268518077184,-2.830677157273506,False,True,False,True,False,14.448126677194118,0,,,False,False,False,False,,,False,False,False,False,20880.0,17796.73303878776,False,False,False,False,889.3490767274251,False,False,False,False
2024-06-28 17:00:00+00:00,2.81,3.035,2.81,3.035,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6027428803587123,2.292993783216771,0.46296023265887765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50283283828199,-2.830677157273506,False,True,False,True,False,16.721996710684934,0,,,False,False,False,False,,,False,False,False,False,20882.0,17844.566635085623,False,False,False,False,875.5917267006432,False,False,False,False
2024-07-01 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602545007688854,2.292993783216771,0.4630173962186122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14254238508519,-2.830677157273506,False,True,False,True,True,16.721996710684934,0,,,False,False,False,False,,,False,False,False,False,20882.0,17891.65862523933,False,False,False,False,862.0166611704007,False,False,False,False
2024-07-02 17:00:00+00:00,3.05,3.085,3.05,3.085,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019602872033305,2.2933693955139707,0.4941636885818448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94656389286483,-2.830677157273506,False,True,False,True,True,17.224016384734337,0,,,False,False,False,False,,,False,False,False,False,20889.0,17938.129034150348,False,False,False,False,848.7605889041928,False,False,False,False
2024-07-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605357590557431,2.2933693955139707,0.7204815994201084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3509293297075,-5.2641805050192545,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20889.0,17983.87897160538,False,False,False,False,835.6015100064534,False,False,False,False
2024-07-04 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074612423758594,2.2933693955139707,0.7195387198116868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95383962093595,-1.8407737692969661,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20889.0,18028.91960770452,False,False,False,False,822.6464478358107,False,False,False,False
2024-07-05 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6083585046514615,2.2933693955139707,0.7191373074727991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.355779815088255,0.4778746655254764,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20889.0,18073.261939368014,False,False,False,False,809.8922393422322,False,False,False,False
2024-07-08 17:00:00+00:00,3.35,3.46,3.35,3.46,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6082392987610021,2.318876495096377,0.7095483276541941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07883447702973,2.2504333412842072,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20989.0,18118.46718061812,False,False,False,False,798.88615811212,False,False,False,False
2024-07-09 17:00:00+00:00,3.5,3.79,3.5,3.79,685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.611628520938589,2.4508548461029944,0.8309266909207508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.523194050341615,6.555175571537767,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21674.0,18173.5917204535,False,False,False,False,797.1204812421646,False,False,False,False
2024-07-10 17:00:00+00:00,3.92,3.92,3.84,3.865,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6148977044633763,2.4633930901735392,0.8679230306369213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06722746674001,9.934171285891146,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21749.0,18229.024406958095,False,False,False,False,785.924814866317,False,False,False,False
2024-07-11 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6165473793721468,2.4633930901735392,0.867037321461517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4299164110056,12.240289453655329,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21749.0,18283.597671966494,False,False,False,False,773.7399340156763,False,False,False,False
2024-07-12 17:00:00+00:00,3.74,3.79,3.705,3.79,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6155630431870223,2.5313305128942036,0.7790902945036539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17449317599807,12.240289453655329,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21049.0,18326.472126664685,False,False,False,False,772.5966792247357,False,False,False,False
2024-07-15 17:00:00+00:00,3.75,3.76,3.75,3.76,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6127010998282936,2.5464672175103327,0.7524846250919489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26606617171386,12.240289453655329,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20840.0,18365.44155105748,False,False,False,False,763.8587462134994,False,False,False,False
2024-07-16 17:00:00+00:00,3.87,3.87,3.76,3.76,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6082424397453883,2.6049439670837935,0.7182101431790788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66044816885771,12.240289453655329,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20840.0,18403.806798327907,False,False,False,False,766.0624865822824,False,False,False,False
2024-07-17 17:00:00+00:00,3.75,3.77,3.75,3.77,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024003823228667,2.6278235704660857,0.7127909117683784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40682064063748,12.240289453655329,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21340.0,18449.329173547627,False,False,False,False,761.9374867903091,False,False,False,False
2024-07-18 17:00:00+00:00,4.47,4.59,4.245,4.245,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024870321837608,2.653201040704458,0.9933303217601369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84629085188888,16.221185869748155,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21541.0,18497.262054577895,False,False,False,False,753.2407815687538,False,False,False,False
2024-07-19 17:00:00+00:00,4.09,4.375,4.09,4.375,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6030397978435442,2.673118378754434,1.0616589953256224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53805541900104,19.83201141193493,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21727.0,18547.335511096066,False,False,False,False,744.4463508467577,False,False,False,False
2024-07-22 17:00:00+00:00,4.46,4.545,4.46,4.545,93.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6045353512123348,2.685578587145585,1.1588535032584333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81654667830352,22.95909432963755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21820.0,18598.07449542016,False,False,False,False,734.3464074227769,False,False,False,False
2024-07-23 17:00:00+00:00,4.545,4.545,4.35,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004488194062125,2.698475786090112,1.0319131695336718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55398420671068,22.95909432963755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21709.0,18646.305898591938,False,False,False,False,724.6821220363772,False,False,False,False
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6007786152262802,2.755928794441656,1.2269474285054152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37825080091325,22.95909432963755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22106.0,18699.94456683082,False,False,False,False,719.601779059069,False,False,False,False
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013540439715839,3.0325818309920667,1.141170608640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60063223272752,22.95909432963755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22206.0,18754.302015407087,False,False,False,False,709.9955499263702,False,True,False,False
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929987348507335,3.0325818309920667,0.9211671904720204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53192717608431,22.95909432963755,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22206.0,18807.816712842636,False,False,False,False,698.9878669817754,False,False,False,False
2024-07-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581955433704448,3.0325818309920667,0.9086337948484089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72996449775084,25.82522731495385,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22206.0,18860.501725046626,False,False,False,False,688.1508457882594,False,False,False,False
