date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_815,aVWAP_OB_bull_729,aVWAP_OB_bull_645,aVWAP_OB_bull_502,aVWAP_OB_bull_199,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,214.515,215.025,213.73,213.765,161949.0,,,,,,,,,,,,,,,,,,214.12941627592448,211.8151552109417,211.392086079604,,,,210.71621065140917,204.50573947851439,214.60478287232013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9079983426798544,208.8963919364876,2.5516835914407854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.961155263418334,10.83624713877174,False,True,True,False,False,8.596038260066354,1,1.028854290066001,0.9049472555988042,False,False,False,False,0.31666435036360463,0.32613458884577695,False,False,False,False,3528592.0,2133212.9895505663,False,False,False,False,125972.46311053206,False,False,False,False
2025-07-25 14:00:00+00:00,214.085,215.24,213.74,214.73,98970.0,,,,,,,,,,,,,,,,,,214.16040852168976,211.86012082687736,211.42307671887218,,,,210.7418590650857,204.5226006197675,214.59952974921555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9340832267307642,208.92614942165633,3.0008277297115438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7494209506942,10.83624713877174,False,False,True,False,False,10.942820068796536,1,1.0254538279400156,0.9016518209493743,False,False,False,False,0.32215600372001174,0.32414529628289435,False,False,False,False,3627562.0,2156381.1912629604,False,False,False,False,125553.82027160907,False,False,False,False
2025-07-25 15:00:00+00:00,214.735,214.805,214.07,214.23,85759.0,,,,,,,,,,,,,,,,,,214.17235419360307,211.8951011993837,211.4477560421852,,,,210.76265296269818,204.5368730938005,214.57277517420619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9458927639111998,208.94900124561295,2.7139207526381646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.974681515669275,9.904530799329343,False,True,True,False,False,9.366425297633942,1,1.0273479566967068,0.9053732358442443,False,False,False,False,0.31959091240398907,0.3218681043434417,False,False,False,False,3541803.0,2177860.5991503564,False,False,False,False,124936.84631390971,False,False,False,False
2025-07-25 16:00:00+00:00,214.23,214.62,214.04,214.415,82676.0,,,,,,,,,,,,,,,,,,214.18211434848342,211.92777991802384,211.47107960044124,,,,210.782419839403,204.5505794031456,214.55125268486958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9632385957333527,208.97085290130332,2.7730440459597094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52388603726305,9.363750782806271,False,True,True,False,False,9.8178235686403,1,1.0341142857142855,0.9019428571428573,False,False,False,False,0.31435120854261567,0.3181096564430287,False,False,False,False,3624479.0,2200288.791411591,False,False,False,False,124281.6393943142,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.88,214.0,100085.0,,,,,,,,,,,,,,,,,,214.17999686555794,211.96285227384303,211.49678542965248,,,,210.80466080907243,204.5667637475454,214.50742136870468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239878654241913,208.99434736159733,2.601706969341537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32283749173413,7.1716223976137385,False,True,True,False,False,8.503242227425904,1,1.0338497666027089,0.8973338297202098,False,False,False,False,0.3090068946493372,0.313558275546183,False,False,False,False,3524394.0,2220817.5543354424,False,False,False,False,123906.49769827833,False,False,False,False
2025-07-25 18:00:00+00:00,213.995,214.17,213.69,213.8,69173.0,,,,,,,,,,,,,,,,,,214.1683666820661,211.98364167177522,211.512550002365,,,,210.81867884328696,204.57761485310232,214.46417964404523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8793630917477897,209.00831902171566,2.549630244056847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98205392444499,4.91667469343362,False,True,False,False,False,7.871613379923712,1,1.030679957484703,0.9010657550774184,False,False,False,False,0.2949980980429279,0.3042781867945554,False,False,False,False,3455221.0,2239955.5922527225,False,False,False,False,123057.91633861509,False,False,False,False
2025-07-25 19:00:00+00:00,213.805,214.0,213.395,213.9,132445.0,,,,,,,,,,,,,,,,,,214.1399056446799,212.01975227795802,211.54064371860161,,,,210.84411590456634,204.59805040633256,214.3818992792545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8451088324531801,209.03345411492197,2.637538664105619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94504839288659,3.8809198366612847,False,True,False,False,False,8.129682435569134,1,1.0302192262264855,0.9010457177426326,False,False,False,False,0.28384786610748136,0.2940630264510184,False,False,False,False,3587666.0,2260850.327256556,False,False,False,False,123203.45251941175,False,False,False,False
2025-07-28 14:00:00+00:00,213.905,214.87,213.86,214.43,143062.0,,,,,,,,,,,,,,,,,,214.15738063804798,212.07046861814294,211.57847658599007,,,,210.87684698799052,204.62151225967477,214.38243694014352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396462081509755,209.07116045857552,2.912972895375707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833933933758296,3.8809198366612847,False,True,False,False,True,9.491678918617499,1,1.0282482615344661,0.901693741524079,False,False,False,False,0.3160553116907757,0.30505916907089703,False,False,False,False,3730728.0,2283639.1283843615,False,False,False,False,123511.33697647513,False,False,False,False
2025-07-28 15:00:00+00:00,214.43,214.605,214.115,214.44,105947.0,,,,,,,,,,,,,,,,,,214.16880634226013,212.10664857306983,211.60585241082094,,,,210.90069938215308,204.63881497636712,214.38276297766504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8458709094645454,209.0985650303719,2.893720759258053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13968063392578,3.8809198366612847,False,True,True,False,True,9.517357253213245,1,1.028188191668115,0.9038762384842693,False,False,False,False,0.3158117597792594,0.3104354644250782,False,False,False,False,3836675.0,2307717.2039132863,False,False,False,False,123239.02167451427,False,False,False,False
2025-07-28 16:00:00+00:00,214.44,214.765,214.155,214.34,65774.0,,,,,,,,,,,,,,,,,,214.17634419649806,212.1288667422759,211.6227814651942,,,,210.91548504099418,204.64956265758,214.38446354931156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8612911023159686,209.115600383267,2.8068686355575307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37571248068193,3.8809198366612847,False,True,True,False,True,9.180646824835108,1,1.028310715956949,0.9085751052877868,False,False,False,False,0.3206897373837387,0.31556260090440846,False,False,False,False,3770901.0,2330402.224007654,False,False,False,False,122348.09110591713,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.4,213.73,109852.0,,,,,,,,,,,,,,,,,,214.1614054508707,212.15624937819425,211.6450685328544,,,,210.93602532529988,204.6664405471122,214.34753201857097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8706210559940106,209.13731429443342,2.4551662619482837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12595486173808,3.8809198366612847,False,True,False,False,False,7.1436588684522455,1,1.02491353537722,0.9044492643179554,False,False,False,False,0.2949980980429279,0.3052803494736682,False,False,False,False,3661049.0,2351032.406581179,False,False,False,False,122154.35325931376,False,False,False,False
2025-07-28 18:00:00+00:00,213.75,214.005,213.05,213.14,150398.0,,,,,,,,,,,,,,,,,,214.11460332588126,212.18252828816716,211.66862471862123,,,,210.95929307497397,204.68828471036048,214.26358106810127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8740188736327454,209.15994055696873,2.1238096899824663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47002149807774,-0.26379315513542423,False,True,False,True,False,5.22765491204138,1,1.018234136888158,0.9106204304548259,False,False,False,False,0.2757384423137369,0.29050939589370256,False,False,False,False,3510651.0,2369010.9894248815,False,False,False,False,122592.23925529339,False,False,False,False
2025-07-28 19:00:00+00:00,213.145,214.04,213.04,214.035,186492.0,,,,,,,,,,,,,,,,,,214.08565337585057,212.2214486722491,211.7019948312347,,,,210.99109292877557,204.7161682827702,214.20837597819448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886955100033527,209.19384900533882,2.565588865667848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17743236703603,-0.26379315513542423,False,True,False,True,False,7.659001423528135,1,1.0223869576774267,0.910097758350808,False,False,False,False,0.2763335080473802,0.28342145197054136,False,False,False,False,3697143.0,2389602.183387286,False,False,False,False,123582.9332203276,False,False,False,False
2025-07-29 14:00:00+00:00,212.595,213.375,212.06,212.61,190494.0,,,,,,,,,,,,,,,,,,213.99111790948476,212.23316030873636,211.71812326635083,,,,211.01085891644632,204.74125041320596,214.06838435202243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887522953739606,209.21039554675508,1.8010930391651951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.454739261753744,-1.7061867855162234,False,True,False,True,False,3.2300308681316494,1,1.0137329443314766,0.9069931924675095,False,False,False,False,0.2375614996846371,0.26049147582758925,False,False,False,False,3506649.0,2406920.738683607,False,False,False,False,124620.31410063259,False,False,False,False
2025-07-29 15:00:00+00:00,212.585,212.785,211.665,212.515,154384.0,,,,,,,,,,,,,,,,,,213.90473036070927,212.23494878684062,211.7260699313477,,,,211.02316298031107,204.76054602812263,213.94755889487598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885901562302681,209.21961246161354,1.7473804594354279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71894803719671,-4.143819821637692,False,True,False,True,False,2.9459194497905408,0,1.0134077552346357,0.9075632733823575,False,False,False,False,0.21468354875763002,0.23758751229260963,False,False,False,False,3352265.0,2421577.238859055,False,False,False,False,125081.76659519643,False,False,False,False
2025-07-29 16:00:00+00:00,212.515,212.95,211.82,212.17,126202.0,,,,,,,,,,,,,,,,,,213.84014603580496,212.23622254866544,211.73232344171922,,,,211.0329872640527,204.776229204725,213.86009609311614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8856421899346283,209.22763271315586,1.560405946870619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96016614880003,-6.641391566242561,False,True,False,True,False,1.9108436003739726,0,1.0179651369619351,0.9043934542867309,False,False,False,False,0.22209063255763448,0.22983907242512205,False,False,False,False,3226063.0,2434049.8863186045,False,False,False,False,125099.13455496082,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.395,210.875,212.07,138519.0,,,,,,,,,,,,,,,,,,213.7522917698644,212.22822789291513,211.7328742397983,,,,211.03917896899213,204.79215543989105,213.74468503233163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802296390304236,209.23068759112712,1.5100881030345936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.847468940522376,-8.59158225306399,False,True,False,True,False,1.6099459637929883,0,1.012456093745388,0.9020927418164645,False,False,False,False,0.18622382673004562,0.20803144957758385,False,False,False,False,3087544.0,2444181.578003587,False,False,False,False,125307.19448434128,False,False,False,False
2025-07-29 18:00:00+00:00,212.02,212.905,211.8,211.98,67274.0,,,,,,,,,,,,,,,,,,213.72136938052634,212.22822878270526,211.7356386551426,,,,211.04394672079488,204.80035875720895,213.7048968525107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8720645201382722,209.2349518516231,1.4663213360691991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17581954834735,-10.214500484546072,False,True,False,True,False,1.3356779242658448,0,1.01714790807307,0.9000883912787273,False,False,False,False,0.2192009521948094,0.21361620088619662,False,False,False,False,3020270.0,2453113.181445392,False,False,False,False,124407.45503497164,False,False,False,False
2025-07-29 19:00:00+00:00,211.955,212.56,211.055,211.27,177733.0,,,,,,,,,,,,,,,,,,213.6148769249193,212.21514598163085,211.73407988341725,,,,211.05007192308977,204.82020089934093,213.57027628472477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.870365749266438,209.23802390430137,1.0864057452375742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19706736043986,-13.088576709503592,False,True,False,True,False,0.0,0,1.0117195511411912,0.9021710468489058,False,False,False,False,0.18679024489778942,0.20020322289199302,False,False,False,False,2842537.0,2459150.760027634,False,False,False,False,125234.20767008836,False,False,False,False
2025-07-30 14:00:00+00:00,210.38,210.89,210.065,210.43,118396.0,,,,,,,,,,,,,,,,,210.46166666666664,213.5115083824895,212.19003689552974,211.72188504568817,,,,211.04599207579062,204.83110067782908,213.44158773202074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8780155642199654,209.2296523199895,0.6391574717907484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575013526146304,-16.510006781282073,False,True,False,True,False,0.0,0,1.009215087854455,0.9203828261578121,False,False,False,False,0.046008159644728104,0.12310569126836056,False,False,False,False,2724141.0,2463259.135841159,False,False,False,False,125128.1889465211,False,False,False,False
2025-07-30 15:00:00+00:00,210.435,210.585,209.55,210.145,96494.0,,,,,,,,,,,,,,,,,210.29627061907644,213.4225591918794,212.16584937013636,211.7092628892547,,,,211.0406387868842,204.83937391945094,213.33230679757483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.888791500755527,209.22062434027316,0.48940058198964437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.691998401860044,-19.212920372832922,False,True,False,True,False,0.0,0,0.9908332318187356,0.9506639054696064,False,False,False,False,-0.11454841422557704,0.004278638521391757,False,False,False,False,2627647.0,2465807.7848978853,False,False,False,False,124684.24803262154,False,False,False,False
2025-07-30 16:00:00+00:00,210.145,210.43,209.5,209.585,84201.0,,,,,,,,,,,,,,,,,210.1673507338346,213.3429783237714,212.14265331509023,211.69669451600222,,,,211.03477212915578,204.84622259847612,213.23555332469277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.908011978920653,209.2115388952581,0.19573310276237607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93400851649959,-21.823649537718953,False,True,False,True,False,0.0,0,0.9696487616195645,0.9800361844157462,False,False,False,False,-0.12408202300899032,-0.05990169224379928,False,False,False,False,2543446.0,2467011.4781552823,False,False,False,False,124056.60077630183,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,209.315,209.92,68300.0,,,,,,,,,,,,,,,,,210.0984385346039,213.28023875063644,212.12384050252547,211.68639717811433,,,,211.0298909868485,204.851717911701,213.1600056578097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8786524353817964,209.2042712452384,0.38097986688853835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37653025128339,-21.823649537718953,False,True,False,True,False,0.0,0,0.9724785186594376,0.983163702083135,False,False,False,False,-0.14555914478656445,-0.10273041851518186,False,False,False,False,2611746.0,2469255.424230394,False,False,False,False,123192.15735341342,False,False,False,False
2025-07-30 18:00:00+00:00,209.92,210.155,208.29,208.375,104127.0,,,,,,,,,,,,,,,,,209.84261642538917,213.1662498715762,212.08538621020816,211.66389122498938,,,,211.0174048633481,204.858625038708,213.02324801500362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8902324991634991,209.18697434804676,-0.42956321426390165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35967893206395,-23.623899097262697,False,True,False,True,False,0.0,0,0.9638340920586748,0.972591047040971,False,False,False,False,-0.1939304084205866,-0.14833041346788423,False,False,False,False,2507619.0,2469850.208350853,False,False,False,False,122896.57351847677,False,False,False,False
2025-07-30 19:00:00+00:00,208.29,209.105,207.7,209.03,147654.0,,,,,,,,,,,,,,,,,209.54907173074147,213.00271915063865,212.02689440172028,211.62883098461646,,,,210.9971946744093,204.867594835831,212.82942637345508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.888539256281296,209.16017883098448,-0.06893096373374337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.487561820899742,-23.623899097262697,False,True,False,True,False,0.0,0,0.9603829020945882,0.9783590812877134,False,False,False,False,-0.273337916908635,-0.21083416518825962,False,False,False,False,2655273.0,2472724.9803144056,False,False,False,False,123280.40958795775,False,False,False,False
2025-07-31 14:00:00+00:00,208.45,209.69,208.365,208.97,229405.0,,,,,,,,,,,,,,,,,209.4028880702635,212.79167011301234,211.94993842948801,211.58288394827238,,,,210.9715703510066,204.88291364613687,212.58526535656836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8921909818262799,209.12811546741804,-0.08356210812580595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.793226289298318,-23.623899097262697,False,True,False,True,True,0.0,0,0.9599660355997234,0.9751556701679348,False,False,False,False,-0.2125609693809125,-0.21169756728458605,False,False,False,False,2425868.0,2471998.5155033297,False,False,False,False,124925.75207496616,False,False,False,False
2025-07-31 15:00:00+00:00,208.985,209.24,208.04,208.625,163155.0,,,,,,,,,,,,,,,,,209.27905608896424,212.6411287726632,211.89090318667692,211.54657619320042,,,,210.95035438155918,204.89276002124143,212.41354914593794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086539004504477,209.1027859627041,-0.25032613958525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99706813266289,-23.623899097262697,False,True,False,True,True,0.0,0,0.9609949123798757,0.9773883550028262,False,False,False,False,-0.2500329508815838,-0.23086525908308492,False,False,False,False,2262713.0,2468753.77882886,False,False,False,False,125518.45359318375,False,False,False,False
2025-07-31 16:00:00+00:00,208.615,209.38,208.605,209.075,119762.0,,,,,,,,,,,,,,,,,209.25163652215565,212.5473557038698,211.85385792953042,211.5239385436389,,,,210.93757367887628,204.90069500700935,212.30861502817746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8972597593865708,209.08834353010002,-0.007033053873627036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65331034158359,-28.61682137137691,False,True,False,True,True,0.0,0,0.96058285677361,0.9907272786016605,False,False,False,False,-0.2159199978253674,-0.22339262845422614,False,False,False,False,2382475.0,2467416.1233431413,False,False,False,False,125429.20625065375,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,208.13,208.31,190926.0,,,,,,,,,,,,,,,,,209.18161840791882,212.3974624736622,211.79163072109128,211.48510875272,,,,210.91489880243557,204.9125080571547,212.1422151673333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9218933326215024,209.06335775287948,-0.3919872867511774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.713193722861526,-28.25267101710762,False,True,False,True,True,0.0,0,0.9578274347713771,0.9864699044174629,False,False,False,False,-0.21567990889333524,-0.21953626867378068,False,False,False,False,2191549.0,2463139.1136789066,False,False,False,False,126444.66041731028,False,False,False,False
2025-07-31 18:00:00+00:00,208.305,209.275,207.58,208.94,203550.0,,,,,,,,,,,,,,,,,209.1038136824446,212.24339125170926,211.72445252350894,211.44240829478866,,,,210.8893867757556,204.92447633497733,211.97318231871674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9508836805735383,209.03622211079673,-0.04932232083075434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911508245540972,-24.980822494382885,False,True,False,True,True,0.0,0,0.960800774943494,0.9839845011301257,False,False,False,False,-0.2708714864221276,-0.24520387754795414,False,False,False,False,2395099.0,2462084.2281955127,False,False,False,False,127640.09203874732,False,False,False,False
2025-07-31 19:00:00+00:00,208.95,209.385,207.165,207.835,333234.0,,,,,,,,,,,,,,,,,208.92897368712633,211.98719383342328,211.60472449846782,211.3640529518918,,,,210.84048854769887,204.9414175946215,211.69470092600042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0047383060311685,208.98542771967672,-0.5738543111665504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58051123051547,-24.980822494382885,False,True,False,True,True,0.0,0,0.9569259473718074,0.9843981213407963,False,False,False,False,-0.28596804010443294,-0.2655859588261935,False,False,False,False,2061865.0,2455879.2789211636,False,False,False,False,130827.59448775898,False,False,False,False
2025-08-01 14:00:00+00:00,207.045,207.47,203.16,204.035,327634.0,,,,,,,,,,,,,,,,,208.32360138169054,211.57772124333943,211.39183765050058,211.21693896043058,,,,210.7386211528918,204.9411430417423,211.24222414237633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207563680938449,208.87392926513658,-2.1919772040639507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11339175603403,-24.980822494382885,False,True,False,True,False,0.0,0,0.9260532290615542,0.9980449041372348,False,False,False,False,-0.34282825441539394,-0.30420710662079375,False,False,False,False,1734231.0,2444690.933511533,False,False,False,False,133878.85658872395,False,False,False,False
