date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_894,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_768,aVWAP_OB_bull_714,aVWAP_OB_bull_641,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 15:00:00+00:00,5.545,5.565,5.52,5.555,92736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22864282306807604,5.936496796478426,-1.6685273185453973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22738066019373,-7.172480247386261,False,True,False,True,False,0.0,0,0.9167360532889257,1.0058284762697751,False,False,False,False,-0.341382346860521,-0.2960644485836822,False,False,False,False,429745.0,748782.9636228787,False,False,False,False,89655.14630337954,False,False,False,False
2025-05-14 16:00:00+00:00,5.555,5.605,5.525,5.595,44735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2313741753286396,5.93417362989023,-1.4659096219726095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5168988109871,-7.832163919527886,False,True,False,True,False,0.0,0,0.9201838696197243,1.0033430839949855,False,False,False,False,-0.3284300207373288,-0.3122472346605055,False,False,False,False,474480.0,744530.2044969426,False,False,False,False,88958.70992658296,False,False,False,False
2025-05-14 17:00:00+00:00,5.595,5.615,5.575,5.6,53894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2340122619409886,5.931655167277654,-1.4172555084369411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25050624417325,-8.225443887118146,False,True,False,True,False,0.0,0,0.9261125104953819,0.9979009235936188,False,False,False,False,-0.31132346885795026,-0.3117853517592279,False,False,False,False,528374.0,741178.9455124938,False,False,False,False,88415.07101299253,False,False,False,False
2025-05-14 18:00:00+00:00,5.6,5.605,5.575,5.58,37583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23737314298169496,5.929868140193036,-1.4739162813377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55949638463077,-9.109522691951625,False,True,False,True,False,0.0,0,0.9247899159663866,0.9953781512605042,False,False,False,False,-0.31416208548409735,-0.3129737186216626,False,False,False,False,490791.0,737296.9618611373,False,False,False,False,87626.9768887601,False,False,False,False
2025-05-14 19:00:00+00:00,5.585,5.625,5.57,5.625,149585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951269973287967,5.923561440707346,-1.2465369938225446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17291147881328,-9.109522691951625,False,True,False,True,False,0.0,0,0.9268600252206807,0.992854140395124,False,False,False,False,-0.3099059839668899,-0.31143985129427626,False,False,False,False,640376.0,735794.3112896468,False,False,False,False,88587.56639436072,False,False,False,False
2025-05-15 14:00:00+00:00,5.515,5.605,5.495,5.535,71895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24324847341724293,5.893135142032733,-1.4723017045144022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.797446916719025,-9.124003904598155,False,True,False,True,False,0.0,0,0.9218554116172168,0.9903886335144171,True,False,False,False,-0.3370528311363895,-0.3242463412153329,False,False,False,False,568481.0,733200.3064634507,False,False,False,False,88328.7669153784,False,False,False,False
2025-05-15 15:00:00+00:00,5.535,5.585,5.535,5.575,79920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24545530409079713,5.8904861841772,-1.2853101111251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67361588022767,-9.124003904598155,False,True,False,True,False,0.0,0,0.9218554116172167,0.9945674885081487,False,False,False,False,-0.3312989977470737,-0.3277726694812033,False,False,False,False,648401.0,731885.5885337847,False,False,False,False,88198.3984360702,False,False,False,False
2025-05-15 16:00:00+00:00,5.575,5.605,5.565,5.595,27784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24565562213123507,5.889790276078487,-1.200014367759933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14346615297457,-9.124003904598155,False,True,False,True,True,0.0,0,0.9205807002561914,1.0076857386848848,False,False,False,False,-0.3168546534872095,-0.32231366148420637,False,False,False,False,676185.0,731022.0135177571,False,False,False,False,87261.74109597607,False,False,False,False
2025-05-15 17:00:00+00:00,5.595,5.655,5.595,5.65,62262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.244665150840972,5.889216534529585,-0.9777303130721359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43032342650829,-11.499177669082876,False,False,False,True,True,0.0,0,0.9242359018510548,1.0021523891519588,False,False,False,False,-0.2941103328716399,-0.30821199717792314,False,False,False,False,738447.0,731137.1295872491,False,False,False,False,86874.14821076713,False,False,False,False
2025-05-15 18:00:00+00:00,5.645,5.65,5.625,5.625,55431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24465045850528558,5.88826743528722,-1.0760962268195897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6808910846092,-10.285431462375705,False,False,False,True,True,0.0,0,0.9225443530938989,1.0004327131112074,False,False,False,False,-0.28301822277481126,-0.2956151099763672,False,False,False,False,683016.0,730391.0655626407,False,False,False,False,86386.65754083275,False,False,False,False
2025-05-15 19:00:00+00:00,5.625,5.67,5.62,5.655,110330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24297736520095795,5.8705408579215534,-0.8870820446311409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.808654505903995,-8.235357210222986,False,False,False,True,True,0.0,0,0.9326628771316134,0.9947529514648011,False,False,False,False,-0.27601247213015573,-0.28581379105326143,False,False,False,False,793346.0,731367.1110577935,False,False,False,False,86757.87215260278,False,False,False,False
2025-05-16 14:00:00+00:00,5.505,5.535,5.495,5.515,96114.0,,,,,,,,,,,,,,,,,,,,,,,,5.515000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436970871189684,5.83956344623347,-1.3318314554782686,1.0,5.535,5.495,0.0,0.0,0.0,0.0,0.0,42.64323003942513,-8.235357210222986,False,False,False,True,False,0.0,0,0.9277318241184151,0.9895515890291685,True,False,False,False,-0.34282825441539394,-0.3143210227343277,False,False,False,False,697232.0,730837.8845297657,False,False,False,False,86902.92839829886,False,False,False,False
2025-05-16 15:00:00+00:00,5.515,5.575,5.51,5.555,65978.0,,,,,,,,,,,,,,,,,,,,,,,,5.527889614128602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2429663158354066,5.8371906301191245,-1.1614393095966853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2552343462781,-8.235357210222986,False,False,False,True,False,0.0,0,0.930100480559196,0.9842726081258192,False,False,False,False,-0.32412640386659086,-0.3192237133004593,False,False,False,False,763210.0,731339.7777928701,False,False,False,False,86578.51090375158,False,False,False,False
2025-05-16 16:00:00+00:00,5.555,5.595,5.545,5.57,97202.0,,,,,,,,,,,,,,,,,,,,,,,,5.5436756088969785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24150910676131584,5.834949082452109,-1.0970562808381332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64211904818577,-8.235357210222986,False,False,False,True,False,0.0,0,0.9498891352549891,0.9813747228381378,False,False,False,False,-0.3056411530122738,-0.31243243315636654,False,False,False,False,860412.0,733340.8975170116,False,False,False,False,86743.21616105776,False,False,False,False
2025-05-16 17:00:00+00:00,5.575,5.615,5.56,5.585,63272.0,,,,,,,,,,,,,,,,,,,,,,,,5.552108395387817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2407722560414289,5.8338339134361945,-1.0334825013783087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.577045668273726,-8.235357210222986,True,False,False,True,False,0.0,0,0.9492882562277583,0.9764234875444843,False,False,False,False,-0.29398315187907986,-0.30320779251772323,False,False,False,False,923684.0,736291.953369461,False,False,False,False,86379.32133685531,False,False,False,False
2025-05-16 18:00:00+00:00,5.585,5.605,5.565,5.595,16704.0,,,,,,,,,,,,,,,,,,,,,,,,5.553891934643991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2390142481334764,5.833521042212465,-0.9979364999163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67702486199705,-8.235357210222986,True,False,False,True,True,0.0,0,0.9479820627802692,0.9820627802690585,False,False,False,False,-0.2956437644612151,-0.29942577848946916,False,False,False,False,940388.0,739456.2331621825,False,False,False,False,85299.08379674902,False,False,False,False
2025-05-16 19:00:00+00:00,5.595,5.62,5.585,5.62,73156.0,,,,,,,,,,,,,,,,,,,,,,,,5.563548733590996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23692135769012054,5.832723589697951,-0.8978658225324736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62625530009544,-7.135218698133748,True,False,False,True,True,0.0,0,0.9464205312922109,0.9792886087348044,False,False,False,False,-0.28405215057556826,-0.2917389645325187,False,False,False,False,1013544.0,743705.6559038542,False,False,False,False,85110.81893168316,False,False,False,False
2025-05-19 14:00:00+00:00,5.585,5.64,5.555,5.605,31529.0,,,,,,,,,,,,,,,,,,,,,,,,5.566137446362807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23430652903739146,5.8321837861748635,-0.9696007495318593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.179723107656955,-6.453200786360014,True,False,False,True,True,0.0,0,0.9429213483146066,0.9770786516853933,False,False,False,False,-0.2864598819863579,-0.28909942325943827,False,False,False,False,982015.0,747400.3744169726,False,False,False,False,84280.09305677333,False,False,False,False
2025-05-19 15:00:00+00:00,5.605,5.655,5.6,5.635,8388.0,,,,,,,,,,,,,,,,,,,,,,,,5.5673216784608135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23099604146212482,5.8321458004737,-0.853459649030503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11102223584672,-4.4874425485327265,True,False,False,False,True,0.0,0,0.9521660649819497,0.9733754512635381,False,False,False,False,-0.2664105506157059,-0.27775498693757206,False,False,False,False,990403.0,751167.8569841514,False,False,False,False,83103.4714589939,False,False,False,False
2025-05-19 16:00:00+00:00,5.635,5.66,5.63,5.655,6962.0,,,,,,,,,,,,,,,,,,,,,,,,5.568549627516936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22640368952521786,5.832166350116179,-0.7825241297423505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.396276241772604,-2.2647215216562344,True,False,True,False,True,0.0,0,0.954995499549955,0.9639963996399641,False,False,False,False,-0.254811971178427,-0.26628347905799954,False,False,False,False,997365.0,754984.8669533894,False,False,False,False,81922.98352939708,False,False,False,False
2025-05-19 17:00:00+00:00,5.655,5.66,5.63,5.645,11679.0,,,,,,,,,,,,,,,,,,,,,,,,5.570445368986349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2268026288040619,5.832175878527348,-0.8252809039927508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27495123410412,-1.3674952246123269,True,False,True,False,True,0.0,0,0.955116696588869,0.9640933572710951,False,False,False,False,-0.254811971178427,-0.2605477251182133,False,False,False,False,985686.0,758561.62870605,False,False,False,False,80833.92952118938,False,False,False,False
2025-05-19 18:00:00+00:00,5.645,5.695,5.645,5.685,26427.0,,,,,,,,,,,,,,,,,,,,,,,,5.576000262693561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22712771737505025,5.832490052080548,-0.649370555848988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92322972213157,1.1735261079769685,True,False,True,False,True,0.0,0,0.9566577301161752,0.9611260053619304,False,False,False,False,-0.2383574261632827,-0.249452575640748,False,False,False,False,1012113.0,762492.6577183594,False,False,False,False,79990.41123403916,False,False,False,False
2025-05-19 19:00:00+00:00,5.685,5.7,5.67,5.67,52467.0,,,,,,,,,,,,,,,,,,,,,,,,5.585923471509438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2275114688723828,5.833039449137193,-0.7166207925484664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61011021992633,1.8730621210780072,True,False,True,False,True,0.0,0,0.9590017825311944,0.9607843137254904,False,False,False,False,-0.22854569923377835,-0.23899913743726317,False,False,False,False,959646.0,765549.2986839662,False,False,False,False,79563.69168002304,False,False,False,False
2025-05-20 14:00:00+00:00,5.675,5.81,5.675,5.775,85523.0,,,,,,,,,,,,,,,,,,,,,,,,5.60845631866071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22738598766720028,5.835746010944378,-0.26714931543312614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33150531714534,6.27989916232508,True,False,True,False,True,0.0,0,0.9595070422535213,0.9511443661971832,False,False,False,False,-0.19131454131374662,-0.2151568393755049,False,False,False,False,1045169.0,769884.4878516565,False,False,False,False,79656.08405707694,False,False,False,False
2025-05-20 15:00:00+00:00,5.775,5.815,5.75,5.805,39468.0,,,,,,,,,,,,,,,,,,,,,,,,5.6190734399318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2269881728871163,5.83724136642532,-0.14203985174749284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35802683212926,9.864515616181365,True,False,True,False,True,0.0,0,0.9663019693654269,0.950984682713348,False,False,False,False,-0.16572611310759064,-0.19044147624154778,False,False,False,False,1084637.0,774764.3717609331,False,False,False,False,79033.01298642458,False,False,False,False
2025-05-20 16:00:00+00:00,5.805,5.85,5.8,5.85,32527.0,,,,,,,,,,,,,,,,,,,,,,,,5.628925392095328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22684095710391589,5.838820121673816,0.04928509590559569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22245222731108,13.239419681361241,True,False,True,False,True,0.0,0,0.9716688800354139,0.9619300575475874,False,False,False,False,-0.11741158874542322,-0.1539265324934855,False,False,False,False,1117164.0,780072.8931289806,False,False,False,False,78311.98952927071,False,False,False,False
2025-05-20 17:00:00+00:00,5.845,5.885,5.845,5.87,40199.0,,,,,,,,,,,,,,,,,,,,,,,,5.641709000193956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2269503458015877,5.841035057833576,0.1276267813742259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28205075838898,15.879086009968091,True,False,True,False,True,0.23738752402305963,0,0.9808803912850156,0.9453090262338819,False,False,False,False,-0.08044336927809816,-0.11718495088579184,False,False,False,False,1157363.0,785922.3521502368,False,False,False,False,77721.0904668014,False,False,False,False
2025-05-20 18:00:00+00:00,5.875,5.885,5.845,5.885,30148.0,,,,,,,,,,,,,,,,,,,,,,,,5.650622952140575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271035204681111,5.842619974225491,0.18661104718743984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68644244841303,17.990400511345115,True,False,True,False,True,0.6922930913343635,0,0.9874776386404296,0.9396243291592131,False,False,False,False,-0.08044336927809816,-0.09881416008194499,False,False,False,False,1187511.0,792148.5327370549,False,False,False,False,76983.52317274245,False,False,False,False
2025-05-20 19:00:00+00:00,5.885,5.93,5.865,5.925,79296.0,,,,,,,,,,,,,,,,,,,,,,,,5.674312938695517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22748798602076664,5.847166461866557,0.3421435104987811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19837821103177,20.29141497445059,True,False,True,False,True,1.902561228938012,0,0.9937416182387125,0.9271345552078676,False,False,False,False,-0.057143226969132606,-0.0779786935255388,False,False,False,False,1266807.0,799507.5787411315,False,False,False,False,77019.37552665341,False,False,False,False
2025-05-21 14:00:00+00:00,5.885,5.895,5.85,5.865,42643.0,,,,,,,,,,,,,,,,,,,,,,,,5.683588086309015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22748798602076664,5.848905984031836,0.0707466633719076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10061430169091,20.29141497445059,True,False,True,False,False,0.03205245246851973,0,0.986123545210385,0.9337511190689348,False,False,False,False,-0.07505959001299518,-0.076519141769267,False,False,False,False,1224164.0,806091.399225765,False,False,False,False,76486.40846422467,False,False,False,False
2025-05-21 15:00:00+00:00,5.865,5.945,5.86,5.935,122679.0,,,,,,,,,,,,,,,,,,,,,,,,5.711156545160337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22781921471771277,5.854639452129969,0.35273823575243374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10814359610826,20.29141497445059,True,False,True,False,False,2.141741490898159,0,0.9821109123434704,0.9333631484794275,False,False,False,False,-0.052813306061006926,-0.06466622391513696,False,False,False,False,1346843.0,814475.1449742027,False,False,False,False,77202.57267408166,False,False,False,False
2025-05-21 16:00:00+00:00,5.935,5.995,5.915,5.915,49936.0,,,,,,,,,,,,,,,,,,,,,,,,5.721891214218947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2278770610547619,5.862021571740022,0.23248688575655577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7249716227441,20.29141497445059,True,False,True,False,False,1.513987416006735,0,0.9874832364774252,0.9289226642825215,False,False,False,False,-0.011754000801296238,-0.0382101123582166,False,False,False,False,1296907.0,821954.7086180135,False,False,False,False,76779.83511324319,False,False,False,False
2025-05-21 17:00:00+00:00,5.915,5.955,5.87,5.9,62608.0,,,,,,,,,,,,,,,,,,,,,,,,5.732176452360918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22792592047686447,5.863071390514582,0.1620202274851255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74892414831649,25.43524870542325,True,False,True,False,False,1.040422185453341,0,0.9869779973057926,0.9339919173776384,False,False,False,False,-0.014865997740170831,-0.026538055049193716,False,False,False,False,1234299.0,828347.6433681218,False,False,False,False,76560.11673939446,False,False,False,False
2025-05-21 18:00:00+00:00,5.905,5.925,5.885,5.915,88577.0,,,,,,,,,,,,,,,,,,,,,,,,5.744929764666202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22786223512947232,5.865425359773432,0.21756409173463917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9908015421601,24.431960658123614,True,False,True,False,False,1.5045879732444014,0,0.996376811594203,0.9279891304347828,False,False,False,False,-0.020813853064620563,-0.023675954056907138,False,False,False,False,1322876.0,836014.749672492,False,False,False,False,76746.42500700074,False,False,False,False
2025-05-21 19:00:00+00:00,5.915,5.975,5.915,5.955,82407.0,,,,,,,,,,,,,,,,,,,,,,,,5.757765371584671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22790372552485588,5.868960634061727,0.37752505247611357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87615845260325,24.431960658123614,True,False,True,False,False,2.738623296942613,0,1.0013636363636367,0.9177272727272728,False,False,False,False,0.010901291761148249,-0.006387331147879444,False,False,False,False,1405283.0,844840.6140186549,False,False,False,False,76834.18585960538,False,False,False,False
2025-05-22 14:00:00+00:00,5.745,5.825,5.725,5.78,22187.0,,,,,,,,,,,,,,,,,,,,,,,,5.758081138930804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22718532340618297,5.8631865039385005,-0.3661614346001203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22350569819652,16.85465723548073,True,False,True,False,False,0.0,0,0.9959514170040488,0.9145299145299146,False,False,False,False,-0.1245134012122832,-0.06545036618008132,False,False,False,False,1383096.0,853185.6587625517,False,False,False,False,75986.94266798359,False,False,False,False
2025-05-22 15:00:00+00:00,5.785,5.825,5.745,5.815,55915.0,,,,,,,,,,,,,,,,,,,,,,,,5.759572707963178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22597891155696206,5.862962057255007,-0.21224129687392232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95252581034807,13.090175020363581,True,False,True,False,False,0.0,0,1.004516711833785,0.9083107497741645,False,False,False,False,-0.11646977523642019,-0.09096007070825075,False,False,False,False,1439011.0,862268.2221925897,False,False,False,False,75675.74975840244,False,False,False,False
2025-05-22 16:00:00+00:00,5.815,5.875,5.805,5.845,133297.0,,,,,,,,,,,,,,,,,,,,,,,,5.766784838035583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22465434911565238,5.865213167963667,-0.08997452327647236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.338267420381214,11.71599501154082,False,False,True,False,False,0.0,0,1.0119211370930767,0.9105914718019258,False,False,False,False,-0.07246897036825557,-0.08171452053825316,False,False,False,False,1572308.0,873276.5908407666,False,False,False,False,76569.10247532644,False,False,False,False
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.865,21589.0,,,,,,,,,,,,,,,,,,,,,,,,5.7681627045782955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2220191331743649,5.865668046406524,-0.0030089587188839853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07676779246619,11.379186406703141,False,False,True,False,False,0.0,0,1.0087759815242494,0.9053117782909932,False,False,False,False,-0.052570932521384804,-0.06714272652981898,False,False,False,False,1593897.0,884449.0002850958,False,False,False,False,75716.6977857865,False,False,False,False
2025-05-22 18:00:00+00:00,5.865,5.885,5.855,5.875,39079.0,,,,,,,,,,,,,,,,,,,,,,,,5.77072604052331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21980033937460175,5.8665202578096665,0.03857929525705448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3251665468279,11.352130546701034,False,False,True,False,False,0.26713738160246336,0,1.0051329911339246,0.9108726084927673,False,False,False,False,-0.048596812484429444,-0.05786976950712421,False,False,False,False,1632976.0,896054.0700481175,False,False,False,False,75148.67146352623,False,False,False,False
2025-05-22 19:00:00+00:00,5.875,5.895,5.86,5.87,151793.0,,,,,,,,,,,,,,,,,,,,,,,,5.779876534109862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21713517606478608,5.869233900869847,0.003528212904227386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20320428093089,10.824994994205966,False,False,True,False,False,0.10787802016495007,0,1.000937207122774,0.9086223055295221,False,False,False,False,-0.042638467821493845,-0.050254118664309025,False,False,False,False,1481183.0,905125.8364039606,False,False,False,False,76336.95562688241,False,False,False,False
2025-05-23 14:00:00+00:00,5.775,5.88,5.765,5.875,37952.0,,,,,,,,,,,,,,,,,,,,,,,,5.781167366539929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2127810912482446,5.869302789458384,0.026774985071248716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37846123236963,10.533595108834817,False,False,True,False,False,0.2692295009480681,0,0.9967243799719234,0.9073467477772581,False,False,False,False,-0.08643082537329203,-0.06834247201880053,False,False,False,False,1519135.0,914645.3583201782,False,False,False,False,75741.84003576795,False,False,False,False
