date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_462,Gap_Down_aVWAP_372,aVWAP_OB_bull_845,aVWAP_OB_bull_759,aVWAP_OB_bull_675,aVWAP_OB_bull_532,aVWAP_OB_bull_229,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,221.1,221.115,218.435,219.0,311216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.85276931862907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.738465120474217,-18.072371580481253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259170.0,13946.442838083534,False,False,False,False,211518.59514669958,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,219.525,217.48,218.285,189228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.40623719971956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23822383269018,-20.070537606563448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-448398.0,6778.311941369061,False,False,False,False,211173.0045242701,False,False,False,False
2025-03-11 18:00:00+00:00,218.29,222.7,218.245,222.16,237559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.00802039006786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09371212115329,-20.070537606563448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210839.0,3404.4001283245793,False,False,False,False,211582.0897254442,False,False,False,False
2025-03-11 19:00:00+00:00,222.16,223.255,220.58,220.825,260782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.63403163330486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.413246440222313,-20.070537606563448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-471621.0,-3960.334757385879,False,False,False,False,212344.87903202648,False,False,False,False
2025-03-12 14:00:00+00:00,221.415,221.73,216.0,216.125,374576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.93534196608857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.388111830603922,-20.070537606563448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-846197.0,-17018.267551845012,False,False,False,False,214860.09020982453,False,False,False,False
2025-03-12 15:00:00+00:00,216.125,217.88,214.925,217.795,269800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.43936013357057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.828500132602716,-20.070537606563448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-576397.0,-25690.806039413306,False,False,False,False,215711.87175695904,False,False,False,False
2025-03-12 16:00:00+00:00,217.795,218.605,216.89,217.245,189240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.136226526751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464806346386325,-20.070537606563448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-765637.0,-37162.84005430612,False,False,False,False,215301.45514057207,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,216.075,216.095,129051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.92474020341294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200013900945883,-20.070537606563448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-894688.0,-50457.8037743944,False,False,False,False,213964.2387818035,False,False,False,False
2025-03-12 18:00:00+00:00,216.1,217.08,215.83,216.43,118051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.7322225987371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53617197517955,-20.070537606563448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-776637.0,-61716.395963938674,False,False,False,False,212477.21182394607,False,False,False,False
2025-03-12 19:00:00+00:00,216.42,217.28,215.07,216.945,370608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.16768130361748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5966476277192,-24.73767607823904,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-406029.0,-67054.5758714745,False,False,False,False,214928.8519507066,False,False,False,False
2025-03-13 14:00:00+00:00,215.275,215.935,213.67,214.22,247989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.76191527946304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.381124848825525,-24.73767607823904,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654018.0,-76154.78399749815,False,False,False,False,215441.41238557934,False,False,False,False
2025-03-13 15:00:00+00:00,214.225,214.795,212.0,212.08,281371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.2745110919174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.360219688252847,-24.73767607823904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-935389.0,-89476.24471071523,False,False,False,False,216463.57653464013,False,False,False,False
2025-03-13 16:00:00+00:00,212.075,212.93,211.13,211.49,391841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.59947986099152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70110947474776,-24.73767607823904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1327230.0,-108666.22541287469,False,False,False,False,219182.6063558085,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,211.685,210.5,211.115,170925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.30970143751503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.386971641304182,-21.308846168412316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1498155.0,-130208.6870343805,False,False,False,False,218434.4264123076,False,False,False,False
2025-03-13 18:00:00+00:00,211.09,212.47,211.03,211.935,113882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.13227622028978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18519287135694,-21.308846168412316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1384273.0,-149651.54459973893,False,False,False,False,216813.45856095396,False,False,False,False
2025-03-13 19:00:00+00:00,211.91,212.29,208.43,209.75,387565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,222.42474396759172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276590498617985,-21.819507628784304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1771838.0,-174801.72220284375,False,False,False,False,219460.76928093916,False,False,False,False
2025-03-14 14:00:00+00:00,211.9,212.32,209.545,211.755,270872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,222.20229194073545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36209598120785,-21.819507628784304,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1500966.0,-195362.40868031903,False,False,False,False,220257.84262542072,False,False,False,False
2025-03-14 15:00:00+00:00,211.76,213.95,211.195,213.275,165334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,222.13333771864467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824652473528268,-22.407435976558396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1335632.0,-213041.00699535286,False,False,False,False,219406.31018161576,False,False,False,False
2025-03-14 16:00:00+00:00,213.275,213.29,212.075,212.88,110136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.553484918211565,222.07094704364172,-0.8708921379876536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38179291902142,-20.13153064593969,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1445768.0,-232153.05339852566,False,False,False,False,217712.19684546665,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.51,211.965,212.395,81302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.68960271681054,222.0178912692567,-0.900210374902302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.549866979290485,-19.07972152261874,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1527070.0,-252229.28512878105,False,False,False,False,215597.3100726687,False,False,False,False
2025-03-14 18:00:00+00:00,212.4,212.69,210.76,212.615,181049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.789375007991108,221.86631704600222,-0.8574469827168175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75051995798524,-17.88835986136388,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1346021.0,-269187.2962120558,False,False,False,False,215061.67735836376,False,False,False,False
2025-03-14 19:00:00+00:00,212.585,213.83,212.495,213.655,217867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.875998054232806,221.74734226219417,-0.7440551406723289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.534220731531626,-15.203420415559705,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1128154.0,-282504.6094490782,False,False,False,False,215105.17073265268,False,False,False,False
2025-03-17 14:00:00+00:00,213.75,213.99,211.315,211.39,279310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.02238993108087,221.52419103922293,-0.9194186653337866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48439362780972,-15.203420415559705,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1407464.0,-299945.8403103328,False,False,False,False,216100.59444222396,False,False,False,False
2025-03-17 15:00:00+00:00,211.39,211.65,209.98,210.915,157892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.163431943885623,221.3614106312087,-0.9357705303995134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25560082498687,-15.203420415559705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1565356.0,-319564.602476064,False,False,False,False,215198.13561366234,False,False,False,False
2025-03-17 16:00:00+00:00,210.92,211.79,210.565,211.565,144461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.266984236422095,221.22996819862632,-0.8578132351852389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.803738638643104,-15.203420415559705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1420895.0,-336639.49236015603,False,False,False,False,214101.4358367063,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,213.74,211.09,213.67,142015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.304272372597632,221.14075531951903,-0.6608789202238873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96686847185405,-12.610495883062043,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1278880.0,-351247.8723235644,False,False,False,False,212983.81667644728,False,False,False,False
2025-03-17 18:00:00+00:00,213.65,214.79,213.495,214.555,142422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.326653335552564,221.08484221236617,-0.5765023453017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08515655830564,-8.798985790391676,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1136458.0,-363421.67275265645,False,False,False,False,211889.83502254888,False,False,False,False
2025-03-17 19:00:00+00:00,214.55,215.215,213.69,214.2,277485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.338834349897464,220.97554430698216,-0.5975521026148018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19178951513676,-6.9039883513157605,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1413943.0,-379708.8251130804,False,False,False,False,212906.81432452486,False,False,False,False
2025-03-18 14:00:00+00:00,214.43,215.135,213.48,213.74,226925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.333237314908581,220.87589279737085,-0.6296429342376657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74168219637153,-6.340700554909702,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1640868.0,-399261.6805376838,False,False,False,False,213124.15053654774,False,False,False,False
2025-03-18 15:00:00+00:00,213.74,213.805,212.66,213.325,112850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.353335403871105,220.81312384353205,-0.6595527725692722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.322421385492184,-6.340700554909702,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1753718.0,-420261.00332004525,False,False,False,False,211569.51254373303,False,False,False,False
2025-03-18 16:00:00+00:00,213.325,213.81,211.6,212.205,139691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.414703651845707,220.72302651562276,-0.7462328217557731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05525645963667,-6.340700554909702,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1893409.0,-443100.5071445406,False,False,False,False,210455.11700041933,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,212.58,211.56,211.83,126600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.469438712831057,220.6340689300893,-0.7676111403987048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91870386460826,-6.340700554909702,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2020009.0,-467548.7008322221,False,False,False,False,209155.03766707948,False,False,False,False
2025-03-18 18:00:00+00:00,211.83,212.66,211.69,212.23,111964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.512333567577494,220.5599373702734,-0.7235663665734315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.528659261463865,-1.8397456736774984,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1908045.0,-489881.9767883117,False,False,False,False,207648.19987379143,False,False,False,False
2025-03-18 19:00:00+00:00,212.215,213.135,211.885,212.78,202781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.533238988964765,220.439208115437,-0.6640986216244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67453111955285,-1.8397456736774984,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1705264.0,-508725.1089311285,False,False,False,False,207572.73941063185,False,False,False,False
2025-03-19 14:00:00+00:00,217.18,218.72,215.46,215.54,221337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.512801760969737,219.7744461129414,-0.3678032681233921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63107237176894,-4.121361753484109,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1483927.0,-523844.51809498697,False,False,False,False,207786.13879961427,False,False,False,False
2025-03-19 15:00:00+00:00,215.53,216.705,214.97,216.26,119150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.449757783739656,219.72076425771743,-0.30225654752559383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59297455165142,0.34129006987468813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1364777.0,-536882.2309927391,False,False,False,False,206411.93509729468,False,False,False,False
2025-03-19 16:00:00+00:00,216.26,216.34,214.45,214.96,89190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.34656180134371,219.66156180975437,-0.4143600406951105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86907533959046,0.4803279301157275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1453967.0,-551100.5995044796,False,False,False,False,204594.54075470095,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,215.09,213.845,214.04,80410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.245884107145686,219.58848299323463,-0.4933789945166793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.181325503165404,0.4803279301157275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1534377.0,-566345.1948609992,False,False,False,False,202669.1990375738,False,False,False,False
2025-03-19 18:00:00+00:00,213.98,215.605,213.75,215.575,142102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.101850689805701,219.5204998350297,-0.35539118163899336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63737122620481,0.4803279301157275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1392275.0,-579150.3081189683,False,False,False,False,201730.172695906,False,False,False,False
2025-03-19 19:00:00+00:00,215.575,217.055,214.485,215.135,203188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.93770123500852,219.47537988975637,-0.3968274316968941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66525456573342,0.5225661441036493,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1595463.0,-594907.0940396044,False,False,False,False,201752.77466961287,False,False,False,False
2025-03-20 14:00:00+00:00,215.405,217.48,215.4,216.155,188961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.772088343040586,219.47125440498613,-0.30785622057478057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335301026491535,2.385956290117882,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1406502.0,-607489.9607986802,False,False,False,False,201554.45258171187,False,False,False,False
2025-03-20 15:00:00+00:00,216.155,216.52,215.425,215.59,97777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.62153581046421,219.45479574703825,-0.3638641168286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.130375621976484,2.482252093170189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1504279.0,-621393.6668328092,False,False,False,False,199945.49982850702,False,False,False,False
2025-03-20 16:00:00+00:00,215.585,216.405,213.0,213.52,170997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.52587772206292,219.37032979432533,-0.5558044610439137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98998432726192,2.482252093170189,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1675276.0,-637732.9278121456,False,False,False,False,199496.68587767746,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.015,213.11,213.405,79868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.39950372689805,219.32099469104037,-0.568872789163852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03505481458498,4.8492785382684716,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1755144.0,-655057.1304817246,False,False,False,False,197641.9775694964,False,False,False,False
2025-03-20 18:00:00+00:00,213.405,213.83,212.22,212.365,134441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.272699116792277,218.30812598959818,-0.5785359740443713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33972427491354,1.4146033544335381,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1889585.0,-674197.0974510002,False,False,False,False,196662.11745213988,False,False,False,False
2025-03-20 19:00:00+00:00,212.345,214.74,212.34,214.17,184139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.165780914597969,218.31021400324425,-0.4072696468698197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6686173050282,1.4146033544335381,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1705446.0,-690185.4525292793,False,False,False,False,196467.96059241678,False,False,False,False
2025-03-21 14:00:00+00:00,214.18,214.54,213.18,214.455,156964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.018366157636144,218.29023034200864,-0.3828199410624816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08509960488567,1.4146033544335381,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1548482.0,-703492.3757458796,False,False,False,False,195855.49608710798,False,False,False,False
2025-03-21 15:00:00+00:00,214.455,214.84,212.68,213.265,101345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.860627278897326,218.25098638430973,-0.5056459638201944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765378870292125,1.4146033544335381,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1649827.0,-718164.2303854784,False,False,False,False,194390.21707800555,False,False,False,False
2025-03-21 16:00:00+00:00,213.245,215.48,212.71,215.42,156874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.721782097133474,218.24097876986573,-0.29017095237071083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.734776455089914,1.4146033544335381,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1492953.0,-730176.45937175,False,False,False,False,193808.57030160236,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,215.42,214.27,214.29,90790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.64929538948385,218.2340238398308,-0.4087369782594846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.628209340613736,1.4146033544335381,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1583743.0,-743410.0491489322,False,False,False,False,192211.3831651434,False,False,False,False
2025-03-21 18:00:00+00:00,214.29,215.37,214.27,215.17,166949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.568815407682765,218.22770957921298,-0.3195494373063121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015197642977554,-2.7870700077862125,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1416794.0,-753850.1104024372,False,False,False,False,191819.71830986987,False,False,False,False
2025-03-21 19:00:00+00:00,215.165,218.835,214.86,218.27,406879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414898705277261,218.3958235727818,-0.013364304462592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.843650211906095,1.85728456351395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1009915.0,-757820.1086907714,False,False,False,False,195153.97073917423,False,False,False,False
2025-03-24 14:00:00+00:00,220.21,220.38,219.215,219.73,224277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.231254282633072,218.55960150275794,0.12678650824774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.410246906163486,6.048853495799129,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-785638.0,-758251.3938273486,False,False,False,False,195605.4905726754,False,False,False,False
