date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_391,aVWAP_OB_bull_185,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,4.388435550060658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.910760902160502,4.733967652386141,0.6651969622032244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15212036798986,6.381332316465603,True,False,True,False,True,9.210852242453548,0,0.8903661971830985,0.847774647887324,False,False,False,False,0.14827337881774746,0.14457238333193323,False,False,False,False,92043.0,69720.58682718896,False,False,False,False,935.7610797306062,False,False,False,False
2025-01-10 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,,,,,,,,,,,,,,,,,,,4.388435550060658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9025358847582305,4.733967652386141,0.6128832349262286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.981359578941095,6.409188904723322,True,False,True,False,True,8.569739819347998,0,0.8901284651791751,0.8502366463826909,False,False,False,False,0.13625759598537837,0.1404149896586558,False,False,False,False,92043.0,70066.67075234883,False,False,False,False,921.2531560138526,False,False,False,False
2025-01-13 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,,,,,,,,,,,,,,,,,,,4.388435550060658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8948559383306733,4.733967652386141,0.6153672815048452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.867519052908584,6.633966274532426,True,False,True,False,True,8.569739819347998,0,0.890304396843292,0.8479143179255918,False,False,False,False,0.13625759598537837,0.1383362928220171,False,False,False,False,92043.0,70407.38903525815,False,False,False,False,906.9701613469712,False,False,False,False
2025-01-14 17:00:00+00:00,6.15,6.81,6.15,6.44,715.0,,,,,,,,,,,,,,,,,,,,,4.413992552715766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8919365406571813,4.7985791957120725,0.8675876642869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3938699776588,10.233739671281299,True,False,True,False,True,11.171878867377146,0,0.8900765076507651,0.841134113411341,False,False,False,False,0.20321935221754836,0.17077782251978274,False,False,False,False,92758.0,70753.9101354867,False,False,False,False,903.9938797757003,False,False,False,False
2025-01-15 17:00:00+00:00,7.215,7.215,6.93,6.93,300.0,,,,,,,,,,,,,,,,,,,,,4.427395623010849,7.025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8929501214142306,5.020953827794491,1.0085031563215476,-1.0,7.215,6.93,0.0,0.0,0.0,0.0,0.0,69.79615360337743,14.449190528762315,True,False,True,False,True,13.405863404512345,0,0.9011796127309146,0.8235032272423769,False,False,False,False,0.27354016178428553,0.22215899215203413,False,False,False,False,93058.0,71099.70997834737,False,False,False,False,894.6296335776274,False,False,False,False
2025-01-16 17:00:00+00:00,6.93,6.93,6.16,6.33,113.0,,,,,,,,,,,,,,,,,,,,,4.431343893205819,6.874059725585149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8801746324872688,5.017607376091313,0.6980163444565429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56642688995443,14.449190528762315,True,False,True,False,False,9.701706644009551,0,0.8793103448275861,0.8339556336481441,False,False,False,False,0.21082601840843113,0.21649250528023262,False,False,False,False,92945.0,71438.39664534973,False,False,False,False,882.511344684951,False,False,False,False
2025-01-17 17:00:00+00:00,6.745,6.94,6.65,6.94,241.0,,,,,,,,,,,,,,,,,,,,,4.441230440846317,6.862737003058105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8744090912715476,5.036885434745429,1.0153144124816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2329960789003,14.449190528762315,True,False,True,False,False,12.421800324355623,0,0.8864947219501578,0.8282729350310153,False,False,False,False,0.2403161910172366,0.22840434814873461,False,False,False,False,93186.0,71775.56879038307,False,False,False,False,872.5654323642541,False,True,False,False
2025-01-20 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,,,,,,,,,,,,,,,,,,,,4.441230440846317,6.862737003058105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866135748178738,5.036885434745429,1.0198157165747044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67737553819754,14.449190528762315,True,False,True,False,False,12.421800324355623,0,0.891865188275332,0.8323635964430781,False,False,False,False,0.2576071543934716,0.2430057512711031,False,False,False,False,93186.0,72107.51346029961,False,False,False,False,859.0372861260486,False,True,False,False
2025-01-21 17:00:00+00:00,6.06,6.07,6.06,6.07,100.0,,,,,,,,,,,,,,,,,,,,,4.443990282305534,6.757157382847039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8439828661923077,5.031290367722839,0.5632967915922246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.647079703749775,17.297733697505407,True,False,True,False,False,7.328828951516382,0,0.8927066450567261,0.8358725013506213,False,False,False,False,0.15515845362356706,0.1990821024473351,False,False,False,False,93086.0,72432.7613136283,False,False,False,False,847.2692661861098,False,False,False,False
2025-01-22 17:00:00+00:00,5.41,5.59,5.41,5.59,100.0,,,,,,,,,,,,,,,,,,,,,4.445831101543608,6.613462138953943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.815801865406686,5.0188377550287395,0.3145509737888373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.203415026608155,11.44498225138836,True,False,True,False,False,4.714357241911152,0,0.8893183038110576,0.8367149758454107,False,False,False,False,0.09080953628664902,0.14494581936699205,False,False,False,False,92986.0,72751.41617698291,False,False,False,False,835.6836961677204,False,False,False,False
2025-01-23 17:00:00+00:00,5.59,5.59,5.34,5.34,100.0,,,,,,,,,,,,,,,,,,,,,4.447485193583322,6.4887106918239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7849797434942143,5.006943228073206,0.18658854429059976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.791709536372764,6.7029690890410265,False,False,False,True,False,3.3913181647892117,0,0.8883427716636394,0.8374826370338712,False,False,False,False,0.08685324203172905,0.11589953069936054,False,False,False,False,92886.0,73063.58026726224,False,False,False,False,824.2777473899263,False,False,False,False
2025-01-24 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,,,,,,,,,,,,,,,,,,,,,4.447485193583322,6.4887106918239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7523783529511763,5.006943228073206,0.19005985286561747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18390587621584,3.6080985026414254,False,True,False,True,False,3.3913181647892117,0,0.8885319627369098,0.8442017346610985,False,False,False,False,0.07274486200553891,0.09432219635244973,False,False,False,False,92886.0,73370.90460420391,False,False,False,False,811.4982474303926,False,False,False,False
2025-01-27 17:00:00+00:00,5.085,5.165,5.01,5.03,643.0,,,,,,,,,,,,,,,,,,,,,4.454167684985242,5.916824253809226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7167276067203152,4.934172264859879,0.05582000007746896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34406841795651,0.1835542523556839,False,True,False,True,False,1.746698944939613,0,0.8849548112706007,0.8442317916002128,False,False,False,False,0.04432807081684706,0.0693251335846484,False,False,False,False,92243.0,73663.49523049532,False,False,False,False,808.8858715012392,False,False,False,False
2025-01-28 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,,,,,,,,,,,,,,,,,,,,,4.454167684985242,5.916824253809226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6802246256952607,4.934172264859879,0.057032692935605867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.784176779116954,-2.168140002872775,False,True,False,True,False,1.7466989449396024,0,0.8862013851891317,0.8478423015450186,False,False,False,False,0.03786855217370616,0.05359684287917728,False,False,False,False,92243.0,73951.54956800702,False,False,False,False,796.3450052764138,False,False,False,False
2025-01-29 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,,,,,,,,,,,,,,,,,,,,,4.454167684985242,5.916824253809226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6373734405393807,4.934172264859879,0.05852527759858722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07758235322392,-3.8927359893858267,False,True,False,True,False,1.7466989449396024,0,0.8899721448467969,0.8470109277908722,False,False,False,False,0.03786855217370616,0.04573269752644172,False,False,False,False,92243.0,74235.13794679761,False,False,False,False,783.9985710860817,False,False,False,False
2025-01-30 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,,,,,,,,,,,,,,,,,,,,,4.454167684985242,5.916824253809226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5929696671187261,4.934172264859879,0.06015666030442935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93985273596189,-5.24940091001406,False,True,False,True,False,1.7466989449396024,0,0.892710361237292,0.8444732857451871,False,False,False,False,0.03786855217370616,0.041800624850073936,False,False,False,False,92243.0,74514.32960653718,False,False,False,False,771.8435544800959,False,False,False,False
2025-01-31 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,,,,,,,,,,,,,,,,,,,,,4.454167684985242,5.916824253809226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5486154176268865,4.934172264859879,0.06187962101460185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.181366324453876,-6.3845871286866185,False,True,False,True,False,1.7466989449396024,0,0.8901146441704522,0.8444732857451871,False,False,False,False,0.03786855217370616,0.03983458851189005,False,False,False,False,92243.0,74789.19271341257,False,False,False,False,759.8769877439704,False,False,False,False
2025-02-03 17:00:00+00:00,5.1,5.17,5.1,5.17,101.0,,,,,,,,,,,,,,,,,,,,,4.455336508467024,5.871013937966236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5017122599591761,4.927111988234723,0.16174071307900184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.471801503940995,-6.3845871286866185,False,True,False,True,False,2.5065563288680757,0,0.8951507208387944,0.8414154652686763,False,False,False,False,0.04966696111928154,0.04475077481558579,False,False,False,False,92344.0,75061.36026824338,False,False,False,False,749.6618406471646,False,False,False,False
2025-02-04 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,4.455336508467024,5.871013937966236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4503658066063738,4.927111988234723,0.18125634965181184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59347907190427,-6.3845871286866185,False,True,False,True,False,2.6160082280151116,0,0.8969207250491373,0.8353352260318846,False,False,False,False,0.05585239057357255,0.05030158269457917,False,False,False,False,92344.0,75329.30817106132,False,False,False,False,738.0391764510845,False,False,False,False
2025-02-05 17:00:00+00:00,5.19,5.19,4.81,4.81,29.0,,,,,,,,,,,,,,,,,,,,,4.455569660425263,5.855324261725537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396396030456209,4.924544107107391,-0.08202838207007057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36687529435621,-7.356150154409804,False,True,False,True,False,0.408647815188413,0,0.8902226102138804,0.8352247926669576,False,False,False,False,0.034499656067240175,0.04240061938090967,False,False,False,False,92315.0,75592.65223042472,False,False,False,False,727.0463210022305,False,False,False,False
2025-02-06 17:00:00+00:00,4.81,4.89,4.81,4.89,200.0,,,,,,,,,,,,,,,,,,,,,4.456927311369704,5.752367237502163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404398162173803,4.906755744841108,-0.012500184371120882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99921064489952,-8.140897201117333,False,True,False,True,False,0.8615928590324771,0,0.8897155361050328,0.8444201312910284,False,False,False,False,0.017665382851887724,0.0300330011163987,False,False,False,False,92515.0,75855.01421134836,False,False,False,False,718.8750602114982,False,False,False,False
2025-02-07 17:00:00+00:00,4.89,4.9,4.89,4.9,99.0,,,,,,,,,,,,,,,,,,,,,4.457650855382708,5.710553636064496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2806945680280524,4.89910799835775,0.0006964983412272036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90238878787648,-8.729365292837926,False,True,False,True,False,0.9189711983134217,0,0.8891323400525855,0.8448729184925504,False,False,False,False,0.022714179913456773,0.026373590514927735,False,False,False,False,92614.0,76114.84344838171,False,False,False,False,709.2645941617075,False,False,False,False
2025-02-10 17:00:00+00:00,4.47,4.89,4.47,4.89,760.0,,,,,,,,,,,,,,,,,,,,,4.461297542454483,5.448521775544389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170704673610748,4.877173674534711,0.010538687618556511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74652599362012,-9.399025234646516,False,True,False,True,False,0.859063018914636,0,0.8798598182017304,0.8449238856642208,False,False,False,False,-0.0014018756608811546,0.01248585742702329,False,False,False,False,91854.0,76358.86137941455,False,False,False,False,710.0511896010609,False,False,False,False
2025-02-11 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,,,,,,,,,,,,,,,,,4.461297542454483,5.448521775544389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149911347934305,4.877173674534711,-0.17146858746016622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83031889125021,-11.646619752082195,False,True,False,True,False,0.0,0,0.8796580447172294,0.8464489259096888,False,False,False,False,-0.0014018756608811546,0.005541990883071068,False,False,False,False,91854.0,76599.09608671044,False,False,False,False,699.0426440258506,False,False,False,False
2025-02-12 17:00:00+00:00,4.68,5.02,4.68,5.02,18.0,,,,,,,,,,,,,,,,,,,,,4.46142907929424,5.445043390394675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0748820090285798,4.876548458384639,0.13345794274201694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.649596880899495,-11.646619752082195,False,True,False,True,True,1.6136815674492517,0,0.8782941498086386,0.8443958447238928,False,False,False,False,0.017665382851887724,0.011603686867479396,False,False,False,False,91872.0,76835.88529466842,False,False,False,False,688.4838433432793,False,False,False,False
2025-02-13 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,,,,,,,,,,,,,,4.46142907929424,5.445043390394675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0193269374471507,4.876548458384639,0.1407316302016181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19578220733235,-14.383243066201644,False,True,False,True,True,1.6136815674492517,0,0.8905198101754772,0.842953316410992,False,False,False,False,0.03674549511092737,0.02417459098920338,False,False,False,False,91872.0,77069.00335211541,False,False,False,False,677.80967522943,False,False,False,False
2025-02-14 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,,,,,,,,,,,,,,4.46142907929424,5.445043390394675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.932968033402717,4.876548458384639,0.15375826017550087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89323909162092,-12.715280630799136,False,True,False,True,True,1.6136815674492517,0,0.8910157114405841,0.8366895330825403,False,False,False,False,0.03674549511092737,0.030460043050065375,False,False,False,False,91872.0,77298.50717611362,False,False,False,False,667.30099809409,False,False,False,False
2025-02-17 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,,,,,,,,,,,,,,4.46142907929424,5.445043390394675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9001660107151506,4.876548458384639,0.1593612066083156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02487701447997,-11.531342158616276,False,True,False,True,True,1.6136815674492624,0,0.8874497543546226,0.8443501563197856,False,False,False,False,0.03674549511092737,0.03360276908049637,False,False,False,False,91872.0,77524.45280129014,False,False,False,False,656.9552461856545,False,False,False,False
2025-02-18 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,4.46142907929424,5.445043390394675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720716920276782,4.876548458384639,0.5085035389513441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.081312059054405,-6.76482950000819,False,False,False,False,True,3.443868528589718,0,0.8835707925200357,0.8446126447016918,False,False,False,False,0.07049034628549676,0.05204655768299657,False,False,False,False,91872.0,77746.89539351819,False,False,False,False,646.7698935316133,False,False,False,False
2025-02-19 17:00:00+00:00,5.14,5.14,5.11,5.11,1.0,,,,,,,,,,,,,,,,,,,,,4.4614398849273424,5.4449275103981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332995470628293,4.932680037301196,0.2127925825998732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.413330744105906,-6.4577173481177965,False,False,False,False,True,2.0709553846340114,0,0.8833056017748198,0.8439267886855241,False,False,False,False,0.048542759272031805,0.05029465847751419,False,False,False,False,91871.0,77965.87375951016,False,False,False,False,636.7579571977899,False,False,False,False
2025-02-20 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,,,,,,,,,,,,,,,,,,,4.4614398849273424,5.4449275103981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116705051983781,4.932680037301196,0.21846298659757968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63467653414024,-6.0796043946210645,False,False,False,False,True,2.0709553846340114,0,0.8831500610907476,0.8456070198822614,False,False,False,False,0.04685668546344226,0.048575671970478226,False,False,False,False,91871.0,78181.45711207588,False,False,False,False,626.8857408071265,False,False,False,False
2025-02-21 17:00:00+00:00,5.11,5.11,4.835,4.835,1800.0,,,,,,,,,,,,,,,,,,,,,4.474785673684268,5.242349981903729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7839436744337349,4.869150197492299,-0.04356205503790432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41019509589313,-6.0796043946210645,False,True,False,True,False,0.2745939251453784,0,0.8808996233104365,0.8460004431641923,False,False,False,False,0.03141219068045839,0.03999393132546831,False,False,False,False,90071.0,78365.79111033826,False,False,False,False,645.073558779109,False,False,False,False
2025-02-24 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,,,,,,,,,,,,,,,4.474785673684268,5.242349981903729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7868554133012129,4.869150197492299,-0.07517289262094282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99241141396904,-2.186427050934391,False,True,False,True,False,0.11219069834856654,0,0.8847184986595173,0.8513181411974977,False,False,False,False,0.01317832709498139,0.026586129210224848,False,False,False,False,90071.0,78547.26721715472,False,False,False,False,635.0724183329213,False,False,False,False
2025-02-25 17:00:00+00:00,4.77,4.81,4.77,4.81,10.0,,,,,,,,,,,,,,,,,,,,,4.474836963738443,5.24138425424341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721342132318867,4.868778120823923,-0.0761242279083822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.380555626019635,-3.7830095235554637,False,True,False,True,False,0.11219069834856654,0,0.8839285714285714,0.8426339285714285,False,False,False,False,0.010935009474308949,0.0187605693422669,False,False,False,False,90071.0,78725.92974091976,False,False,False,False,625.3813730874496,False,False,False,False
2025-02-26 17:00:00+00:00,4.83,5.0,4.76,5.0,799.0,,,,,,,,,,,,,,,,,,,,,4.480433371095309,5.1939542544021675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351945749684533,4.852564573401784,0.20053932879543135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7214696079657,-3.7830095235554637,False,True,False,True,True,1.3692816803326906,0,0.8842093565951774,0.840093343704856,False,False,False,False,0.021031131619295217,0.01989585048078106,False,False,False,False,90870.0,78914.20989997526,False,False,False,False,628.0731347450085,False,False,False,False
2025-02-27 17:00:00+00:00,4.83,4.83,4.81,4.81,100.0,,,,,,,,,,,,,,,,,,,,,4.48096157471409,5.1871118969894825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71543125027766,4.849825785583226,-0.05566682412568646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74719073037937,-3.7830095235554637,False,True,False,True,True,0.08318913839395492,0,0.8810445944450592,0.8407657408432002,False,False,False,False,0.014300034233052553,0.017097942356916807,False,False,False,False,90770.0,79098.02059920045,False,False,False,False,619.885954361365,False,False,False,False
2025-02-28 17:00:00+00:00,4.835,4.87,4.835,4.87,5.0,,,,,,,,,,,,,,,,,,,,,4.480991213877678,5.1868140363592445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7159948663563381,4.849710462111808,0.02833754659645006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14089581248815,-3.7830095235554637,False,True,False,True,True,0.4875359409053388,0,0.8908501843369455,0.8380069266003797,False,False,False,False,0.01794584557981952,0.017521893968368164,False,False,False,False,90775.0,79279.05903952292,False,False,False,False,610.3528387898709,False,False,False,False
2025-03-03 17:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,,,,,,,,,,,,,,,4.480991213877678,5.1868140363592445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.714228822444735,4.849710462111808,0.028407615669643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40336586722733,-3.7830095235554637,False,True,False,True,True,0.4875359409053388,0,0.8908518060087769,0.8402160459097556,False,False,False,False,0.019909166191249786,0.018715530079808973,False,False,False,False,90775.0,79457.290682321,False,False,False,False,600.8900040799505,False,False,False,False
2025-03-04 17:00:00+00:00,4.87,4.87,4.5,4.5,33.0,,,,,,,,,,,,,,,,,,,,,4.481064961639508,5.18346481748319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7188163945048771,4.848241395471355,-0.4844650151743196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30145041674518,-6.3021949726096125,False,True,False,True,False,0.0,0,0.8885521885521886,0.8406285072951739,False,False,False,False,-0.0008411272868754211,0.008937201396466777,False,False,False,False,90742.0,79632.24741592843,False,False,False,False,592.0855078926644,False,False,False,False
2025-03-05 17:00:00+00:00,4.81,4.81,4.67,4.67,2.0,,,,,,,,,,,,,,,,,,,,,4.481072359331829,5.1832967230824645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007434919008693,4.848170063336165,-0.2542586058885156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579514690113406,-6.3021949726096125,False,True,False,True,False,0.0,0,0.8957138035774552,0.8320395995050062,False,False,False,False,0.005327147497322325,0.007132174446894551,False,False,False,False,90744.0,79804.52264979,False,False,False,False,582.9368953671967,False,False,False,False
2025-03-06 17:00:00+00:00,4.67,4.67,4.125,4.43,1239.0,,,,,,,,,,,,,,,,,,,,,4.479684453684456,5.0419483291623735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691260940433515,4.783327010254171,-0.5280424921394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45826523393187,-8.289862067823101,False,True,False,True,False,0.0,0,0.8902807292249191,0.828766357230735,False,False,False,False,-0.03309619596570198,-0.012982010759403714,False,False,False,False,89505.0,79954.91764746768,False,False,False,False,593.1084163692556,False,False,False,False
2025-03-07 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,4.479684453684456,5.0419483291623735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430509206015254,4.783327010254171,-0.7516154549659226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99143806861145,-10.700248779040379,False,True,False,True,False,0.0,0,0.8907128401169327,0.8410164155610522,False,False,False,False,-0.044047160425850225,-0.02851458559262697,False,False,False,False,89505.0,80102.980939755,False,False,False,False,583.9129370457011,False,False,False,False
2025-03-10 17:00:00+00:00,4.28,4.28,3.57,3.57,206.0,,,,,,,,,,,,,,,,,,,,,4.477556121848505,5.00559056055627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6581646471079146,4.737702958349539,-1.7741806149580064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.587250526396602,-15.700228202501663,False,True,False,True,False,0.0,0,0.8786936236391912,0.8422572761608531,False,False,False,False,-0.08628829263110098,-0.057401439111863975,False,False,False,False,89299.0,80245.55487867352,False,False,False,False,578.053821742667,False,False,False,False
2025-03-11 17:00:00+00:00,4.27,4.34,4.26,4.34,214.0,,,,,,,,,,,,,,,,,,,,,4.477018386759496,4.985052220527751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666323393604673,4.744150714192377,-0.6065383837208601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.325630847281744,-20.93092080106672,False,True,False,True,True,0.0,0,0.8819794175607621,0.8281147361506459,False,False,False,False,-0.044047160425850225,-0.0507242997688571,False,False,False,False,89513.0,80389.236198384,False,False,False,False,572.409576444331,False,False,False,False
2025-03-12 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,4.477018386759496,4.985052220527751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6722849969448227,4.744150714192377,-0.3780401397433471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6693726327138,-17.15947056968183,False,True,False,True,True,0.0,0,0.8832220641348364,0.8284995074969904,False,False,False,False,-0.02271419113419698,-0.03671924545152704,False,False,False,False,89513.0,80530.68990073462,False,False,False,False,563.5350093676748,False,False,False,False
2025-03-13 17:00:00+00:00,4.49,4.64,4.49,4.56,307.0,,,,,,,,,,,,,,,,,,,,,4.477421948767936,4.967835771276596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769783687177123,4.749344324772855,-0.2796903616455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12916184741899,-14.178773142941523,False,True,False,True,True,0.0,0,0.8838632142466951,0.8255216868786192,False,False,False,False,-0.01430004545029925,-0.025509645450913145,False,False,False,False,89820.0,80674.71021235114,False,False,False,False,559.5577224007341,False,False,False,False
