date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_164,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,210.33,210.785,209.14,210.165,364892.0,,,,,,,,,,,,,,,,,,,,,200.72019645708588,192.88091293686912,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.771629161799606,199.80934901379356,0.5237631609141439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50459462825769,15.644965746697721,True,False,True,False,True,4.560014616822226,0,0.8329726350214014,0.8545904871831866,False,False,False,False,0.05193343119083075,0.03431893489708875,False,False,False,False,4330095.0,4543297.75601485,False,False,False,False,528601.0119486195,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,203.82,204.99,456467.0,,,,,,,,,,,,,,,,,,,,,200.7415548895669,192.92270998507493,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.390502333326783,199.8121830825104,0.2670285085183389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46257568246719,15.644965746697721,True,False,True,False,True,2.3815043429264087,0,0.8266997747693973,0.8551918439462313,False,False,False,False,0.008203238358870048,0.0212610866279794,False,False,False,False,3873628.0,4532915.2791774105,False,False,False,False,527482.6551742223,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.85,203.84,205.63,410928.0,,,,,,,,,,,,,,,,,,,,,200.76112358577734,192.96045255699386,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.91668596149384,199.868723312099,0.30456057153078747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32279340896521,15.644965746697721,True,False,True,False,False,2.631571951855708,0,0.8252996664166122,0.8607409062614719,False,False,False,False,0.006929330780223049,0.014095208704101225,False,False,False,False,4284556.0,4529064.747717296,False,False,False,False,525675.6062567924,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.16,206.23,280861.0,,,,,,,,,,,,,,,,,,,,,200.77712659754235,192.98800200085697,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.429337571745368,199.9311610585935,0.3417832527558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78758384034147,15.644965746697721,True,False,True,False,False,2.869188243632788,0,0.8325134992228931,0.8578295492781721,False,False,False,False,0.016067070301857157,0.01508113950297919,False,False,False,False,4565417.0,4529628.34852788,False,False,False,False,521880.03096598946,False,False,False,False
2025-05-20 17:00:00+00:00,203.945,204.295,202.495,204.08,296626.0,,,,,,,,,,,,,,,,,,,,,200.7862792918401,193.01168033446174,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.769643412545477,199.9627123770939,0.23170344656433986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7832928570944,15.644965746697721,True,False,True,False,False,1.945403280293096,0,0.8367272961608481,0.8576066117832807,False,False,False,False,-0.005809190265992733,0.004635974618493228,False,False,False,False,4268791.0,4525584.358628223,False,False,False,False,518387.72040837724,False,False,False,False
2025-05-21 17:00:00+00:00,203.24,203.4,200.3,201.155,381608.0,,,,,,,,,,,,,,,,,,,,,200.78970735893125,193.03626138936622,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.246389475131874,199.97452298260362,0.06844777679980801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3501388286636,18.01589152625739,True,False,True,False,False,0.6987228882531085,0,0.8310311338700227,0.8564904367089119,False,False,False,False,-0.019384478520380968,-0.00737425195094387,False,False,False,False,3887183.0,4515686.663145615,False,False,False,False,516267.1045880923,False,False,False,False
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,203.055,690936.0,,,,,,,,,,,,,,,,,,,,,200.81165126133402,193.09139579637997,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.61584315922316,200.0781609201505,0.17915666700290842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08915853710761,16.66415066517392,True,False,True,False,False,1.4881849229349342,0,0.8320570859821486,0.8569479226867014,False,False,False,False,0.00040630885679860616,-0.0034839715470726318,False,False,False,False,4578119.0,4516654.606352659,False,False,False,False,518975.14947819937,False,False,False,False
2025-05-23 17:00:00+00:00,201.185,202.375,200.76,201.325,377723.0,,,,,,,,,,,,,,,,,,,,,200.81437261725944,193.11494071393585,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.227298706387252,200.10181916354387,0.07537797008535162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95515379121237,14.462459944247954,True,False,True,False,False,0.7404813459865558,0,0.823200982530987,0.8649504694494272,False,False,False,False,-0.02186731673123418,-0.012675644139153406,False,False,False,False,4200396.0,4511751.372145642,False,False,False,False,516785.1936723358,False,False,False,False
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,200.81437261725944,193.11494071393585,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.70851156292452,200.10181916354387,0.07786739256334725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53248396061555,12.918445826569737,True,False,True,False,False,0.7404813459865558,0,0.8248305531880351,0.8660010552376315,False,False,False,False,-0.023998816507749883,-0.018337230323451643,False,False,False,False,4200396.0,4506924.157073616,False,False,False,False,508773.0201270283,False,False,False,False
2025-05-27 17:00:00+00:00,206.095,206.435,204.67,206.0,350969.0,,,,,,,,,,,,,,,,,,,,,200.8326120629275,193.1476552156214,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.199253411904479,200.18205097544876,0.3827786054277153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37418849943304,12.918445826569737,True,False,True,False,False,2.7283444239514694,0,0.825104454301746,0.8621605738344993,False,False,False,False,0.01314541076262011,-0.002595909780415767,False,False,False,False,4551365.0,4507613.162390304,False,False,False,False,506326.44617157045,False,False,False,False
2025-05-28 17:00:00+00:00,205.68,206.635,204.455,204.795,346297.0,,,,,,,,,,,,,,,,,,,,,200.84898377806425,193.17872773929005,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.772151226712898,200.25318588564,0.3074578674869577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53333016777502,12.918445826569737,True,False,True,False,False,2.1849113044587583,0,0.8247342995169084,0.8647584541062804,False,False,False,False,0.013079511443058982,0.0052418008313216075,False,False,False,False,4205068.0,4502922.539717586,False,False,False,False,503845.3694867399,False,False,False,False
2025-05-29 17:00:00+00:00,206.585,206.975,204.375,205.595,349450.0,,,,,,,,,,,,,,,,,,,,,200.86668652521283,193.21083214388125,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.288368316366796,200.32691962514627,0.36869712889604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12902305056554,12.918445826569737,True,False,True,False,True,2.5281631010554015,0,0.8217098633560401,0.8667822161312428,False,False,False,False,0.014221782890811283,0.009731791861066446,False,False,False,False,4554518.0,4503722.469334368,False,False,False,False,501451.64282803074,False,False,False,False
2025-05-30 17:00:00+00:00,202.16,205.93,202.055,204.74,358652.0,,,,,,,,,,,,,,,,,,,,,200.87941501013,193.2399033074157,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.829031939633287,200.3829158204352,0.31506790920611333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66493852693313,12.918445826569737,True,False,True,False,True,2.1316349496505254,0,0.8166807619507873,0.8736820909347188,False,False,False,False,-0.0005600484156000819,0.0045858717227331815,False,False,False,False,4195866.0,4498949.500817556,False,False,False,False,499237.69487720856,False,False,False,False
2025-06-02 17:00:00+00:00,205.88,207.0,204.89,206.69,419897.0,,,,,,,,,,,,,,,,,,,,,200.90277520684197,193.27974799228002,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.36513619206488,200.47332080352027,0.4651414775833474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69741351662149,12.918445826569737,True,False,True,False,True,2.98878545964806,0,0.8169295802021249,0.8748299429904121,False,False,False,False,0.016594314823333157,0.010590093273033169,False,False,False,False,4615763.0,4500760.562820384,False,False,False,False,498007.60658453865,False,False,False,False
2025-06-03 17:00:00+00:00,207.82,208.125,205.045,205.775,414408.0,,,,,,,,,,,,,,,,,,,,,200.92615510758515,193.31920044210398,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.932064695836749,200.56044941860608,0.4032264533189859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.361082443945044,12.918445826569737,True,False,True,False,True,2.55199670024583,0,0.8155186257573176,0.8780748923331468,False,False,False,False,0.022218889244623816,0.016404491258828494,False,False,False,False,4201355.0,4496118.6161099905,False,False,False,False,496711.48865299544,False,False,False,False
2025-06-04 17:00:00+00:00,206.675,208.27,206.165,207.33,413889.0,,,,,,,,,,,,,,,,,,,,,200.95334311271358,193.36119871017075,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.495781065321296,200.65589186962472,0.534108920081634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28737810896166,12.918445826569737,True,False,True,False,True,3.2488659317384467,0,0.8144385463454473,0.8837648019599841,False,False,False,False,0.027778930659164296,0.022091710958996397,False,False,False,False,4615244.0,4497965.52128658,False,False,False,False,495427.41906147613,False,False,False,False
2025-06-05 17:00:00+00:00,209.475,211.625,207.64,207.89,560594.0,,,,,,,,,,,,,,,,,,,,,201.00019131387552,193.42498550822324,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.170330912614178,200.80865035832096,0.5818535003300052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316834278572216,12.918445826569737,True,False,True,False,True,3.501593599262762,0,0.8141208373832998,0.8825768404544677,False,False,False,False,0.04902696374857947,0.03555933735378793,False,False,False,False,5175838.0,4508475.1721193455,False,False,False,False,496437.7536496703,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.925,211.47,213.515,389628.0,,,,,,,,,,,,,,,,,,,,,201.0481253568162,193.48005451507197,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.102554268410843,200.95355440772937,1.0379168986713436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26584361435845,12.835875789918965,True,False,True,False,True,5.992894886594833,0,0.8176055077228562,0.8700216467830929,False,False,False,False,0.07606028092319297,0.05580980913849046,False,False,False,False,5565466.0,4524862.626815169,False,False,False,False,494781.7884768072,False,False,False,False
2025-06-09 17:00:00+00:00,216.715,217.92,216.12,216.91,508473.0,,,,,,,,,,,,,,,,,,,,,201.13097079227322,193.56615854585323,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.190728928978347,201.19078649202797,1.2894399998187303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25257994075511,16.47580507555992,True,False,True,False,True,7.442646806757843,0,0.81938210957518,0.8736392864720187,False,False,False,False,0.11438364452994751,0.08509672683421898,False,False,False,False,6073939.0,4548879.314771523,False,False,False,False,494994.05532212794,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,218.275,215.18,217.66,325935.0,,,,,,,,,,,,,,,,,,,,,201.18380646453528,193.62114969482488,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.295625213359306,202.2574142603421,1.2526882913544606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18334932717062,19.042612011858026,True,False,True,False,True,7.7610783142449655,0,0.8197258131521714,0.8725185927355964,False,False,False,False,0.11178101173562245,0.09843886928492071,False,False,False,False,6399874.0,4577576.9067905685,False,False,False,False,492372.98469697864,False,False,False,False
2025-06-11 17:00:00+00:00,215.31,215.98,212.91,213.235,456164.0,,,,,,,,,,,,,,,,,,,,,201.24330052333073,193.68788789991606,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.273170554851676,202.3054254584656,0.8905257604534685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87409507894174,19.042612011858026,True,False,True,False,False,5.4773572942680815,0,0.8171812777277631,0.8717487043480378,False,False,False,False,0.09152051973704983,0.09497969451098527,False,False,False,False,5943710.0,4598757.264824823,False,False,False,False,491811.60508927354,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,214.19,212.27,213.21,232638.0,,,,,,,,,,,,,,,,,,,,,201.27150375909096,193.72039419716458,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.347901812136827,202.3486549729534,0.8796105761361763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64118966919943,22.476759073330584,True,False,True,False,False,5.4645569340646745,0,0.8142748757943855,0.8803791840364172,False,False,False,False,0.08076715973242826,0.08787342712170676,False,False,False,False,5711072.0,4616002.45451746,False,False,False,False,487793.40966153285,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,211.295,212.11,276700.0,,,,,,,,,,,,,,,,,,,,,201.30279143121277,193.75744183720016,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.351148239651552,202.39686514646067,0.7864155352258463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9088975805056,20.014097538002034,True,False,True,False,False,4.8940127018206425,0,0.8127114292002575,0.8804013792316409,False,False,False,False,0.07572893975099372,0.08180118343635023,False,False,False,False,5434372.0,4628690.354447422,False,False,False,False,484520.64362026873,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,217.075,214.955,216.15,383375.0,,,,,,,,,,,,,,,,,,,,,201.35966323340614,193.8183108714715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531585212092596,202.56312284357927,1.0842105708470002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73909890015274,20.014097538002034,True,False,True,False,False,6.708744285597902,0,0.830232634715751,0.8702645746554932,False,False,False,False,0.10544749938364155,0.0936243414099959,False,False,False,False,5817747.0,4647125.341200175,False,False,False,False,482952.4941067762,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,214.485,214.82,287231.0,,,,,,,,,,,,,,,,,,,,,201.39989402951065,193.86221485436107,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.691072576230312,202.6665908670313,0.9576345151261193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77096874211281,19.850974817623197,True,False,True,False,False,6.004359638738581,0,0.8280000662174911,0.8673084245203371,False,False,False,False,0.10167365625367177,0.09764899883183384,False,False,False,False,5530516.0,4660821.320406374,False,False,False,False,479918.05233767885,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,216.17,212.55,212.56,503733.0,,,,,,,,,,,,,,,,,,,,,201.4619883862157,193.9331700970685,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.756525684901806,202.80048272861728,0.7650607628167719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.724633229267695,16.857068088367186,False,False,True,False,False,4.811369562912525,0,0.8249431606795916,0.8691331486916624,False,False,False,False,0.09076756868136707,0.09420828375660045,False,False,False,False,5026783.0,4666495.144896197,False,False,False,False,480287.2763324435,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,201.4619883862157,193.9331700970685,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.889855307444568,202.80048272861728,0.7571471547664376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69374288737095,14.857523807793157,False,False,True,False,False,4.811369562912525,0,0.823569797836085,0.8730023492042487,False,False,False,False,0.0748454442246972,0.08452686399064882,False,False,False,False,5026783.0,4672081.0031148605,False,False,False,False,472840.9619707002,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.08,209.61,786461.0,,,,,,,,,,,,,,,,,,,,,201.52462124663384,194.0194132073547,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.979867771297615,202.86554017467802,0.5196092860233925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38723155112091,10.795173847597773,False,True,True,False,False,3.245168927930834,0,0.8190097273689783,0.874578149814717,False,False,False,False,0.047508006379666984,0.0660174351851579,False,False,False,False,4240322.0,4665387.065082072,False,False,False,False,477703.28814169706,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,208.41,533249.0,,,,,,,,,,,,,,,,,,,,,201.56224144046007,194.07428734505078,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.054993529798217,203.26325370226004,0.3942358367311655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45733211210603,7.198209941300284,False,True,False,False,False,2.612975292709926,0,0.8170804974199016,0.8759989136428356,False,False,False,False,0.04198431903685308,0.05400087711100549,False,False,False,False,3707073.0,4650529.482677699,False,False,False,False,478564.46196895756,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0,,,,,,,,,,,,,,,,,,,,,201.62021428130947,194.1419728968843,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.192004247386878,203.53203068619973,0.7017864109340408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93717459743169,7.198209941300284,False,True,True,False,False,4.727651331368264,0,0.822448862753437,0.8709321250684966,False,False,False,False,0.08403975857967838,0.06902031784534193,False,False,False,False,4210023.0,4643699.924806727,False,False,False,False,478942.532326028,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0,,,,,,,,,,,,,,,,,,,,,201.6634952693864,194.19520334508667,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.311045387433579,203.6361875267122,0.6362244456985211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23529372035561,7.198209941300284,False,True,True,False,False,4.357684753768286,0,0.8232588374695543,0.8704331512079523,False,False,False,False,0.06921584251815405,0.06911808018174799,False,False,False,False,3781851.0,4630337.925972514,False,False,False,False,478155.39228996553,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,218.045,215.55,217.12,729572.0,,,,,,,,,,,,,,,,,,,,,201.77119256001276,194.31006975701823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.512083785457959,204.00997722295358,0.970244337232112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02469387348589,7.198209941300284,False,True,True,False,True,6.724543943743711,0,0.8286041939711662,0.8650147444298821,False,False,False,False,0.11240372546616881,0.0907609028239584,False,False,False,False,4511423.0,4628494.283709374,False,False,False,False,482053.32419244666,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,223.24,216.135,223.1,847427.0,,,,,,,,,,,,,,,,,,,,,201.92630367444664,194.46493729272777,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.841988990612117,204.51777646820085,1.342453280695566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.363570205587095,6.194048267928359,False,False,True,False,True,9.398921076297096,0,0.833731629600728,0.8549307452204448,False,False,False,False,0.13819461946072215,0.11447776114234028,False,False,False,False,5358850.0,4639817.628147989,False,False,False,False,487718.03234450176,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0,,,,,,,,,,,,,,,,,,,,,201.99974112700156,194.53973601892014,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.077363442296202,204.71683191594224,1.0625688642175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.681100718729766,6.504709131924685,False,False,True,False,True,7.510067473812619,0,0.8348419395211754,0.8529452137752835,False,False,False,False,0.13947077609144737,0.12697426861689382,False,False,False,False,4928857.0,4644298.858719338,False,False,False,False,486823.07060272654,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0,,,,,,,,,,,,,,,,,,,,,202.082534121787,194.62277917259124,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.307722195179277,204.93699859899624,1.0852881534305745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30115344076114,7.30541566977147,False,False,True,False,True,7.863705705015626,0,0.8371061275801935,0.856141773794558,False,False,False,False,0.1510669038097473,0.13902058621332056,False,False,False,False,5388676.0,4655839.5895919055,False,False,False,False,486404.40284144395,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0,,,,,,,,,,,,,,,,,,,,,202.14688260065148,194.6882356360512,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.523526056613408,205.09347448692938,1.0208626648429653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.170995316315434,7.51768968584264,False,False,True,False,True,7.559176531691342,0,0.8323797881010594,0.8641564792176041,False,False,False,False,0.1433243895359032,0.1411724878746119,False,False,False,False,5013350.0,4661382.386652496,False,False,False,False,484682.25706095644,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,194.68834288942162,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.791563902295369,205.0937671496686,1.2098945702120287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.95433854763143,0,0.8311556886716229,0.8668032285180317,False,False,False,False,0.16902379659255762,0.15509814223358476,False,False,False,False,5013903.0,4666847.822518349,False,False,False,False,477176.377106523,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,194.68834288942162,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.049310907273984,205.0937671496686,1.1891729103477682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.95433854763143,0,0.8364577665660912,0.8646765923068046,False,False,False,False,0.16789420410346578,0.16149617316852527,False,False,False,False,5013903.0,4672228.522944421,False,False,False,False,469778.2937405304,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,,,,,,,,,,,,,,,,,,,,,202.2077966594676,194.7476981742277,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.298479317646066,205.25303906265532,1.1770425388995691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.07921983158209,0,0.836873041724192,0.8624101983283868,False,False,False,False,0.16906898916210797,0.16528258116531663,False,False,False,False,5319575.0,4682264.902433654,False,False,False,False,467234.0101166461,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,,,,,,,,,,,,,,,,,,,,219.84000000000003,202.3253568046896,194.8684632265345,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455956594538701,205.50932061300517,0.9006676035770992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.839343040472542,0,0.8305294875900062,0.8619424123746889,False,False,False,False,0.14139706133528127,0.15333982125029894,False,False,False,False,4610313.0,4681149.3690625895,False,False,False,False,470986.38205282215,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,,,,,,,,,,,,,,,,,,,,220.63832842771276,202.40448457647167,194.9473700689797,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678759589083077,205.68939201981837,1.0683630860597457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.265050553712328,0,0.8370594142534942,0.8566830745929573,False,False,False,False,0.15635104597489202,0.15484543361259548,False,False,False,False,5040900.0,4686726.89822441,False,False,False,False,470360.03504425124,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,,,,,,,,,,,,,,,,,,,,221.06599136821768,202.46858365050528,195.01094464147133,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.890454752846587,205.83322697541936,1.0362682050764356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.182472629673757,0,0.8395139083549062,0.8530182861477072,False,False,False,False,0.16425978353466747,0.15955260857363146,False,False,False,False,4698977.0,4686916.822282946,False,False,False,False,468368.76318310003,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0,,,,,,,,,,,,,,,,,,,,221.98287014211144,202.55218510176888,195.09111126684587,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.12101444341197,206.03128179589544,1.176335290230715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66502800887315,11.968844281319718,False,False,True,False,False,9.459256053081923,0,0.8413500304431535,0.8483930951636526,False,False,False,False,0.1923703108330843,0.1759614597033579,False,False,False,False,5090078.0,4693167.383177784,False,False,False,False,467170.81336630776,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0,,,,,,,,,,,,,,,,,,,,222.49634965773632,202.61800489034817,195.1542290453097,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.329897822733425,206.1831631060472,1.1927102732289239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12050797655283,11.968844281319718,True,False,True,False,True,9.773083183664347,0,0.838110152709074,0.8551956714476292,False,False,False,False,0.19159571783251658,0.18377858876793723,False,False,False,False,5397785.0,4704091.6873145625,False,False,False,False,464698.506182334,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,,,,,,,,,,,,,,,,,,,,223.05221935583785,202.69703900073097,195.22951897403115,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.552934772045127,206.36404171614618,1.2055843002266748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.087858934076255,0,0.8405262633310077,0.8530183727034122,False,False,False,False,0.19960336728237119,0.19169097802515422,False,False,False,False,5756990.0,4720415.692162399,False,False,False,False,463062.94794694893,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0,,,,,,,,,,,,,,,,,,,223.2816666666667,223.08500812904694,202.77727944446062,195.30891108412752,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72672930286087,206.52761527354522,0.9937618063569522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30623748945942,12.55122234896512,False,False,True,False,False,8.121879267162122,0,0.8355359642690486,0.8613759082727818,False,False,False,False,0.1711259779198428,0.1814084779724985,False,False,False,False,5333533.0,4729921.386857556,False,False,False,False,462448.90224234504,False,False,False,False
