date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bull_217,aVWAP_OB_bull_105,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,124.47,124.69,123.57,124.5,48436.0,,,,,,,,,,,,,,,,,,,,,101.43302203709166,93.61017505109525,82.12596251594461,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.197974110871874,108.26923727860233,1.9798504486459627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94741698012552,3.3396577617744185,True,False,True,False,True,12.689598414153611,0,0.9317612306875324,0.7660764367148478,False,False,False,False,0.3428282528308452,0.3113001573237577,False,False,False,False,2577885.0,2052530.8801015816,False,False,False,False,50252.92977475118,False,False,False,False
2025-06-16 17:00:00+00:00,124.25,124.43,123.73,124.055,58735.0,,,,,,,,,,,,,,,,,,,,,101.61802684382418,93.77229574502385,82.28178069314133,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.1072493235744,108.49786087871644,1.918917070435499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.542825493771886,4.936303112203099,True,False,True,False,True,12.284739638894894,0,0.9444229767645036,0.7626383965323166,False,False,False,False,0.34203618547033016,0.32666817139704396,False,False,False,False,2519150.0,2059765.2850612467,False,False,False,False,50384.434739483724,False,False,False,False
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.88,23727.0,,,,,,,,,,,,,,,,,,,,,101.69116220640014,93.83681255852345,82.34405866128137,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.992991650347543,108.57565496851234,1.9147205077866194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37493424986525,5.910253463490555,True,False,True,False,True,12.123325385617779,0,0.9448890383322129,0.7533960995292538,False,False,False,False,0.3380155414608147,0.3323418564289293,False,False,False,False,2495423.0,2066519.6682385916,False,False,False,False,49971.14117763127,False,False,False,False
2025-06-18 17:00:00+00:00,123.655,124.08,122.225,122.625,47939.0,,,,,,,,,,,,,,,,,,,,,101.83173443548647,93.96257632203975,82.46669898639348,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.93422953451117,108.68924885320432,1.7564088719868711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23162276516977,5.910253463490555,True,False,True,False,True,10.960057181157076,0,0.9392726844768745,0.7583684998066548,False,False,False,False,0.32733023154200247,0.3298360439854659,False,False,False,False,2447484.0,2072426.0919868306,False,False,False,False,49939.63511286179,False,False,False,False
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,101.83173443548647,93.96257632203975,82.46669898639348,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.819379625630973,108.68924885320432,1.782206749639829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469415108706116,5.910253463490555,True,False,True,False,True,10.960057181157076,0,0.9406969497919931,0.7593350512859383,False,False,False,False,0.31886619354208107,0.3243511187637735,False,False,False,False,2447484.0,2078240.9432738565,False,False,False,False,49165.37720413525,False,False,False,False
2025-06-20 17:00:00+00:00,121.755,122.04,121.0,121.0,25834.0,,,,,,,,,,,,,,,,,,,,,101.90094022713394,94.02611822984956,82.52983561053863,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.689201371386549,108.71781076817766,1.5973296365377367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70256522315183,5.910253463490555,True,False,True,False,False,9.440030250460307,0,0.9373003329185867,0.7609879947540104,False,False,False,False,0.30149700010816605,0.3129240594359698,False,False,False,False,2421650.0,2083565.1146959672,False,False,False,False,48803.65042577656,False,False,False,False
2025-06-23 17:00:00+00:00,123.44,123.63,122.33,122.36,34913.0,,,,,,,,,,,,,,,,,,,,,102.00049606358559,94.11598382705243,82.61795970067874,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515689444077828,108.7993566518031,1.8043112942728556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47241629383018,5.910253463490555,True,False,True,False,False,10.415341916279846,0,0.9367833333333336,0.755116666666667,False,False,False,False,0.3244856177008444,0.3187048385684071,False,False,False,False,2456563.0,2089348.0276464173,False,False,False,False,48588.29150444669,False,False,False,False
2025-06-24 17:00:00+00:00,120.64,121.24,120.23,120.465,30016.0,,,,,,,,,,,,,,,,,,,,,102.07663971207376,94.18709188836695,82.68941595595614,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.394091089244109,108.82597573835066,1.5740980360088024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80673278738468,8.427029049362226,False,False,True,False,False,8.646070551899953,0,0.9336748226244946,0.7620350109409192,False,False,False,False,0.2892647745704133,0.3039848065694102,False,False,False,False,2426547.0,2094575.9186906589,False,False,False,False,48300.34900050179,False,False,False,False
2025-06-25 17:00:00+00:00,120.475,120.58,119.705,119.785,23574.0,,,,,,,,,,,,,,,,,,,,,102.13401924403614,94.24136618537193,82.74443224488854,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2640296395049715,108.8408369542908,1.5066242277137825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197114455958314,5.849404598663078,False,True,False,False,False,8.01642489213529,0,0.9356021637407497,0.7633325589884846,False,False,False,False,0.2800878118795371,0.29203630922447366,False,False,False,False,2402973.0,2099357.268788478,False,False,False,False,47916.994752431994,False,False,False,False
2025-06-26 17:00:00+00:00,122.535,123.21,121.87,123.05,37528.0,,,,,,,,,,,,,,,,,,,,,102.23821508959168,94.33625252912807,82.83796812536202,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.205339909832107,108.93033765735001,1.959610860742723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37774377725405,5.849404598663078,False,False,True,False,True,10.398955069687169,0,0.9372006911873616,0.7578869414959271,False,False,False,False,0.31752359557669013,0.30477995240058187,False,False,False,False,2440501.0,2104646.3188847806,False,False,False,False,47755.92506634778,False,False,False,False
2025-06-27 17:00:00+00:00,115.33,116.12,114.61,116.12,38690.0,,,,,,,,,,,,,,,,,,,,,102.30769793145795,94.40912620893475,82.91686878422156,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093824533600804,109.99658666006655,0.863203383580905,1.0,116.12,114.61,0.0,0.0,0.0,0.0,0.0,48.24845682636397,3.311499914588431,False,True,False,True,False,4.290711126742622,0,0.930908740421841,0.76393953510787,False,False,False,False,0.20689726418595794,0.2558386082932699,False,False,False,False,2401811.0,2109253.5232431563,False,False,False,False,47615.36808857495,False,False,False,False
2025-06-30 17:00:00+00:00,118.4,119.07,118.06,118.965,35444.0,,,,,,,,,,,,,,,,,,,,,102.38531372075653,94.48508667991224,82.99559772629085,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026829746000857,110.09802624765598,1.2618739990662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64876443202466,2.798570578831132,False,True,False,True,False,6.347745645347224,0,0.9339603125348105,0.762129819703697,False,False,False,False,0.25181044236957223,0.2538245253314211,False,False,False,False,2437255.0,2114338.8174564405,False,False,False,False,47426.66470735673,False,False,False,False
2025-07-01 17:00:00+00:00,118.695,118.805,117.73,117.93,24620.0,,,,,,,,,,,,,,,,,,,,,102.43701442929253,94.53639335892066,83.04925144915507,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.954139834504411,110.11721088219181,1.1234731115188992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43021081160275,1.5514084320716393,False,True,False,True,False,5.4786297621064115,0,0.9318159930660336,0.7636512471509744,False,False,False,False,0.2470698569710625,0.2504471911512418,False,False,False,False,2412635.0,2118963.56447262,False,False,False,False,47073.07300646747,False,False,False,False
2025-07-02 17:00:00+00:00,118.17,118.9,117.69,118.71,50067.0,,,,,,,,,,,,,,,,,,,,,102.54295715459936,94.64126858036678,83.15871869138945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.875948921900147,110.15844282190679,1.2436912017854271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41892403680692,1.3180929730805815,False,True,False,True,False,6.0451625906726925,0,0.9334819709996152,0.7627999486718853,False,False,False,False,0.24750760301649488,0.24897739708386835,False,False,False,False,2462702.0,2124292.8425428118,False,False,False,False,47119.490479235414,False,False,False,False
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,102.54295715459936,94.64126858036678,83.15871869138945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.802225949266027,110.15844282190679,1.4651905497447673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850151224103485,1.3180929730805815,False,True,False,True,False,7.069881827123648,0,0.9411122702832841,0.7603884118449565,False,False,False,False,0.27499818628343853,0.26198779168365344,False,False,False,False,2462702.0,2129539.496146799,False,False,False,False,46388.95574312324,False,False,False,False
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,102.54295715459936,94.64126858036678,83.15871869138945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694341225351804,110.15844282190679,1.4888032806498364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804302682301184,1.3180929730805815,False,True,False,False,True,7.069881827123659,0,0.9402439418939472,0.7660551942799835,False,False,False,False,0.27399718122619215,0.2679924864549228,False,False,False,False,2462702.0,2134704.806284058,False,False,False,False,45669.74712695079,False,False,False,False
2025-07-07 17:00:00+00:00,121.39,122.345,121.08,122.15,28742.0,,,,,,,,,,,,,,,,,,,,,102.61611680139697,94.70966675593802,83.22732715300342,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599652268344624,110.25848445118473,1.8018397129577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5315083040992,-2.9092424568094657,False,True,True,False,True,8.541539712778121,0,0.9385865518469361,0.7689954352682186,False,False,False,False,0.30094514663809235,0.2844688165465076,False,False,False,False,2491444.0,2140235.646496708,False,False,False,False,45407.30143506008,False,False,False,False
2025-07-08 17:00:00+00:00,116.295,116.84,115.78,116.15,36649.0,,,,,,,,,,,,,,,,,,,,116.25666666666666,102.6816789260881,94.77849168166621,83.30182357818829,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4862445533150135,110.2189828097228,0.914399255459148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69123285232364,-2.9092424568094657,False,True,False,True,False,3.4059129323585466,0,0.929534352597856,0.7737581678614479,False,False,False,False,0.2107175308846975,0.24759317371560252,False,False,False,False,2454795.0,2145112.5356983095,False,False,False,False,45271.51381591186,False,False,False,False
2025-07-09 17:00:00+00:00,117.525,118.15,117.335,117.68,38721.0,,,,,,,,,,,,,,,,,,,,117.00930385653,102.75766836327067,94.85565905557768,83.38365030568949,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.352827853699645,110.22755619109337,1.1730907842192855,0.0,0.0,0.0,0.0,1.0,117.61,116.84,0.0,46.70532775001459,1.3502132756399732,False,True,False,True,False,4.533085319546402,0,0.9308363279456696,0.7725783216451108,False,False,False,False,0.23425829661120978,0.24092573516340615,False,False,False,False,2493516.0,2150514.1397960098,False,False,False,False,45169.95546217679,False,False,False,False
2025-07-10 17:00:00+00:00,117.625,118.41,117.61,118.16,21830.0,,,,,,,,,,,,,,,,,,,,117.2452781035665,102.80113291517316,94.89957617808123,83.43006389528824,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281074049573013,110.23874338276445,1.261130907662843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546103115804556,1.03849221927576,False,True,False,True,False,4.886462738601914,0,0.9362112375306756,0.7688593555789275,False,False,False,False,0.23475633642414034,0.23784103579377325,False,False,False,False,2515346.0,2156170.447706149,False,False,False,False,44808.095687569396,False,False,False,False
2025-07-11 17:00:00+00:00,119.66,120.055,119.26,119.76,31669.0,,,,,,,,,,,,,,,,,,,,117.84646752386789,102.87044607808839,94.9674602077784,83.50033825905761,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.205089611769793,110.28704248174301,1.5266431447321431,0.0,0.0,0.0,0.0,1.0,119.5,118.41,392.0,48.089860597573,1.03849221927576,False,True,False,False,False,6.062342004036932,0,0.9348826104257859,0.7687226422602469,False,False,False,False,0.26245861777857726,0.25014982678617526,False,False,False,False,2547015.0,2162230.053168069,False,False,False,False,44604.388777684595,False,False,False,False
2025-07-14 17:00:00+00:00,120.375,120.505,119.5,119.61,15153.0,,,,,,,,,,,,,,,,,,,,118.05954498849711,102.90376299506076,95.00004559094235,83.53403367592976,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.142509081052639,110.31100244394774,1.5138760778940015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95500862834264,1.03849221927576,False,True,False,False,True,5.9324958804076715,0,0.9343229440122192,0.768571110368638,False,False,False,False,0.2667655132907994,0.2584576700384873,False,False,False,False,2531862.0,2167960.7810259284,False,False,False,False,44147.7780989608,False,False,False,False
2025-07-15 17:00:00+00:00,118.465,119.535,118.445,119.01,40596.0,,,,,,,,,,,,,,,,,,,,118.26561044065762,102.98781142449408,95.08386896431301,83.62183290421949,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.06937202845757,110.35350391174285,1.4262589354663535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83108179740226,1.03849221927576,False,True,False,False,True,5.406797639947008,0,0.9286988658085893,0.7752644322671086,False,False,False,False,0.24808281363031556,0.25327024183440144,False,False,False,False,2491266.0,2172973.26504103,False,False,False,False,44092.711771845126,False,False,False,False
2025-07-16 17:00:00+00:00,120.16,120.34,119.175,119.7,28797.0,,,,,,,,,,,,,,,,,,,,118.46433124819404,103.04963890597189,95.14480859522149,83.68515092479115,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980426555337599,110.39464978955718,1.5559676428327163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62123753076981,1.03849221927576,False,True,False,False,True,5.933244342976543,0,0.930191082802548,0.7732961783439493,False,False,False,False,0.26187799867792727,0.25757412025616433,False,False,False,False,2520063.0,2178354.5012419443,False,False,False,False,43855.568953676986,False,False,False,False
2025-07-17 17:00:00+00:00,117.86,118.845,117.845,118.765,23363.0,,,,,,,,,,,,,,,,,,,118.48500000000001,118.46637064395058,103.09572318388656,95.19151968422909,83.73457779552686,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899749083838703,110.41233435365314,1.4157662516915308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91851796294745,1.03849221927576,False,True,False,False,True,5.095460584889505,0,0.9246806287695304,0.775688211362809,False,False,False,False,0.22767008544598932,0.24262210285107683,False,False,False,False,2496700.0,2183290.090369976,False,False,False,False,43537.85470633316,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.645,117.655,117.75,31757.0,,,,,,,,,,,,,,,,,,,118.215173046686,118.41318856635694,103.15603247130613,95.25344385343469,83.80063592058136,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525627886543205,110.42951957218045,1.324823274047719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16935345280226,0.5134439002093671,False,True,False,True,False,4.187452503506496,0,0.9230683287312661,0.7770098798142151,False,False,False,False,0.22390526509408884,0.23326368397258285,False,False,False,False,2464943.0,2187656.8021471854,False,False,False,False,43355.205796157454,False,False,False,False
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0,,,,,,,,,,,,,,,,,,,120.54668302177944,119.1878080748779,103.30080519307697,95.39015392517102,83.93838609425379,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158054334972242,110.59091763074427,2.337913016443754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73293643151268,-1.86079110250774,False,True,True,False,True,7.932831282627667,0,0.9219572964960421,0.777777777777778,False,False,False,False,0.315469059718748,0.2743663718456654,False,False,False,False,2523447.0,2192862.851726299,False,False,False,False,43590.070822573616,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0,,,,,,,,,,,,,,,,,,,123.39955126902375,120.66833467311837,103.48914722798227,95.55639080528607,84.09722354306552,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894480507821529,112.75880441672726,3.2457368167849734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63429502726912,4.334412999601355,True,False,True,False,True,12.087079165294,0,0.928381141193235,0.7698872436652007,False,False,False,False,0.3428282525832167,0.3085973122144411,False,False,False,False,2582042.0,2198896.6369708525,False,False,False,False,43822.705383463945,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0,,,,,,,,,,,,,,,,,,127.33666666666666,124.2902269997454,121.43844645266846,103.63878496230726,95.69116423207294,84.22799633995417,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792774499745308,112.91379223625749,2.9682614453274403,0.0,0.0,0.0,0.0,-1.0,128.18,126.86,400.0,61.37367608452429,6.519912356303422,True,False,True,False,True,10.726823932570117,0,0.9215771230502602,0.7759965337954943,False,False,False,False,0.3130667834391751,0.31083204782680807,False,False,False,False,2531691.0,2204056.239498436,False,False,False,False,43923.91925348776,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,,,,,,,,,,,,,,,,,126.18333333333332,126.9860687659543,124.46045570089535,121.66628548220865,103.7004001478352,95.74753684406338,84.28334258040368,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808672478866958,112.96612060265005,2.68761897470612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70251648535432,6.65553497782529,True,False,True,False,True,9.606820146833918,0,0.9242081097012379,0.7774951137033478,False,False,False,False,0.2921641365783897,0.3014980922025989,False,False,False,False,2509700.0,2208794.9024519487,False,False,False,False,43583.87399374376,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0,,,,,,,,,,,,,,,,,126.3830544142583,126.77692294125849,124.79937735868302,122.13556524169145,103.8398109795001,95.87502906100934,84.40840705650584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904032067852536,113.10651423770177,2.808604342656674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6304984781862,7.568938652917922,True,False,True,False,True,10.29005948472442,0,0.918834080717489,0.7787382093706512,False,False,False,False,0.29062477493515176,0.2960614335688753,False,False,False,False,2559265.0,2214228.5473751742,False,False,False,False,43676.60462949966,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0,,,,,,,,,,,,,,,,123.69000000000001,125.60743566399009,126.18461402566754,124.6999845699552,122.21943157572298,103.91052775903214,95.94226941544694,84.47629271588151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93955517565467,113.13523582188057,2.1469067154845396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64322749083615,7.568938652917922,True,False,True,False,False,7.500315224561387,0,0.9126407471696957,0.7830381419069421,False,False,False,False,0.23239022497546435,0.26422582927216987,False,False,False,False,2530320.0,2219129.190051528,False,False,False,False,43448.20765849967,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,126.55,125.355,126.245,40302.0,,,,,,,,,,,,,,,,125.06352838390112,125.73411071970531,126.15623264488318,124.84971589798911,122.48708549472825,104.01980487295674,96.0432698172354,84.57608959948335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011903477569374,113.2439579470978,2.594032808310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672616257939495,7.568938652917922,True,False,True,False,False,9.250996775217317,0,0.9106287656418972,0.7830372315773215,False,False,False,False,0.27826535259676627,0.2712455909344681,False,False,False,False,2570622.0,2224578.690980962,False,False,False,False,43399.429245189596,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.565,122.715,123.565,40188.0,,,,,,,,,,,,,,,,124.65399342075204,125.33758922635197,125.77268336488834,124.75995310498288,122.58226687639927,104.11741045889548,96.136305069012,84.67010951597887,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023485373453457,113.30222993560717,2.0429580861579293,0.0,0.0,0.0,0.0,-1.0,125.355,125.18,405.0,56.983057567897305,11.99461531490703,True,False,True,False,False,6.9311700077544,0,0.9021389798711386,0.7856560717196416,False,False,False,False,0.2391508034968669,0.2551981972156675,False,False,False,False,2530434.0,2229320.633756451,False,False,False,False,43349.63964448898,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.37,124.355,36943.0,,,,,,,,,,,,,,,,124.56507290485365,125.1619852034714,125.57012351293089,124.72151877546324,122.67940396287611,104.20787888175899,96.22236215475108,84.7569164264239,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0545761738548185,113.36600785389882,2.1740679669529137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88651354944906,10.794828003794755,False,False,True,False,False,7.490300151109235,0,0.9036627270906206,0.7918547852751284,False,False,False,False,0.24041674194951682,0.24780746958259214,False,False,False,False,2567377.0,2234561.817729219,False,False,False,False,43250.3118980628,False,False,False,False
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0,,,,,,,,,,,,,,,,124.62336256409395,125.1267567713435,125.4970607892991,124.73288230150585,122.78307348811673,104.28835891537014,96.29850341738373,84.83338913858611,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098495125971296,113.43203644349607,2.308124900729812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91780274664543,10.566837835231944,True,False,True,False,False,8.09017144458129,0,0.9042569587867205,0.7931167349958388,False,False,False,False,0.24993681117716832,0.24887214037988023,False,False,False,False,2599578.0,2240220.98334582,False,False,False,False,43079.00473685252,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0,,,,,,,,,,,,,,,,126.34703323556145,126.35524305876282,126.49088559222781,125.49860280719018,123.49682258316862,104.49411277676911,96.48112189561242,85.00773440706413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274183831655247,113.7506338860365,3.346369159154705,0.0,0.0,0.0,0.0,1.0,133.51,125.485,413.0,60.188071278905504,10.566837835231944,True,False,True,False,True,12.26384705054673,0,0.9059179648682943,0.7979391845408266,False,False,False,False,0.3428282523373756,0.2958501963586279,False,False,False,False,2663400.0,2246781.8983327067,False,False,False,False,43400.60156263775,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0,,,,,,,,,,,,,,,,127.76590816941476,127.49581975177897,127.4765896801514,126.28436796861689,124.20434182461892,104.68046280874724,96.64318647081821,85.15965553631148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5684200251579545,114.06466168328316,3.68063799500029,0.0,0.0,0.0,0.0,1.0,134.23,131.68,413.0,64.51934253449804,9.502939074941047,True,False,True,False,True,14.23513746937886,0,0.9094527665522167,0.7926984898666102,False,False,False,False,0.3428282525064825,0.31933922443255525,False,False,False,False,2715810.0,2254053.6518469285,False,False,False,False,43540.282158565846,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,,,,,,,,,,,,,,,,128.90890856891681,128.47974924551644,128.3576806327324,127.03119488213542,124.89815943792527,104.87752051061481,96.81436912735192,85.31980336682338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876671604245699,114.38558210921082,3.581860500011892,0.0,0.0,0.0,0.0,1.0,135.02,134.915,410.0,67.78657551871542,12.457070201279741,True,False,True,False,True,14.769875879153457,0,0.9099479301079351,0.7914927208416198,False,False,False,False,0.3428282525384106,0.3310837384854829,False,False,False,False,2770592.0,2262061.9983299216,False,False,False,False,43714.57235765785,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0,,,,,,,,,,,,,,,,129.25209872540617,128.78566652428904,128.6369217015464,127.27589009738739,125.12949518088467,104.94639309488649,96.8741531984339,85.37565800915687,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.173852742387712,114.49555332450109,3.4434651363707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11175253386574,14.562524538570088,True,False,True,False,True,14.967024878356476,0,0.9112178753908334,0.7943414931747123,False,False,False,False,0.34282825256663846,0.3369559955260607,False,False,False,False,2789587.0,2270240.6805263567,False,False,False,False,43331.32317381819,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0,,,,,,,,,,,,,,,,129.83787396036905,129.31885352304292,129.1293470683695,127.7173966067467,125.55280134174875,105.07768407123068,96.98816555263909,85.4821593272136,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444543472393617,116.85427781032544,2.913429363942349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47517570634369,15.870951999781695,True,False,True,False,True,14.849796737740483,0,0.9159457438855069,0.790329717276209,False,False,False,False,0.342828252585932,0.33989212405599634,False,False,False,False,2753424.0,2277731.894781762,False,False,False,False,43220.18638042566,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,,,,,,,,,,,,,,,,130.20186161418658,129.65992707663995,129.4489950274593,128.01554425484565,125.84755452931054,105.17721015059475,97.07499287321845,85.56354327291366,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69219945462956,116.98890306292665,2.7600936078340186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10383400984583,16.625716165985637,True,False,True,False,True,14.687618028280895,0,0.9155354218637608,0.7977227162118734,False,False,False,False,0.33534584013765084,0.3376189820968236,False,False,False,False,2725503.0,2284674.082459564,False,False,False,False,42982.98969235704,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,,,,,,,,,,,,,,,,130.7438460116522,130.18416168337728,129.94830265572813,128.5025656796137,126.34627231596905,105.36332941364327,97.23822920445998,85.71713637174325,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.909095906357569,117.22937125621657,2.631404888598245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43158988256779,17.220528917318973,True,False,True,False,True,14.639059106179488,0,0.913918767549984,0.7999110033603906,False,False,False,False,0.32667690674594163,0.3321479444213826,False,False,False,False,2672201.0,2290682.2517237565,False,False,False,False,43142.974348289485,False,False,False,False
