date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_403,aVWAP_OB_bull_294,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,,144.91069949805703,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.1903050365896,124.25381144969896,-1.5827604170617453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07241879152379,-4.245170373631787,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-10086607.0,-7009543.3164561475,False,False,False,False,322478.78535659326,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,,144.52950421201356,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.217275248103098,123.63384227404008,-1.9235893911822464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81371196123857,-8.985057264176604,False,True,False,True,False,0.0,0,0.8220616849958613,0.8777480353898583,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-10717129.0,-7067025.265038222,False,False,False,False,327254.64914951427,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,,144.300170918594,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297095368891213,123.3216980493091,-1.8021293757627188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.432911891450395,-11.003781796535485,False,True,False,True,False,0.0,0,0.8201047933242771,0.8802854863402118,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-10329377.0,-7117604.361704296,False,False,False,False,328192.5925735528,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,,143.84869064749248,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.50339896723293,122.6234369517056,-2.1858102337470173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473281506615407,-14.558253051412798,False,True,False,True,False,0.0,0,0.8081717082324842,0.8835339652617101,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-11031892.0,-7178290.991755392,False,False,False,False,333996.040750707,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,,143.45143920178776,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.745462430153617,122.04913412669862,-2.0659077513876025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095764502530855,-16.677455129594854,False,True,False,True,False,0.0,0,0.8096644792779438,0.8857289236739412,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-10415545.0,-7228480.97637934,False,False,False,False,338373.57500263397,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,,143.1422753375623,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018119,121.61999712451919,-2.135177283645404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85814836881427,-18.775059312077154,False,True,False,True,False,0.0,0,0.8041492778639633,0.8948805908187125,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-10894947.0,-7285325.410854079,False,False,False,False,340560.0622118955,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,,142.73545341003535,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408649,121.1272670594076,-1.850021463045594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.926425364695756,-18.775059312077154,False,True,False,True,False,0.0,0,0.812209529600834,0.8885462363723234,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-10229307.0,-7330968.536267194,False,False,False,False,345600.06124737,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,,142.55099407255403,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691136949,120.91865178512981,-1.7351939500143545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538395643985453,-18.775059312077154,False,True,False,True,True,0.0,0,0.8207777960616534,0.8879600680160169,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-9919505.0,-7371100.884542121,False,False,False,False,345045.05254586035,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,,142.26346786623583,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.210118064008716,120.56931790465029,-1.939258603747154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470640975349163,-18.775059312077154,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808295,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-10384542.0,-7417820.901836041,False,False,False,False,346905.39281646715,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,,142.0243298163997,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254708899185756,120.29001203675456,-1.777035036259489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36990440563189,-24.633569212512512,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-9991759.0,-7457726.918861839,False,False,False,False,347616.67354799475,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,,141.7852920016896,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658534,117.61469772618827,-1.85425639966979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437069599725227,-24.633569212512512,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224106,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-10369040.0,-7502863.555778709,False,False,False,False,348076.5855860103,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,,141.52215522146167,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.39563707922674,117.31182269329179,-1.8100631452095555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.849733989079983,-24.633569212512512,False,True,False,True,True,0.0,0,0.7741674785227174,0.9194601895314853,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-9949417.0,-7540794.616929427,False,False,False,False,349185.8323211109,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,,141.31216215089015,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.39845367456381,117.1943222576321,-1.4347842895679384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53261929548028,-20.87359950962762,False,True,False,True,True,0.0,0,0.7747953885417582,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-9578645.0,-7572389.196511917,False,False,False,False,349520.5015874503,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,,141.18150871356673,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.440874831887859,117.0570330671942,-1.6556455118623632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.663726114968426,-19.658627403799947,False,True,False,True,True,0.0,0,0.7706864848299111,0.9191038045619719,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-9796678.0,-7606874.294240414,False,False,False,False,347481.93567136576,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,,141.0925551173605,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379408362682609,116.99346553781672,-1.4037166985060283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32036525961103,-16.10108424961357,False,False,False,True,True,0.0,0,0.7776148796498904,0.9132056892778995,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-9637718.0,-7638360.243166919,False,False,False,False,344559.1149632826,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,,140.90366762609216,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.09945780268207,116.95195420961296,-1.1038335770466556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72188534177119,-11.086279629192433,True,False,False,True,True,0.0,0,0.7823644491076209,0.9119971146594971,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-9258229.0,-7663474.487458904,False,False,False,False,345100.663568503,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,,140.7978049657098,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.810547688870338,116.90134311767741,-1.2373418537756975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27778603308431,-8.801140303685052,True,False,False,False,True,0.0,0,0.7754054265209772,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-9466000.0,-7691420.619436285,False,False,False,False,342971.5214976735,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,,140.57762780747734,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.37658339507574,116.85318037480579,-1.0208736316650076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.026082164609406,-5.357804005957362,True,False,True,False,True,0.0,0,0.7827307358150103,0.9149457550847647,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-8997024.0,-7711662.532313242,False,False,False,False,344925.07930391113,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,,,,,,,,,,,,,,,,,,,,,,140.45936159448374,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986309235355716,116.82779502989982,-0.9701076545477849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14090527193467,-2.4942820561722954,True,False,True,False,True,0.0,0,0.7800233839986639,0.9175212961416405,False,False,False,False,-0.24767531609482635,-0.2581183467626226,False,False,False,False,-8737605.0,-7727568.617083578,False,False,False,False,343599.40365578845,False,False,False,False
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,,,,,,,,,,,,,,,,,,,,,,140.34864912792008,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.660756987295269,116.79349030565913,-1.0722234623313103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44062071599019,-1.2199634042237761,True,False,True,False,True,0.0,0,0.7764581124072111,0.9210023999553499,False,False,False,False,-0.2504368984643139,-0.2542776226134682,False,False,False,False,-8978996.0,-7746970.592012515,False,False,False,False,342014.7772425204,False,False,False,False
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,,,,,,,,,,,,,,,,,,,,,,140.11139368486377,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48110290843672,116.95108085114083,-0.3270801805538206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.692615828031236,3.7570016144732463,True,False,True,False,True,0.0,0,0.7778700596879394,0.9226935982193284,False,False,False,False,-0.18226083070215007,-0.21826922665780912,False,False,False,False,-8308215.0,-7755672.055702243,False,False,False,False,347111.92798294645,False,False,False,False
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,,,,,,,,,,,,,,,,,,,,,,139.89965466228782,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359962908989786,115.98978912519726,-0.12230701513760804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62786518195585,7.400131341807544,True,False,True,False,True,0.0,0,0.7720934909391548,0.9326749044756777,False,False,False,False,-0.18435451366719913,-0.20131187016250413,False,False,False,True,-7694973.0,-7754730.985071201,False,False,False,False,351237.9756111178,False,False,False,True
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,,,,,,,,,,,,,,,,,,,,,,,139.73153526737292,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.194102769642381,115.85316122250293,-0.6137805247441713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62375099132984,7.400131341807544,True,False,True,False,True,0.0,0,0.7713599679850597,0.9319349029547124,False,False,False,False,-0.22423055149833424,-0.21277121083041917,False,False,False,False,-8115940.0,-7760331.124837538,False,False,False,False,352319.0457566819,False,False,False,False
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,,,,,,,,,,,,,,,,,,,,,,,139.59264951896552,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033997814562529,115.69851821841632,-1.0027142361949954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50706155180271,7.400131341807544,True,False,True,False,False,0.0,0,0.769172932330827,0.9308934099955773,False,False,False,False,-0.2535774789819817,-0.23317434490620043,False,False,False,False,-8432406.0,-7770750.890343932,False,False,False,False,351763.1845821597,False,False,False,False
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,,,,,,,,,,,,,,,,,,,,,,,139.433352796724,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992127237325958,115.48208374543154,-1.3630905593231468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53695173081631,11.35733910684317,True,False,True,False,False,0.0,0,0.7744098772011636,0.9306841649457066,False,False,False,False,-0.2843832600012156,-0.258778802453708,False,False,False,False,-8765259.0,-7786169.620726197,False,False,False,False,351470.00342584716,False,False,False,False
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,,,,,,,,,,,,,,,,,,,,,,,139.27437028609873,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.951516234745267,115.28000926964343,-1.4137280140902915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851813570260816,7.92814255893262,True,False,False,False,False,0.0,0,0.7672958760033214,0.9304068641018545,False,False,False,False,-0.2961263418103666,-0.27745257213203733,False,False,False,False,-9091196.0,-7806402.587846721,False,False,False,False,351074.1429076169,False,False,False,False
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,,,,,,,,,,,,,,,,,,,,,,,139.1595872281967,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.930002856047485,115.14968359238452,-1.3863023105307162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52747134279099,5.676984026755662,True,False,False,True,False,0.0,0,0.7659992452662656,0.9345823436702257,False,False,False,False,-0.29605435334918473,-0.28675346274061103,False,False,False,False,-8853793.0,-7822641.198887856,False,False,False,False,349311.79960672365,False,False,False,False
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,,,,,,,,,,,,,,,,,,,,,,,139.0683296511554,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.952737988766495,115.06218909806259,-1.3495524065624158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18978328506198,4.193921832428408,True,False,False,True,False,0.0,0,0.7626485415916456,0.9371173928700035,False,False,False,False,-0.2838112376479299,-0.2852823501942705,False,False,False,False,-8659121.0,-7835609.877974866,False,False,False,False,346914.2833337512,False,False,False,False
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,,,,,,,,,,,,,,,,,,,,,,,138.73121914403413,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.185205847909769,114.51966176888762,-2.2388895915236797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22415118910894,-1.5883520432468643,False,False,False,True,False,0.0,0,0.7553968007454576,0.9433918310296631,False,False,False,False,-0.34282825441539394,-0.31405530230483225,False,False,False,False,-9247882.0,-7857505.5697892085,False,False,False,False,350663.8448324527,False,False,False,False
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,,,,,,,,,,,,,,,,,,,,,,,138.2283353768859,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653435080159513,113.5898640631085,-2.8766821170407284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.777650123056446,-7.600353612422097,False,True,False,True,False,0.0,0,0.749465794404813,0.9518831432109317,False,False,False,False,-0.34282825441539394,-0.3284417783601131,False,False,False,False,-10001650.0,-7890748.119094801,False,False,False,False,356913.52165675577,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,,,,,,,,,,,,,,,,,,,,,,,137.83277675289486,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.088303502054105,112.88276049654834,-2.921478372508056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.921230281246608,-12.037931642630369,False,True,False,True,False,0.0,0,0.7454454159435002,0.9554856949492965,False,False,False,False,-0.34282825441539394,-0.3356350163877535,False,False,False,False,-10569381.0,-7932277.31104682,False,False,False,False,360182.0096930851,False,False,False,False
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,,,,,,,,,,,,,,,,,,,,,,79.25833333333331,137.21417263209443,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.64259410986791,108.80267126321355,-2.868912498965209,1.0,83.02,76.485,0.0,0.0,0.0,0.0,0.0,24.649679779939294,-15.97590185742687,False,True,False,True,False,0.0,0,0.7427900958396388,0.9571243722174704,True,False,False,False,-0.34282825441539394,-0.33923163540157375,False,False,False,False,-11410861.0,-7986208.841108109,False,False,False,False,367643.99403892877,True,False,False,False
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,,,,,,,,,,,,,,,,,,,,,,86.39170749619701,136.63240146896283,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606244322597817,108.68022820090621,-1.1220020809393778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.861468638672555,-15.97590185742687,False,True,False,True,True,0.0,0,0.7498591728931734,0.9277477228522536,False,False,False,False,-0.25852930598557694,-0.2988804706935754,False,False,False,False,-10368737.0,-8023147.2621762,False,False,False,False,378101.04839491437,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,,,,,,,,,,,,,,,,,,,,,,86.72457675984401,136.25239475464463,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.768130339525841,108.26780653338807,-1.8427346166634364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58851394638968,-24.739141868086342,False,True,False,True,True,0.0,0,0.7517285317402294,0.9282894324567084,False,False,False,False,-0.27844832250901197,-0.28866439660129367,False,False,False,False,-11000730.0,-8069311.335630832,False,False,False,False,382037.357722125,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,,,,,,,,,,,,,,,,,,,,,,87.68913686608482,136.0126080004862,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.788302435575739,108.12793919668488,-1.3721286815125227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.359547259212604,-21.119973760915343,False,False,False,True,True,0.0,0,0.7589173819177507,0.918171765573166,False,False,False,False,-0.23308541216138587,-0.26087490438133976,False,False,False,False,-10546838.0,-8107722.601745082,False,False,False,False,383151.3831837975,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,,,,,,,,,,,,,,,,,,,,,,88.26937647284525,135.8820474278452,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.8178063087366,108.0709181255753,-1.2554225633164817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3318539908791,-18.122910593227616,False,False,False,True,True,0.0,0,0.7632361127157008,0.912028819593963,False,False,False,False,-0.2153796067905121,-0.23812725558592593,False,False,False,False,-10286326.0,-8141499.398617252,False,False,False,False,381249.9973980022,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,,,,,,,,,,,,,,,,,,,,,,88.78131154943705,135.75755030119478,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.849983414277565,108.01805996239565,-1.178624839699548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62660368029928,-15.623601170331582,True,False,False,True,True,0.0,0,0.7624318119589715,0.9153520503801681,False,False,False,False,-0.21302505573330183,-0.22557615565961386,False,False,False,False,-10033632.0,-8170834.787785976,False,False,False,False,379256.88115927344,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,,,,,,,,,,,,,,,,,,,,,,88.52867828752176,135.28710365378603,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.0151682426744,107.50650253564582,-1.7472726799652503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50822086680379,-15.623601170331582,True,False,False,True,True,0.0,0,0.7599681680067799,0.9138985923644556,False,False,False,False,-0.2811904665023371,-0.25338331108097545,False,False,False,False,-10843048.0,-8212264.449990844,False,False,False,False,385926.014784711,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,,,,,,,,,,,,,,,,,,,,,,88.4558078456203,135.10224786423723,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183643653137768,107.31379353042473,-1.777041020512916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4748602688782,-15.623601170331582,False,False,False,True,True,0.0,0,0.762151592277609,0.9185444989343429,False,False,False,False,-0.27722398846491303,-0.26530364977294424,False,False,False,False,-11165775.0,-8258055.311231296,False,False,False,False,384946.1850981263,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,88.4558078456203,135.10224786423723,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244475778022332,107.31379353042473,-1.767427305883718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785953203594474,-15.623601170331582,False,False,False,True,True,0.0,0,0.7676428780467411,0.9193214599272543,False,False,False,False,-0.27780492709766813,-0.27155428843530616,False,False,False,False,-11165775.0,-8303136.236638562,False,False,False,False,378978.0271896282,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,,,,,,,,,,,,,,,,,,,,,,88.2475567460416,134.92332385636917,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.224392093332867,107.10471609827266,-1.919455051028547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.555910981461906,-15.623601170331582,False,False,False,True,True,0.0,0,0.7707932792777733,0.9182583800050154,False,False,False,False,-0.3000625869128919,-0.285808437674099,False,False,False,False,-11465083.0,-8352158.667078274,False,False,False,False,377742.832969634,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,,,,,,,,,,,,,,,,,,,,,,88.1398941808634,134.76556237915057,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.21751454902851,106.93473288564462,-1.8466419450678242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19192920504449,-15.623601170331582,False,False,False,True,True,0.0,0,0.7692227460469774,0.9176019024573406,False,False,False,False,-0.288272692825328,-0.28704056524971355,False,False,False,False,-11193053.0,-8396203.540456906,False,False,False,False,376103.87431894196,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.26,90.13,90.405,241201.0,,,,,,,,,,,,,,,,,,,,,,88.26396485355633,134.6400903452495,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.220094611459336,106.83961528575087,-1.4647483693199719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6973399175424,-14.074279398497936,True,False,False,True,True,0.0,0,0.7710619091693793,0.9176139022640055,False,False,False,False,-0.246887907039565,-0.26696423614463927,False,False,False,False,-10951852.0,-8435825.997194007,False,False,False,False,374012.3568876405,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.79,93.395,94.45,263746.0,,,,,,,,,,,,,,,,,,,,,,88.53960158859098,134.5139444168479,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.14282012721179,106.77537292370795,-1.1061268855635795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61588481129105,-9.966972834996696,True,False,False,True,True,0.0,0,0.7708108332641024,0.9173070532524713,False,False,False,False,-0.22334629689833882,-0.24515526652148906,False,False,False,False,-10688106.0,-8470745.067004953,False,False,False,False,372302.8009669018,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,,,,,,,,,,,,,,,,,,,,,,88.97810066457747,134.36321448845158,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.122074263730518,106.72517212127855,-0.9072203513496537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33178588365292,-6.238540095377857,True,False,False,False,True,0.0,0,0.7679725532986406,0.9205556488165184,False,False,False,False,-0.17509948950873708,-0.21012737801511305,False,False,False,False,-10352392.0,-8499917.887671541,False,False,False,False,371735.5327348568,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,,,,,,,,,,,,,,,,,,,,,,89.18321253063053,134.27703676284003,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079017878140327,106.69016235232289,-0.9351155911359443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591756535537044,-3.9337332024764464,True,False,True,False,True,0.0,0,0.7688225142993589,0.9162877020089649,False,False,False,False,-0.1834504513053225,-0.19678891466021778,False,False,False,False,-10541986.0,-8531577.858405316,False,False,False,False,368911.63300253346,False,False,False,False
