date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_840,aVWAP_OB_bull_654,aVWAP_OB_bull_523,aVWAP_OB_bull_336,aVWAP_OB_bull_196,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,,,,,,,,,,,,,,,,,,,,,,,,,86.93906543980818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494703426466474,91.6107772360818,-0.13922547868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.539271835518385,3.58636851516561,True,False,True,False,True,0.0,0,0.8859873468838336,0.9989423687094976,False,False,False,False,-0.09091615102778548,-0.11081652504150069,False,False,False,False,-1540526.0,-1734471.2127165948,False,False,False,False,136383.64349037234,False,False,False,False
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,,,,,,,,,,,,,,,,,,,,,,,,,87.22945413895118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50420747545887,91.64234326919232,0.04166254148595958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83303796736539,6.527510436236319,True,False,True,False,True,0.851527023722344,0,0.8909680638722555,0.9981383387072009,False,False,False,False,-0.09690796136077275,-0.10386224320113671,False,False,False,False,-1467512.0,-1730332.310193857,False,False,False,False,135401.16839749835,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,,,,,,,,,,,,,,,,,,,,,,,,,87.46069723487862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500250018079309,91.66945396480318,0.05456275411596406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11582025928789,8.688556105314909,True,False,True,False,True,0.9713574112432504,0,0.8938934520611039,0.9976395179243113,False,False,False,False,-0.08680058034725362,-0.09533141177419516,False,False,False,False,-1407568.0,-1725328.212361394,False,False,False,False,134231.2898176922,False,False,False,False
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,,,,,,,,,,,,,,,,,,,,,,,,,87.66631989862799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46110969509934,91.69397967034304,-0.051327962321701656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40592244173085,9.208827197052386,True,False,True,False,True,0.3138403024990808,0,0.8936924846625764,0.997028374233129,False,False,False,False,-0.08507105341121221,-0.09020123259270368,False,False,False,False,-1467854.0,-1721336.364107729,False,False,False,False,133084.8512158675,False,False,False,False
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,,,,,,,,,,,,,,,,,,,,,,,,,87.93833564065366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3894754226996335,91.7221917812741,-0.30007954355147054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87554646337632,9.208827197052386,True,False,True,False,True,0.0,0,0.890524343853344,0.9985854376541203,False,False,False,False,-0.10206270526700117,-0.09613196892985243,False,False,False,False,-1588825.0,-1719281.9243541206,False,False,False,False,132897.03956910985,False,False,False,False
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,,,,,,,,,,,,,,,,,,,,,,,,,88.42540368454581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389367971495082,91.79304124037472,0.2476344582372851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40286494101191,9.208827197052386,True,False,True,False,True,2.308490668534791,0,0.8919902222727529,0.9900517309988062,False,False,False,False,-0.06752228490217964,-0.08182712691601604,False,False,False,False,-1436860.0,-1714903.28986801,False,False,False,False,133192.666862612,False,False,False,False
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,,,,,,,,,,,,,,,,,,,,,,,,,88.64172230354295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365506583402139,91.82708241990305,0.2892946227360246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64904711699438,10.36199688643088,True,False,True,False,True,2.5987585571164473,0,0.8920290405960163,0.9944123460544322,False,False,False,False,-0.0394434623405382,-0.06063529462827712,False,False,False,False,-1364531.0,-1709471.1613429245,False,False,False,False,132249.044120556,False,False,False,False
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,,,,,,,,,,,,,,,,,,,,,,,,,88.90159923440883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366358205871307,91.87155308413773,0.6306049082642361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02752043923229,13.036950421572236,True,False,True,False,True,4.692766506867823,0,0.9046086040049823,0.9893455973938875,False,False,False,False,-0.01544716600638092,-0.03804123031732902,False,False,False,False,-1286354.0,-1702911.2053531117,False,False,False,False,131410.717855121,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,,,,,,,,,,,,,,,,,,,,,,,,,89.03739732435872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403927323863509,91.8957123051632,0.6129273932860335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5282301856705,14.856959330331236,True,False,True,False,True,4.646826866557365,0,0.9108850067191401,0.9849683240545212,False,False,False,False,0.003221325486438851,-0.017409952415445084,False,False,False,False,-1328132.0,-1697100.6750375596,False,False,False,False,130021.06331473154,False,False,False,False
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,,,,,,,,,,,,,,,,,,,,,,,,,89.23031669228018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423021889006247,91.93072379270282,0.47688577181585956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88359500077621,14.856959330331236,True,False,True,False,True,3.78942920640786,0,0.91467379802605,0.9812994208977049,False,False,False,False,0.005871574322491803,-0.00576918904647664,False,False,False,False,-1393325.0,-1692390.9746493804,False,False,False,False,129015.97706178996,False,False,False,False
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,,,,,,,,,,,,,,,,,,,,,,,,,89.63280719802187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395015309138906,92.00725492655337,0.5557989908174462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98252331436068,15.218992509251649,True,False,True,False,True,4.362638315896707,0,0.9130977290614861,0.9787111512103354,False,False,False,False,-0.0015675089834782335,-0.003668349014977437,False,False,False,False,-1236550.0,-1685323.6727168318,False,False,False,False,129446.34951044439,False,False,False,False
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,,,,,,,,,,,,,,,,,,,,,,,,,89.81932695177478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354256638494302,92.04502200039177,0.6028533036849084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34173869929432,16.093468401093602,True,False,True,False,True,4.672598518538642,0,0.9157537919411675,0.9761758847862725,False,False,False,False,0.00937874582764215,0.0028551984063323564,False,False,False,False,-1161270.0,-1677198.809573935,False,False,False,False,128606.56114594138,False,False,False,False
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,,,,,,,,,,,,,,,,,,,,,,,,,90.11467067729046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.269106946085444,92.1080082963398,0.7336409565780659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34220327859276,17.53358405881154,True,False,True,False,True,5.479114285246293,0,0.9176939741942903,0.9775685883548381,False,False,False,False,0.05666555377969884,0.0297603760930156,False,False,False,False,-1042940.0,-1667365.33965806,False,False,False,False,128447.23461654694,False,False,False,False
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,,,,,,,,,,,,,,,,,,,,,,,,,90.27649130590643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109113632749131,92.14415235402161,0.927413546222328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.893371364127,19.403356794772094,True,False,True,False,True,6.484841193865844,0,0.9304327549017701,0.9748158799867861,False,False,False,False,0.06928145314371807,0.049520914618366836,False,False,False,False,-979755.0,-1656704.714237005,False,False,False,False,127435.41702559272,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,,,,,,,,,,,,,,,,,,,,,,,,,90.53649890716736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044977078744146,92.45556009974064,0.8923264161931895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06228294770014,20.83888477903494,True,False,True,False,True,6.6400894843752205,0,0.9315573850066986,0.9704677397433159,False,False,False,False,0.08659121766924498,0.06805606614380591,False,False,False,False,-880074.0,-1644663.9279697645,False,False,False,False,127005.11598643624,False,False,False,False
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,,,,,,,,,,,,,,,,,,,,,,,,,90.69781347206002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.96728880123825,92.49264252473462,0.9256592245362094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97460492063469,21.999544977864062,True,False,True,False,True,6.783476880305972,0,0.9336001243297848,0.9697140414950658,False,False,False,False,0.08653205773266927,0.0772940619382376,False,False,False,False,-813892.0,-1631783.7430400008,False,False,False,False,126062.12194013491,False,False,False,False
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,,,,,,,,,,,,,,,,,,,,,,,,,91.08557026234607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.915204862726235,92.59046675334169,1.0330323414652762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2148615824465,23.433714835778048,True,False,True,False,True,7.4628742299578725,0,0.9337322479746663,0.9691100188448313,False,False,False,False,0.0875970294429477,0.08244554569059265,False,False,False,False,-644041.0,-1616469.9020626363,False,False,False,False,126741.01927439637,False,False,False,False
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,,,,,,,,,,,,,,,,,,,,,,,,,91.20655159276922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9471635362599344,92.61471514686343,0.6853744032353689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41326110544705,26.39921758444332,True,False,True,False,False,5.182961723375424,0,0.9289127028647696,0.9699595721221735,False,False,False,False,0.08032354518145893,0.08138454543602579,False,False,False,False,-710336.0,-1602421.3144337581,False,False,False,False,125803.8716887468,False,False,False,False
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,,,,,,,,,,,,,,,,,,,,,,,,,91.29818485393439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9676893881803723,92.6256724950944,0.549268677986173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4246401953504,21.881098734886294,True,False,True,False,False,4.30671765887725,0,0.9254503678245255,0.9761155413102663,False,False,False,False,0.08171973964566617,0.08155214254084597,False,False,False,False,-776751.0,-1589620.2242874983,False,False,False,False,124883.11398814608,False,False,False,False
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,,,,,,,,,,,,,,,,,,,,,,,,,91.39073367531425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.931028155630332,92.63797914816942,0.5143745533683028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59466751679555,18.556986301350847,True,False,True,False,False,4.058503653330469,0,0.9380525791908191,0.9762866678376955,False,False,False,False,0.09751491206037924,0.0895335273006126,False,False,False,False,-851332.0,-1578173.8952287773,False,False,False,False,124103.23625189575,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,,,,,,,,,,,,,,,,,,,,,,,,,91.44966018389135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9597583737365145,92.64799889348716,0.5889251025971873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.942680611069875,17.195455891627944,True,False,True,False,False,4.555007179203262,0,0.9384675451439723,0.9670082967301123,False,False,False,False,0.09840473079065465,0.09396912904563362,False,False,False,False,-802917.0,-1566154.4084810442,False,False,False,False,122929.77522473458,False,False,False,False
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,,,,,,,,,,,,,,,,,,,,,,,,,91.52431407445016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982263577187765,92.66603960348249,0.721690149537284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32742725681291,17.195455891627944,True,False,True,False,False,5.424548053042425,0,0.9426063207179085,0.9620171673819744,False,False,False,False,0.11658095420695773,0.10527504162629567,False,False,False,False,-749542.0,-1553493.750985214,False,False,False,False,121851.40661659915,False,False,False,False
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,,,,,,,,,,,,,,,,,,,,,,,,,91.66247560146873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015668509298881,92.70626281880558,0.9023994816312922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38080523024267,17.195455891627944,True,False,True,False,True,6.639222387097178,0,0.9454935622317594,0.9598127194693717,False,False,False,False,0.13456315333940047,0.11991909748284807,False,False,False,False,-661738.0,-1539668.0804273037,False,False,False,False,121323.53984734954,False,False,False,False
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,,,,,,,,,,,,,,,,,,,,,,,,,91.74181831984373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04456495282939,92.73032548630256,0.9036013900928462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86854292970544,17.195455891627944,True,False,True,False,True,6.723902617414165,0,0.9440608406434169,0.9585513391554666,False,False,False,False,0.14195620495797096,0.1309376512204095,False,False,False,False,-611121.0,-1525272.001660989,False,False,False,False,120227.31442335962,False,False,False,False
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,,,,,,,,,,,,,,,,,,,,,,,,,91.81109623152157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075113108472576,92.75104654370111,0.8721116105734261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44332123748251,17.195455891627944,True,False,True,False,True,6.5739245975934075,0,0.9453438144530489,0.9605790559209246,False,False,False,False,0.13707104273882528,0.13400434697961738,False,False,False,False,-658318.0,-1511830.8543484155,False,False,False,False,119095.06148656335,False,False,False,False
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,,,,,,,,,,,,,,,,,,,,,,,,,91.87247295563488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09885619290166,92.76965846088403,0.771030109470298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85604802092934,17.195455891627944,True,False,True,False,True,5.864102535486154,0,0.9522218966695964,0.9568707881629066,False,False,False,False,0.1436540055988637,0.13882917628924055,False,False,False,False,-701041.0,-1499260.4690096804,False,False,False,False,117910.99851777942,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,,,,,,,,,,,,,,,,,,,,,,,,,91.93735698846581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149568248462346,92.79028879691771,0.9843701702209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33553746304543,17.195455891627944,True,False,True,False,True,7.37719607189182,0,0.951862173802888,0.9555650835103584,False,False,False,False,0.14419747510749595,0.14151332569836825,False,False,False,False,-657866.0,-1486215.5935211582,False,False,False,False,116752.30086634097,False,False,False,False
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,,,,,,,,,,,,,,,,,,,,,,,,,92.00353435645842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.194711832815049,92.81211956427899,0.9197009447802786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2537009661487,17.195455891627944,True,False,True,False,True,6.980035388321227,0,0.9563920039005362,0.9539346660165773,False,False,False,False,0.16020108630401425,0.15085720600119124,False,False,False,False,-700154.0,-1474028.5920712177,False,False,False,False,115597.8155815915,False,False,False,False
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,,,,,,,,,,,,,,,,,,,,,,,,,92.14749120740065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2242120615019765,92.85732559655878,0.7546198810643516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.183257922488096,17.195455891627944,True,False,True,False,False,5.768595537868848,0,0.9532865223327481,0.956426760288668,False,False,False,False,0.14426541473806617,0.14756131036962872,False,False,False,False,-810272.0,-1463737.7921941446,False,False,False,False,115512.85720048154,False,False,False,False
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,,,,,,,,,,,,,,,,,,,,,,,,,92.21092178697526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234110804679601,92.9371018924566,0.41517527259809606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3899222421308,11.24764516256836,False,False,True,False,False,3.220918680559393,0,0.942947763358926,0.9619007097685034,False,False,False,False,0.0733314046495986,0.11044635750961365,False,False,False,False,-922612.0,-1455348.2450283438,False,False,False,False,115463.66561597795,False,False,False,False
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,,,,,,,,,,,,,,,,,,,,,,,,,92.26588403122129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256935940744452,92.97897976864522,0.5957384058993579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.639264650413864,9.780919690594715,False,False,True,False,False,4.597319783853106,1,0.9479144529665191,0.9605494484264216,False,False,False,False,0.1141532820787181,0.11229981979416587,False,False,False,False,-862364.0,-1446154.6908418578,False,False,False,False,114607.60878472248,False,False,False,False
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,,,,,,,,,,,,,,,,,,,,,,,,,92.30355932002708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275928672114078,93.0000199061067,0.5659542708641184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15444883159894,8.420635808689767,False,True,True,False,False,4.417289380882195,1,0.9528477334366524,0.9598411468423094,False,False,False,False,0.1173230145460782,0.11481141717012203,False,False,False,False,-904280.0,-1437753.5328443097,False,False,False,False,113480.60709813764,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,,,,,,,,,,,,,,,,,,,,,,,,,92.35105905239368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280243407871669,93.025120411237,0.6845123768836944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91828431548913,8.420635808689767,False,True,True,False,False,5.322900145559053,1,0.9495380928452707,0.9589695025317926,False,False,False,False,0.12015752648875132,0.11748447182943667,False,False,False,False,-854066.0,-1428704.1137304443,False,False,False,False,112499.72946870915,False,False,False,False
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,,,,,,,,,,,,,,,,,,,,,,,,,92.41725511353692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312378634406393,93.06460168219179,0.8198255806206256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28832375024628,8.420635808689767,False,True,True,False,True,6.405609040614085,1,0.9554427741649137,0.9540340788483435,False,False,False,False,0.14861633136643154,0.1330504015979341,False,False,False,False,-797683.0,-1418920.8406493522,False,False,False,False,111629.70265524079,False,False,False,False
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,,,,,,,,,,,,,,,,,,,,,,,,,92.56718514092142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354297061627649,93.14581079105676,0.9678230835651721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71863543594613,4.382656329200316,False,False,True,False,True,7.66366203210039,1,0.9551667788138034,0.9524367970777661,False,False,False,False,0.15590310020421724,0.14447675090107567,False,False,False,False,-676226.0,-1407406.191957114,False,False,False,False,111782.06385438434,False,False,False,False
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,,,,,,,,,,,,,,,,,,,,,,,,,92.66403927338865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426630099300632,93.20425211921585,1.3815809642080497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26300955954281,9.502360364080921,True,False,True,False,True,10.763974014861194,0,0.9632407814921831,0.9465355249813431,False,False,False,False,0.2150707146223476,0.17977373276171163,False,False,False,False,-620321.0,-1395203.3207639805,False,False,False,False,110915.75278687451,False,False,False,False
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,,,,,,,,,,,,,,,,,,,,,,,,,92.79311538034723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479122673909058,93.59820510354717,1.1345513991064253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4906445401698,10.565868957685403,True,False,True,False,True,9.468147972074973,0,0.9619563138365018,0.948012700355763,False,False,False,False,0.22449542544854897,0.2021345791051303,False,False,False,False,-697368.0,-1384384.168504074,False,False,False,False,110390.65584444234,False,False,False,False
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,,,,,,,,,,,,,,,,,,,,,,,,,92.8665370475921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532977093845902,93.61991527602176,1.039070929869199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01484084892297,10.565868957685403,True,False,True,False,True,8.76191111353721,0,0.9575801721328758,0.954800743736702,False,False,False,False,0.20443458455308192,0.2032845818291061,False,False,False,False,-747441.0,-1374509.08062029,False,False,False,False,109455.49838948975,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,,,,,,,,,,,,,,,,,,,,,,,,,92.93991169108189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577787815012574,93.64790632100211,1.027154134050874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7396461643835,10.565868957685403,True,False,True,False,True,8.794187833985692,0,0.9566937450788348,0.955234199458432,False,False,False,False,0.20422649584402588,0.203755538836566,False,False,False,False,-696088.0,-1363990.9243316033,False,False,False,False,108554.68446097053,False,False,False,False
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,,,,,,,,,,,,,,,,,,,,,,,,,93.0491897840906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60015256307896,93.68086113884618,0.8758707033962022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05870650356112,10.565868957685403,False,False,True,False,False,7.481795704664535,0,0.9532270457164809,0.957011140991164,False,False,False,False,0.19315319670147743,0.1984543677690217,False,False,False,False,-782816.0,-1354980.4603884777,False,False,False,False,108216.28625227332,False,False,False,False
