date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_408,aVWAP_OB_bull_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,8.825,8.835,8.795,8.815,25038.0,,,8.688988244563623,8.60809738680418,8.575285589529736,8.458592840577374,8.488542352017651,8.626632781493488,8.607331839853451,8.510477247332004,,,,8.401884688049165,8.410069419706385,8.478202117555313,8.492632374640815,8.517490422180819,8.618140983419666,8.574862429877154,,7.9637540224512104,7.195133788930616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29569585055592745,8.510355607669283,1.0302626558944457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61630538240273,9.735555805286864,True,False,True,False,True,8.146575372363376,0,0.9478114478114479,1.0070707070707068,False,False,False,False,0.13543474766682734,0.12542420415001923,False,False,False,False,5928442.0,5216457.235332317,False,False,False,False,62384.90083817426,False,False,False,False
2025-08-12 19:00:00+00:00,8.815,8.96,8.805,8.955,146362.0,,,8.706205568762533,8.62625519432258,8.594153966592271,8.471553011933272,8.499317094736552,8.631181800941567,8.611550689160262,8.514546589770765,,,,8.420096083578803,8.42662275929053,8.487874534014471,8.501262948947648,8.52514593294619,8.622498965608813,8.579263036430282,,7.968674578353125,7.200101848408558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036660387053843,8.518326588011172,1.4380054281028338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81345301418116,12.893556086148443,True,False,True,False,True,10.96814234277431,0,0.9516940623951694,0.9983227104998319,False,False,False,False,0.17574523355464094,0.1505847188523301,False,False,False,False,6074804.0,5229764.93711011,False,False,False,False,63686.871367814965,False,False,False,False
2025-08-13 14:00:00+00:00,8.905,8.965,8.825,8.9,58293.0,,,8.712022240430803,8.632650148800888,8.600862071239169,8.476394511047243,8.503353806161437,8.632888410882387,8.613142221050985,8.516103402233083,,,,8.42684693743733,8.432781331408762,8.491517233959271,8.504518627379385,8.528034016268013,8.624138424603434,8.580930831023812,,7.970599324021711,7.20206095595351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30918984517657905,8.521258718237034,1.2249473508635655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47054036788876,12.893556086148443,True,False,True,False,True,9.537844602921815,0,0.9539232053422368,0.9953255425709513,False,False,False,False,0.19015974868957328,0.17037223377095168,False,False,False,False,6016511.0,5241962.550488248,False,False,False,False,63603.245455135664,False,False,False,False
2025-08-13 15:00:00+00:00,8.9,8.945,8.795,8.925,56405.0,,,8.717082832311615,8.638370065901672,8.606900612029078,8.48088453891083,8.507101339386978,8.634467475839909,8.614620614284265,8.517565041581735,,,,8.433086860880742,8.43848441168176,8.49490944445935,8.507552359233221,8.530723920397115,8.625658287044674,8.582485853873134,,7.97243745468201,7.203943008547508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31517459768671596,8.523953589410551,1.2724579123222688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82818744067035,13.08124217512922,True,False,True,False,True,10.03913794098024,0,0.9571619812583668,0.9989959839357426,False,False,False,False,0.28251805332415925,0.22644514354755546,False,False,False,False,6072916.0,5254845.549705484,False,False,False,False,63491.64475040488,False,False,False,False
2025-08-13 16:00:00+00:00,8.925,8.955,8.895,8.9,34549.0,,,8.720531060492409,8.642131926981993,8.61083554307901,8.483774644918718,8.509528883567572,8.63553194988935,8.615611263423734,8.518522647911087,,,,8.437058999114857,8.442123271589208,8.497106321863344,8.509523513410025,8.532480762243416,8.626680109828648,8.583518104600383,,7.973594425467886,7.205113080067369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.320198305671518,8.525710747987276,1.1689295208098223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88664251334548,13.08124217512922,True,False,True,False,True,9.379790990375774,0,0.9765863590091618,0.9881235154394297,False,False,False,False,0.3162669690194002,0.2713560562834778,False,False,False,False,6038367.0,5266993.169089895,False,False,False,False,63042.92157597999,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.945,8.895,8.925,34182.0,,,8.72391140275919,8.645821048239622,8.614693573090598,8.486629164606228,8.511931636099469,8.63659583342443,8.616601187204878,8.519477411753618,,,,8.44096554849339,8.445706745545676,8.499283090667191,8.511478846167813,8.534225689490633,8.627701350654561,8.5845483673608,,7.974742373446077,7.206272527390082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32579766284777484,8.527447039472255,1.2202449736832441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95531129670447,13.08124217512922,True,False,True,False,True,9.894882279898638,0,0.9832076764907469,0.9842357779300889,False,False,False,False,0.3131709729495167,0.29226351461649724,False,False,False,False,6072549.0,5279482.406778423,False,False,False,False,62595.465427515184,False,False,False,False
2025-08-13 18:00:00+00:00,8.925,8.935,8.895,8.915,44310.0,,,8.727985682586915,8.650348622486892,8.619448873979634,8.490218679018815,8.514954926185396,8.637931245705756,8.61784709518246,8.520687954326304,,,,8.4458678778758,8.45020908514383,8.502027810144803,8.5139453422574,8.536425956241075,8.628984919466667,8.585848359604892,,7.976215875662357,7.207767353392092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33117009320073765,8.529618206280078,1.1636974522524979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46341044115076,13.08124217512922,True,False,True,False,False,9.62375525676299,0,0.9793174767321613,0.9837986901068594,False,False,False,False,0.310080780740946,0.30117214767872164,False,False,False,False,6028239.0,5291091.036130696,False,False,False,False,62311.96983949169,False,False,False,False
2025-08-13 19:00:00+00:00,8.915,8.955,8.905,8.95,171063.0,,,8.74385653546026,8.667807022390337,8.637723810967138,8.504208565091457,8.526822825541498,8.643362648141734,8.622904684140053,8.525545677477957,,,,8.464710802145229,8.467583034493643,8.512831002444974,8.523690600272245,8.545159721210577,8.634201846646635,8.591096714165538,,7.9819916976352605,7.213586745189208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33707964145679087,8.538131317266174,1.2218735042965247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21769310748206,13.08124217512922,True,False,True,False,False,10.361027205057109,0,0.9761245674740483,0.9847750865051901,False,False,False,False,0.3193688448369436,0.31027049625783265,False,False,False,False,6199302.0,5305171.8262682045,False,False,False,False,63998.032322600346,False,False,False,False
2025-08-14 14:00:00+00:00,9.015,9.15,8.755,8.765,96574.0,,,8.749873026408432,8.675201230066973,8.645670361287177,8.510914883621302,8.53250265272572,8.64586848758061,8.625275494616934,8.527932692226178,,,,8.473733174714962,8.47593193804605,8.518050298207859,8.528396855965404,8.549356198396609,8.636627211879368,8.593600073228554,,7.985063976918486,7.216766316941386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33929999482234013,8.562999719233625,0.5953441905360011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.028750887997184,10.818515182514702,False,True,True,False,False,5.466609291685199,0,0.9631258457374832,0.9725981055480376,False,True,False,False,0.34282819056560626,0.3265493434117195,False,False,False,False,6102728.0,5317537.038264046,False,False,False,False,64503.086085040646,False,False,False,False
2025-08-14 15:00:00+00:00,8.765,8.905,8.665,8.885,85413.0,,,8.752278134659843,8.679293500340144,8.650350209690439,8.515569663124317,8.536402281305818,8.647404425510386,8.626779279345005,8.529605187407327,,,,8.480079794912884,8.481814429613829,8.52168097411339,8.531654375502347,8.552220354546915,8.638138288006592,8.595252485831711,,7.98755009843949,7.219448377110332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34361822781459,8.580543389084571,0.8860316079614602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.021005195341345,10.155627864034912,False,True,True,False,False,8.00899450982254,1,0.9595993322203672,0.9859766277128544,False,False,False,False,0.2391558192140446,0.28285258131288205,False,False,False,False,6188141.0,5331034.774104914,False,False,False,False,64827.27079690048,False,False,False,False
2025-08-14 16:00:00+00:00,8.885,8.95,8.715,8.945,50419.0,,,8.754669846794815,8.68245865211774,8.653809127000361,8.518709491088487,8.539067446562656,8.648568505233618,8.62789248843931,8.53075849866833,,,,8.48427329823991,8.48571163482902,8.524149373922038,8.533883550635588,8.554205335609605,8.639270921419884,8.59643982357539,,7.989101531524495,7.221078399835382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34893406537902605,8.58337774151768,1.036362723970536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87609565435933,10.155627864034912,False,True,True,False,False,9.235815824192073,1,0.9783710713078743,0.9810746873943899,False,False,False,False,0.2679583834529038,0.2754054823828929,False,False,False,False,6238560.0,5345104.9326459225,False,False,False,False,64603.88675353768,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.885,8.925,56095.0,,,8.758803257024448,8.68715825446133,8.658765612916916,8.522837511122956,8.54261444282743,8.65026397357375,8.629482196565384,8.532301634892866,,,,8.489681530436869,8.490748284590719,8.527415492736452,8.5368509155148,8.55687945532449,8.640905523258288,8.598091754451753,,7.990961128957405,7.222966802108951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534272737605146,8.588070309566598,0.9533211369015878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71575208611987,10.155627864034912,False,True,True,False,False,8.714360089707803,1,0.9846938775510203,0.9823129251700679,False,False,False,False,0.3412327849548944,0.30831913366889363,False,False,False,False,6182465.0,5358087.259271568,False,False,False,False,64471.96602867662,False,False,False,False
2025-08-14 18:00:00+00:00,8.925,8.945,8.835,8.93,58384.0,,,8.762053560927635,8.691162023685614,8.663071384200638,8.526663781086796,8.54589208967236,8.651778507261104,8.630918679110742,8.533746229517424,,,,8.49471025730775,8.49543791118541,8.530451469657367,8.539605700466508,8.559350377672038,8.642373703341594,8.599604420790453,,7.99281118321365,7.224884125870902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574614324310063,8.590868011463922,0.9487232964678892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75423500829798,10.155627864034912,False,True,True,False,False,8.818872714444115,1,0.9778383907262191,0.9849982952608248,False,False,False,False,0.3034203807150838,0.3058697571919887,False,False,False,False,6240849.0,5371773.487809992,False,False,False,False,64377.578958464575,False,False,False,False
2025-08-14 19:00:00+00:00,8.935,8.98,8.835,8.855,116743.0,,,8.767559456735388,8.698262815187057,8.670788450934225,8.5338256337056,8.552032608602055,8.654595534661743,8.633607905956213,8.536498324760883,,,,8.504091164763947,8.504206243013867,8.536165502141259,8.54479429255165,8.563999478535738,8.645113206715749,8.602453759956969,,7.99643424665054,7.228674509466933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36031526485848586,8.595201589069816,0.7210308201408567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94038262275651,8.196940989342444,False,True,True,False,False,6.843723704247161,1,0.974576271186441,0.9803389830508472,False,False,False,False,0.3143579700273383,0.31011386360966353,False,False,False,False,6124106.0,5383437.557766427,False,False,False,False,65189.445951356596,False,False,False,False
2025-08-15 14:00:00+00:00,8.78,8.895,8.72,8.845,43148.0,,,8.768380457863742,8.699848678667507,8.672640577762268,8.535895416385339,8.55378837709724,8.655315303753657,8.63432024330318,8.537305469122755,,,,8.50683797225874,8.5067789033406,8.537822937941083,8.546292284081984,8.565322968150603,8.64582538668198,8.603239833976806,,7.997661608086919,7.230012220502378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630553155679068,8.595704299842941,0.6866603778190119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70914485041927,6.104153699535203,False,True,False,False,False,6.582166945217242,1,0.9670144732413332,0.9868731066980814,False,False,False,False,0.2527478624682359,0.2814308630389497,False,False,False,False,6080958.0,5394251.828188653,False,False,False,False,64847.718107149514,False,False,False,False
2025-08-15 15:00:00+00:00,8.845,9.12,8.845,9.075,61774.0,,,8.773750495509804,8.705588240437272,8.678589333521769,8.540788493913333,8.558059119823854,8.657531961462562,8.636382713787311,8.539237910837066,,,,8.513065477529233,8.51261891959953,8.541765339973844,8.549903726964127,8.568614591797672,8.647955584265828,8.60535039984875,,7.999824062566018,7.232155878671621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36986816497153285,8.600244417868643,1.2835805486744076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40973882668359,3.5918626250866623,False,True,True,False,True,11.35571949917433,1,0.9816971713810317,0.968386023294509,False,False,False,False,0.3428281921752648,0.3121295276071072,False,False,False,False,6142732.0,5405856.171937667,False,False,False,False,64800.06356285262,False,True,False,False
2025-08-15 16:00:00+00:00,9.075,9.1,9.0,9.025,59846.0,,,8.779322300839585,8.711445530338503,8.684628914156118,8.54571269710685,8.56237436291518,8.659822351632934,8.638508104725023,8.541206129164138,,,,8.51928781586379,8.51846262658963,8.545748614295283,8.553560260904417,8.571957928804501,8.650154093387021,8.607515045720705,,8.001968583348864,7.234260679970342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754107300226849,8.604729918344779,1.1194940582274406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7473278915015,4.677772725898819,False,True,True,False,True,10.039557111816478,1,0.9993297587131369,0.9648123324396781,False,False,False,False,0.34282819551618576,0.3274788615616465,False,False,False,False,6082886.0,5416352.758419253,False,False,False,False,64723.256375831654,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.975,8.975,42053.0,,,8.78247675449292,8.71491644286275,8.68825337324057,8.54881804442871,8.565090834107526,8.661234709520702,8.639829203937104,8.54246101397098,,,,8.523217762063863,8.522158540266926,8.548268569351242,8.555872064463706,8.574064973286047,8.651514956955346,8.608872767542433,,8.003407649120877,7.235701379519583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37943355125735545,8.607167953345533,0.969424146693291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9358986506972,4.677772725898819,False,True,True,False,True,8.737257160715409,1,0.9993295340261481,0.9668119342943344,False,False,False,False,0.31944600870169826,0.3234624351316724,False,False,False,False,6040833.0,5426034.622629806,False,False,False,False,64371.7795327955,False,False,False,False
2025-08-15 18:00:00+00:00,8.975,9.035,8.95,8.95,64307.0,,,8.786697566351686,8.71970136695034,8.693289486649993,8.553277512564275,8.56899121646358,8.663245031144138,8.641719098465694,8.544283096558157,,,,8.528856455022417,8.527468668950357,8.551899399491063,8.559203430509967,8.577097069678242,8.653456698662685,8.610825146889242,,8.005556156889254,7.23787499066474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38166294502289744,8.610371181033672,0.8898658447074326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55587644788579,4.677772725898819,False,True,True,False,False,8.088065976996532,1,0.9979892761394102,0.9674932975871312,False,False,False,False,0.3093229383028294,0.3163926867172509,False,False,False,False,5976526.0,5434569.372666554,False,False,False,False,64370.775198953714,False,False,False,False
2025-08-15 19:00:00+00:00,8.955,8.955,8.855,8.855,99769.0,,,8.789985770709972,8.72432346115796,8.698405179839721,8.558589035983726,8.573599958204627,8.665437385389982,8.64383689147071,8.546500069839732,,,,8.535635934928704,8.533870176073076,8.556249083602097,8.563181379352589,8.580677015534562,8.655601945742141,8.613081791883895,,8.008564113375614,7.2410626984647495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38257281000471266,8.612922716899607,0.6327613378938535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75894199506715,7.158276109665245,False,True,False,False,False,5.66320482523037,1,0.9916387959866221,0.9722408026755851,False,False,False,False,0.25957350462092066,0.28798309566908575,False,False,False,False,5876757.0,5441424.994795755,False,False,False,False,64919.58488579164,False,False,False,False
2025-08-18 14:00:00+00:00,8.67,8.74,8.615,8.66,88063.0,,,8.786700760935098,8.723079607767184,8.697800162799115,8.560149456623936,8.574833483999939,8.665490483107957,8.644046251336098,8.547207953295107,,,8.671666666666665,8.537863294497829,8.535994527700595,8.557551349663564,8.564326501902036,8.581591526816256,8.655730421551345,8.613499299791577,,8.010552472341045,7.243497432171311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38206736116608436,8.610960419078813,0.12835323271665108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15785406294363,1.186899624260633,False,True,False,True,False,1.0165409341320846,1,0.9807819748177602,0.9837640821736248,False,False,False,False,0.13531284074422525,0.2116479682066555,False,False,False,False,5788694.0,5446809.0103803165,False,False,False,False,65278.39752322123,False,False,False,False
2025-08-18 15:00:00+00:00,8.66,8.68,8.565,8.63,69373.0,,,8.783239816990495,8.721287833920618,8.696525231957498,8.560846853420353,8.575325699624626,8.665220409959456,8.643934043264975,8.54755299765276,,,8.651103347815408,8.538972942828353,8.537062498475768,8.558145580070926,8.564826859845217,8.58193251830954,8.655538029913428,8.613563504835831,,8.012000481219463,7.245347121851638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782653270623727,8.60905503213149,0.05537110163167849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26612930164538,-3.013799157460369,False,True,False,True,False,0.33526247099394624,0,0.9755210056235528,0.9890836916969896,False,False,False,False,0.10602167883249093,0.1588348235195732,False,False,False,False,5719321.0,5451034.002467443,False,False,False,False,65341.879732163536,False,False,False,False
2025-08-18 16:00:00+00:00,8.62,8.655,8.575,8.62,73554.0,,,8.779543596287725,8.719299871444163,8.695069432740825,8.561476137445396,8.575751340465436,8.664879447589566,8.64376477738693,8.547876503319513,,,8.640137697158606,8.540007992875418,8.538062507696214,8.558687171591428,8.565276205040684,8.582219424102394,8.655281705501427,8.613581764888565,,8.013507553691527,7.24729107404182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37505186428125714,8.607211584627114,0.034097725117011465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83198396434648,-5.891076195735707,False,True,False,True,False,0.10630983364433177,0,0.9833831837819873,0.9873712196743103,False,False,False,False,0.102042536248935,0.13043867988425412,False,False,False,False,5645767.0,5454053.118708258,False,False,False,False,65469.19942623851,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.715,8.585,8.685,73813.0,,,8.776975900644407,8.718221459720612,8.69446934352126,8.56259693168548,8.576629949587474,8.6648569652437,8.643875606650678,8.548408506230299,,,8.645351287006141,8.541613001595477,8.539601325234335,8.559634764970115,8.566107425039867,8.582872559113325,8.655323679523866,8.613864042156527,,8.015124671854574,7.24930026332679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689912838638773,8.60626736379575,0.21337261785645725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01813462197204,-5.891076195735707,False,True,False,True,False,1.5861427020229542,0,0.9860973187686197,0.9761668321747764,False,False,False,False,0.12064150607660958,0.12554009298043184,False,False,False,False,5719580.0,5458169.814542239,False,False,False,False,65598.56067544411,False,False,False,False
2025-08-18 18:00:00+00:00,8.685,8.725,8.655,8.715,83973.0,,,8.775074173989802,8.717806921457846,8.694546734353757,8.56430266144511,8.578029572618998,8.665121365537038,8.644256474096588,8.549201711953991,,,8.65679505250667,8.543930378833329,8.541818079362326,8.56107166758949,8.567392017699262,8.58394240820076,8.655642950318843,8.614424421442635,,8.017058373036882,7.251638238640322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36317199905946096,8.605965609762354,0.30022796504141885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22866776603441,-5.891076195735707,False,True,False,True,False,2.263011628759571,0,0.9916971105944868,0.9777482563932247,False,False,False,False,0.1420004428920846,0.13377026793625824,False,False,False,False,5803553.0,5463524.592611351,False,False,False,False,65883.4357037318,False,False,False,False
2025-08-18 19:00:00+00:00,8.715,8.8,8.71,8.8,101583.0,,,8.774929957489993,8.719090582166352,8.696331642606742,8.56738280919867,8.580663621671379,8.666113938056876,8.645311401212613,8.550605878542324,,,8.680246642425923,8.547903164458567,8.545608958130265,8.5636576472328,8.569745508516418,8.586004822265178,8.656660732896281,8.615663031366353,,8.0196275513326,7.254596056334936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3569184301289429,8.607063542437817,0.5405617678316069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842234489295635,-5.891076195735707,False,True,False,True,True,4.151561306375278,0,0.9953642384105962,0.9678807947019866,False,False,False,False,0.1769943087775377,0.15538228835689796,False,False,False,False,5905136.0,5470371.281097997,False,False,False,False,66436.9173207282,False,False,False,False
2025-08-19 14:00:00+00:00,8.79,8.9,8.615,8.665,92029.0,,,8.773718441162542,8.719255708137814,8.696968111017533,8.569514706831248,8.582456248252825,8.666628698161219,8.645925075313363,8.551614421236057,,,8.687581938501477,8.550704568333146,8.548293631989909,8.565465238841611,8.571379669051865,8.587403342938801,8.657220674741147,8.616457931949096,,8.021806462857208,7.25718941557327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34862568015682305,8.60740444410531,0.1652074393050481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83030429349049,-5.891076195735707,False,True,False,True,True,0.9554576937021011,0,0.988239137536753,0.965044103234237,False,False,False,False,0.17834829380967823,0.1668652910832881,False,False,False,False,5813107.0,5475685.013173997,False,False,False,False,66833.69379637582,False,False,False,False
2025-08-19 15:00:00+00:00,8.665,8.695,8.57,8.635,41938.0,,,8.77213071129394,8.718410687023018,8.696365444071477,8.569901593901493,8.582739328774007,8.66650021128598,8.645881940228639,8.551827188598395,,,8.68393788394738,8.551290464586232,8.548864393359011,8.565806469679863,8.571672291127687,8.587610504268334,8.657133922880504,8.616512822527383,,8.022664063767396,7.258293322316336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3405142904224783,8.606922536005174,0.08245605187374178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.508887446788954,-5.891076195735707,False,True,False,True,True,0.2662925578813926,0,0.9905475880052153,0.9739243807040416,False,False,False,False,0.11133243240455179,0.13909886174391994,False,False,False,False,5771169.0,5480266.160256571,False,False,False,False,66447.71404759481,False,False,False,False
2025-08-19 16:00:00+00:00,8.635,8.645,8.51,8.51,20624.0,,,8.770929738364893,8.717624163800211,8.695710094107772,8.569857300213068,8.582663634646009,8.666289011992584,8.645729093342638,8.5518312458894,,,8.679814750497453,8.551303354867835,8.548884578158956,8.56577981587923,8.571633655055894,8.58753833159365,8.656951839113079,8.616414584327416,,8.023030941409319,7.258804655729908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33300593831776687,8.606427560890472,-0.28956709113834866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.280298501583644,-6.64583181101645,False,True,False,True,False,0.0,0,0.9839195979899499,0.9943048576214406,False,False,False,False,0.08219250753176444,0.11064568463784219,False,False,False,False,5750545.0,5484456.529864997,False,False,False,False,65737.26886856233,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.405,8.415,57167.0,,,8.76600820316383,8.714034844222818,8.692529346456965,8.568836990517044,8.58163019425848,8.665133232767198,8.644797681082391,8.551453911812972,,,8.66069592152495,8.550289211722033,8.547945831919916,8.5649596850746,8.570825418360709,8.586669244370363,8.655909593551796,8.615659115180435,,8.023835503779388,7.26009979568635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3223653849925303,8.604086086360027,-0.5865582818837993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71818996426088,-10.122575605261716,False,True,False,True,False,0.0,0,0.9791245791245791,0.998989898989899,False,False,False,False,0.020340749144638872,0.06549321689124053,False,False,False,False,5693378.0,5487695.622425229,False,False,False,False,65604.39648300322,False,False,False,False
2025-08-19 18:00:00+00:00,8.415,8.46,8.38,8.39,64516.0,,,8.760043070271509,8.709583535114268,8.688541220187593,8.567385531061598,8.58018835097144,8.663638196521113,8.643574532694613,8.550892298982403,,,8.639598606286624,8.54879487744649,8.546553248573913,8.563781227059476,8.569675282495579,8.585461885112885,8.654552446498613,8.614641264188863,,8.024664666893576,7.261514963229411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136859047626897,8.601229361666316,-0.6733785562539559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.997420130052365,-12.763004397698886,False,True,False,True,False,0.0,0,0.9780923491742503,0.9959555106167846,False,False,False,False,-0.0006560899027990774,0.032418563494220724,False,False,False,False,5628862.0,5489884.24843414,False,False,False,False,65587.52211892564,False,False,False,False
2025-08-19 19:00:00+00:00,8.385,8.39,8.345,8.355,72292.0,,,8.752732059042591,8.70399484194656,8.683477453678025,8.565317328725657,8.578166041685828,8.661679227527156,8.641948188667131,8.550061578570704,,,8.615792224175781,8.54660738147285,8.544503866264506,8.562087534755936,8.56803492509223,8.583773817923586,8.652762596311682,8.613255263601781,,8.02547753823217,7.263032300186063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035781805592287,8.590490654818876,-0.7757166683885913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.690182638759225,-15.037682892019,False,True,False,True,False,0.0,0,0.9740303541315347,0.9996627318718381,False,False,False,False,-0.028218246976959797,0.002100158258630464,True,False,False,False,5556570.0,5490918.136055316,True,False,False,False,65691.46751243067,True,False,False,False
2025-08-20 14:00:00+00:00,8.435,8.525,8.415,8.505,35587.0,,8.481666666666666,8.750295047291441,8.702242258029525,8.681942335087934,8.564902029840916,8.577725066060502,8.661103022853307,8.641491598973952,8.549912780904428,,,8.610334178757219,8.546232497157062,8.544159767181188,8.561754415115102,8.567698250756166,8.583393259813175,8.652246506071677,8.612898977292982,,8.026015907214026,7.263857867087803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2883009876143312,8.591424359397525,-0.29977129149878834,0.0,0.0,0.0,0.0,1.0,8.455,8.39,0.0,32.676619758584195,-15.037682892019,False,True,False,True,True,0.0,0,0.9732351957176315,0.9913014386082302,False,False,False,False,0.025592038562064934,0.013846098410347698,False,False,False,False,5592157.0,5492487.730845155,False,False,False,False,65224.731582005385,False,False,False,False
