date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_678,aVWAP_OB_bull_624,aVWAP_OB_bull_551,aVWAP_OB_bull_144,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.298508409662372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.056649310143186,-10.703775817896826,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,296937.0,194210.69125756662,False,False,False,False,77748.38844501089,False,False,False,False
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.297385194886692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95882033335969,-10.703775817896826,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,266793.0,195335.9983698524,False,False,False,False,77010.3359109797,False,False,False,False
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.295726379407742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.411732384323635,-10.703775817896826,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,233950.0,195934.66506179268,False,False,False,False,76325.57101313506,False,False,False,False
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.290935558604892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.276268130344235,-10.703775817896826,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,343130.0,198216.7632778889,False,False,False,False,76834.94200517949,False,False,False,False
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.261733307160855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.524812623779866,-10.703775817896826,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,283326.0,199536.2863278441,False,False,False,False,76570.89639269609,False,False,False,False
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.257728440123499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59802796626756,-9.220992391846636,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,246283.0,200261.0415785752,False,False,False,False,75958.06078970854,False,False,False,False
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.254331059823094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.482860813220675,-10.314314540602581,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,284957.0,201574.1572130159,False,False,False,False,75380.01333560454,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.251126875524331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.739416044522756,-11.097547015531582,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,284957.0,202866.91446552725,False,False,False,False,74921.87359396726,False,False,False,False
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.249649122533303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.311666696631015,-11.097547015531582,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,334720.0,204911.14834978266,False,False,False,False,74531.81353824683,False,False,False,False
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.252538128895752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45911556888764,-8.460527909686036,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,424722.0,208319.06853040616,False,False,False,False,74771.66139036704,False,False,False,False
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.254096277520268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.224081483725385,-4.432147780310977,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,424722.0,211674.15273923706,False,False,False,False,77204.00772540011,False,False,False,False
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.25304496068945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.044285655814406,-4.432147780310977,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,392025.0,214470.2899060706,False,False,False,False,76513.97659787453,False,False,False,False
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.253013202933487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8184182324583,-2.4140076225622167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,441679.0,217992.9055664416,False,False,False,False,76097.54285217104,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.25317542276031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.689613183383244,-1.5953879492063123,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,423693.0,221182.05431734948,False,False,False,False,75196.5886994242,False,False,False,False
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2533731770409515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.065751816648174,-0.17911131160848726,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,441064.0,224591.07673103397,False,False,False,False,74300.06794439437,False,False,False,False
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.255706272438239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.259907599760595,1.1311117410960208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,522371.0,229207.81972745204,False,False,False,False,74408.70254990763,False,False,False,False
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.252397053479666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68663725149916,1.1311117410960208,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,452062.0,232662.92329756904,False,False,False,False,74345.1412700641,False,False,False,False
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.251940996312217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19209170388465,1.1311117410960208,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,476840.0,236448.61440923464,False,False,False,False,73576.65845967551,False,False,False,False
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19463472371515753,6.251767033531922,-0.24028103844596804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91926353691993,5.8706276546441885,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,465527.0,240000.21728661086,False,False,False,False,72611.330421541,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1947513313974544,6.251447693922267,-0.13580237799911138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38792548904291,5.8706276546441885,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,488705.0,243856.1053906944,False,False,False,False,71844.92219795121,False,False,False,False
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19549141129955536,6.251464988749574,-0.13537673380965906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70036679045823,5.8706276546441885,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,488705.0,247652.2122838619,False,False,False,False,71291.24898557988,False,False,False,False
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19556241371403063,6.252068566608146,0.01498975869739883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92491580403019,5.8706276546441885,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,590818.0,252972.61209341444,False,False,False,False,71769.10559045461,False,False,False,False
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20049432154795058,6.247287604334329,-1.4827731879839263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88829242041979,-1.137444431690838,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,559268.0,257721.3777973925,False,False,False,False,71145.5535657964,False,False,False,False
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20499340793620008,6.235989655290596,-1.6634176616875522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34601628154387,-7.65372648509409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,497128.0,261433.1083741771,False,False,False,False,71005.93258028018,False,False,False,False
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085689550460688,6.228032878579896,-1.5727790289184667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60253227005945,-11.506236170062046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,541601.0,265776.7966164379,False,False,False,False,70594.56928446188,False,False,False,False
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21241770001409807,6.223049700845053,-1.5914384762786562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17986005286548,-14.29206685896122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,512004.0,269594.27263788844,False,False,False,False,69958.9480552454,False,False,False,False
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21522830953484098,6.2208736959138475,-1.3746969278962438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.410131269315826,-14.29206685896122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,526356.0,273575.07461249485,False,False,False,False,69096.82482958268,False,False,False,False
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2185074266369352,6.198799437446532,-1.413221702343431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.734321181655826,-14.763975202968972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,369154.0,275056.91841695225,False,False,False,False,70462.79653765117,False,False,False,False
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22375797333420494,6.186576961169703,-1.6382744074204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85553737995702,-16.854694208488823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,295222.0,275369.5553407204,False,False,False,False,70516.58263784263,False,False,False,False
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22945837126621532,6.123181892614546,-1.4738267806415752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.986430645600098,-18.964119536317682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,248573.0,274954.10487032164,False,False,False,False,70146.54259694584,False,False,False,False
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2336787083555944,6.1202564890047055,-1.370499226302483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771631086586982,-19.59322103197482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,277826.0,274998.6303762081,False,False,False,False,69512.5341845901,False,False,False,False
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323620388899989,6.117091956920225,-1.0849102466326963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69230614583099,-19.59322103197482,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,329800.0,275848.2640137862,False,False,False,False,69240.61892591427,False,False,False,False
2025-05-02 18:00:00+00:00,5.865,5.885,5.83,5.875,88314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22669614938093774,6.1117480348037345,-1.0443407858944516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.881744662156823,-25.585354517599953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,418114.0,278053.9343391539,False,False,False,False,69536.33026039622,False,False,False,False
2025-05-02 19:00:00+00:00,5.875,5.915,5.865,5.905,218965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22156257123659973,6.100296111229798,-0.8814490197500332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74205203120332,-21.833477404414314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,637079.0,283620.2144269189,False,False,False,False,71853.05382225054,False,False,False,False
2025-05-05 14:00:00+00:00,5.85,5.935,5.82,5.89,66470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22019592013305705,6.0960503470150496,-0.9357591498086818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6848577861184,-19.89132641131699,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,570609.0,288069.6529629357,False,False,False,False,71769.59562345596,False,False,False,False
2025-05-05 15:00:00+00:00,5.895,5.96,5.885,5.925,50057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21840727721103798,6.094108163171772,-0.7742789770158176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05462434808746,-16.59590818521078,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,620666.0,293226.18547513825,False,False,False,False,71432.96623394502,False,False,False,False
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21350966811453495,6.093028574067733,-0.6698927281878726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.677766162766005,-13.116642185620385,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,657218.0,298869.4694212601,False,False,False,False,70892.17605977533,False,False,False,False
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21256473311856386,6.092360311582046,-0.5756378764571267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16137014881103,-9.801702785900822,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,689306.0,304922.74896511657,False,False,False,False,70290.56092706563,False,False,False,False
2025-05-05 18:00:00+00:00,5.965,6.02,5.955,6.01,65888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21018646805004332,6.09201832749328,-0.39021697378611664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44246468362324,-5.7781401224296545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,755194.0,311903.6985935644,False,False,False,False,70222.30416850647,False,False,False,False
2025-05-05 19:00:00+00:00,6.005,6.06,6.005,6.02,133237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20523897299498595,6.092732497462994,-0.35437956252476216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.760139531520224,-2.6682289647385247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,888431.0,320842.1063673076,False,False,False,False,71199.27619690172,False,False,False,False
2025-05-06 14:00:00+00:00,6.095,6.175,6.055,6.105,69842.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20064254890833344,6.095244369834054,0.04862194095432509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1831853833738,2.3766782800482957,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,958273.0,330724.75588099274,False,False,False,False,71178.23315508928,False,False,False,False
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19519375913077797,6.096350906890182,-0.08376757004421823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99265637054509,4.075453744112764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,923685.0,339917.93796035723,False,False,False,False,70610.94271857626,False,False,False,False
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917387251932674,6.097143814373543,0.01489623769834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93530466658014,6.069680180813222,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,953623.0,349432.7451237626,False,False,False,False,69980.35445937353,False,False,False,False
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18787304032053098,6.098339895223406,0.40804207269869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51747356977718,9.641267183147107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,980277.0,359213.2762071151,False,False,False,False,69308.6280336468,False,False,False,False
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18439487104707944,6.1050635401717415,1.030052835795873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24623376611643,14.205427198765207,True,False,True,False,True,3.4796562887723503,0,,,False,False,False,False,,,False,False,False,False,1064671.0,370150.6052581676,False,False,False,False,69542.50976955926,False,False,False,False
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18212150681136982,6.16295337802366,1.2741308044232185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65726443843903,18.39164295088807,True,False,True,False,True,7.223671399528563,0,,,False,False,False,False,,,False,False,False,False,1360077.0,385498.30130067666,False,False,False,False,73044.2693080157,False,True,False,False
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17851317865904337,6.163450164352577,0.7649285989592417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44942500107237,18.39164295088807,True,False,True,False,True,3.252629499672228,0,,,False,False,False,False,,,False,False,False,False,1292042.0,399553.24236578244,False,False,False,False,72966.60621796895,False,False,False,False
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17507445005786437,6.1651378315910215,0.9131096419617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48474557115915,18.39164295088807,True,False,True,False,False,4.1711902330608055,0,,,False,False,False,False,,,False,False,False,False,1331307.0,413999.03705778584,False,False,False,False,72444.10069520972,False,False,False,False
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17140779046073495,6.166761850883727,0.8648273728855439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30878065207366,18.39164295088807,True,False,True,False,False,3.7596242817708756,0,,,False,False,False,False,,,False,False,False,False,1299190.0,427722.92795611476,False,False,False,False,71818.87432784213,False,False,False,False
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16645000331512225,6.166995976540485,0.25836000362282996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6560053299632,24.43556803908973,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1265161.0,440706.46395679517,False,False,False,False,71232.98480337947,False,False,False,False
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16319357874666746,6.1672012965003065,0.44608803887254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82350443243483,21.59834281249428,True,False,True,False,False,0.7464892993633043,0,,,False,False,False,False,,,False,False,False,False,1309492.0,454176.0071512635,False,False,False,False,70815.89976766815,False,False,False,False
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16198022902377684,6.168214311723839,0.5666474780862798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56339994283411,20.150231666048327,True,False,True,False,False,1.5038794829464095,0,,,False,False,False,False,,,False,False,False,False,1423625.0,469206.2240946547,False,False,False,False,71487.48271700663,False,False,False,False
2025-05-08 14:00:00+00:00,5.865,5.875,5.71,5.745,380714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16703287694936772,6.112927304561384,-2.202723866588929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39251710952466,8.772639586760299,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1042911.0,478100.8717831097,False,False,False,False,76281.6922872856,False,False,False,False
2025-05-08 15:00:00+00:00,5.745,5.775,5.68,5.735,203826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17092572540025763,6.089363202865375,-2.0731999354430726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.172517326668924,1.5471409656744228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,839085.0,483697.5249337591,False,False,False,False,78259.1234146145,False,False,False,False
2025-05-08 16:00:00+00:00,5.735,5.735,5.635,5.645,153801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602820208116846,6.071576589278987,-2.423342306719058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.748376302249255,-3.973090158330791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,685284.0,486822.89664021245,False,False,False,False,79430.31529965924,False,False,False,False
2025-05-08 17:00:00+00:00,5.645,5.645,5.575,5.595,87391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18165361553252074,6.0607312327886405,-2.5638423514078785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.974280747103627,-8.102415163273399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,597893.0,488544.9137465657,False,False,False,False,79553.73676788158,False,False,False,False
