date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,201.4619883862157,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.88985530744384,202.80048272861728,0.7571471547664804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69374288737095,14.857523807793157,False,False,True,False,False,4.81140347391354,0,0.8235697978360851,0.8730023492042487,False,False,False,False,0.0748454442246972,0.08452686399064882,False,False,False,False,5222302.0,4867191.154139121,False,False,False,False,473710.0592089854,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.08,209.61,786461.0,,,,,,,,,,,,,,,,,,,,,201.52462124663384,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.979867771296888,202.86554017467802,0.5196092860234216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38723155112091,10.795173847597773,False,True,True,False,False,3.2450494638100515,0,0.8190097273689784,0.8745781498147169,False,False,False,False,0.047508006379666984,0.0660174351851579,False,False,False,False,4435841.0,4860503.554850142,False,False,False,False,478558.91100419493,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,208.41,533249.0,,,,,,,,,,,,,,,,,,,,,201.56224144046007,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.054993529797493,203.26325370226004,0.3942358367311874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45733211210603,7.198209941300284,False,True,False,False,False,2.6127956510850545,0,0.8170804974199016,0.8759989136428353,False,False,False,False,0.04198431903685308,0.05400087711100549,False,False,False,False,3902592.0,4845652.212914481,False,False,False,False,479406.819360719,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0,,,,,,,,,,,,,,,,,,,,,201.62021428130947,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.192004247386157,203.53203068619973,0.7017864109340792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93717459743169,7.198209941300284,False,True,True,False,False,4.727675484467646,0,0.822448862753437,0.8709321250684966,False,False,False,False,0.08403975857967838,0.06902031784534193,False,False,False,False,4405542.0,4838828.798760768,False,False,False,False,479771.82991326594,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0,,,,,,,,,,,,,,,,,,,,,201.6634952693864,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.311045387432863,203.6361875267122,0.6362244456985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23529372035561,7.198209941300284,False,True,True,False,False,4.357674219934065,0,0.8232588374695542,0.8704331512079521,False,False,False,False,0.06921584251815405,0.06911808018174799,False,False,False,False,3977370.0,4825472.848392384,False,False,False,False,478971.83255026955,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,218.045,215.55,217.12,729572.0,,,,,,,,,,,,,,,,,,,,,201.77119256001276,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.51208378545725,204.00997722295358,0.9702443372321629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02469387348589,7.198209941300284,False,True,True,False,True,6.724747543567901,0,0.8286041939711664,0.8650147444298822,False,False,False,False,0.11240372546616881,0.0907609028239584,False,False,False,False,4706942.0,4823635.160820409,False,False,False,False,482857.1064642188,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,223.24,216.135,223.1,847427.0,,,,,,,,,,,,,,,,,,,,,201.92630367444664,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.841988990611423,204.51777646820085,1.3424532806956335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.363570205587095,6.194048267928359,False,False,True,False,True,9.39934879414422,0,0.8337316296007283,0.854930745220445,False,False,False,False,0.13819461946072215,0.11447776114234028,False,False,False,False,5554369.0,4834964.367629395,False,False,False,False,488509.3528756263,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0,,,,,,,,,,,,,,,,,,,,,201.99974112700156,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.077363442295512,204.71683191594224,1.0625688642175621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.681100718729766,6.504709131924685,False,False,True,False,True,7.510325364671122,0,0.8348419395211755,0.8529452137752838,False,False,False,False,0.13947077609144737,0.12697426861689382,False,False,False,False,5124376.0,4839451.369681653,False,False,False,False,487602.1225984848,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0,,,,,,,,,,,,,,,,,,,,,202.082534121787,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.307722195178595,204.93699859899624,1.0852881534306262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30115344076114,7.30541566977147,False,False,True,False,True,7.8639920905392735,0,0.8371061275801938,0.8561417737945579,False,False,False,False,0.1510669038097473,0.13902058621332056,False,False,False,False,5584195.0,4850997.782554805,False,False,False,False,487171.3765116866,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0,,,,,,,,,,,,,,,,,,,,,202.14688260065148,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.523526056612733,205.09347448692938,1.0208626648430128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.170995316315434,7.51768968584264,False,False,True,False,True,7.559436257680858,0,0.8323797881010593,0.8641564792176041,False,False,False,False,0.1433243895359032,0.1411724878746119,False,False,False,False,5208869.0,4856546.173522948,False,False,False,False,485437.3396665441,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.7915639022947,205.0937671496686,1.2098945702120836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.95470778811898,0,0.831155688671623,0.866803228518032,False,False,False,False,0.16902379659255762,0.15509814223358476,False,False,False,False,5209422.0,4862017.116569104,False,False,False,False,477919.7530050473,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.049310907273323,205.0937671496686,1.1891729103478204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.95470778811898,0,0.8364577665660912,0.8646765923068046,False,False,False,False,0.16789420410346578,0.16149617316852527,False,False,False,False,5209422.0,4867403.2387928385,False,False,False,False,470510.14443132567,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,,,,,,,,,,,,,,,,,,,,,202.2077966594676,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.298479317645414,205.25303906265532,1.1770425388996193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.079598638041347,0,0.836873041724192,0.862410198328387,False,False,False,False,0.16906898916210797,0.16528258116531663,False,False,False,False,5515094.0,4877444.956020856,False,False,False,False,467954.51428510353,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,,,,,,,,,,,,,,,,,,,,,202.3253568046896,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455956594538055,205.50932061300517,0.9006676035771368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.83953256029157,0,0.8305294875900061,0.8619424123746889,False,False,False,False,0.14139706133528127,0.15333982125029894,False,False,False,False,4805832.0,4876334.677632935,False,False,False,False,471695.71561401663,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,,,,,,,,,,,,,,,,,,,,,202.40448457647167,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678759589082436,205.68939201981837,1.0683630860597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.265347782419745,0,0.8370594142534941,0.8566830745929571,False,False,False,False,0.15635104597489202,0.15484543361259548,False,False,False,False,5236419.0,4881917.380305293,False,False,False,False,471058.3711858923,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,,,,,,,,,,,,,,,,,,,,,202.46858365050528,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.890454752845951,205.83322697541936,1.036268205076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.182763101802518,0,0.8395139083549061,0.8530182861477075,False,False,False,False,0.16425978353466747,0.15955260857363146,False,False,False,False,4894496.0,4882112.397664901,False,False,False,False,469056.27240781643,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0,,,,,,,,,,,,,,,,,,,,,202.55218510176888,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.12101444341134,206.03128179589544,1.1763352902307609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66502800887315,11.968844281319718,False,False,True,False,False,9.459638974219175,0,0.8413500304431535,0.8483930951636524,False,False,False,False,0.1923703108330843,0.1759614597033579,False,False,False,False,5285597.0,4888367.972894902,False,False,False,False,467847.66353327665,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0,,,,,,,,,,,,,,,,,,,,,202.61800489034817,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.3298978227328,206.1831631060472,1.1927102732289696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12050797655283,11.968844281319718,True,False,True,False,True,9.773488243684188,0,0.8381101527090739,0.855195671447629,False,False,False,False,0.19159571783251658,0.18377858876793723,False,False,False,False,5593304.0,4899297.213625214,False,False,False,False,465364.8625482646,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,,,,,,,,,,,,,,,,,,,,,202.69703900073097,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.55293477204451,206.36404171614618,1.20558430022672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.088285968156725,0,0.8405262633310077,0.8530183727034122,False,False,False,False,0.19960336728237119,0.19169097802515422,False,False,False,False,5952509.0,4915626.078530249,False,False,False,False,463718.973206431,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0,,,,,,,,,,,,,,,,,,,,,202.77727944446062,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.726729302860253,206.52761527354522,0.9937618063569889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30623748945942,12.55122234896512,False,False,True,False,False,8.122150435137428,0,0.8355359642690489,0.8613759082727819,False,False,False,False,0.1711259779198428,0.1814084779724985,False,False,False,False,5529052.0,4925136.557932881,False,False,False,False,463094.7565675716,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0,,,,,,,,,,,,,,,,,,,,,202.8237205328546,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.694604381909183,206.62188748096452,1.0427388466838712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92559025147712,16.024648716342327,False,False,True,False,False,8.557050939528171,0,0.8337307158701015,0.8604231916325361,False,False,False,False,0.17397648951204725,0.17769248374227287,False,False,False,False,5769734.0,4938231.091918417,False,False,False,False,459646.49677582626,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,,,,,,,,,,,,,,,,,,,,,202.90311213470738,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.509304282764127,206.78987388021295,1.1714682695610816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.592774569985355,0,0.834927610088639,0.8594808645017922,False,False,False,False,0.19421658568524255,0.18595453471375772,False,False,False,False,6144453.0,4956932.2067723945,False,False,False,False,458329.79139945685,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,,,,,,,,,,,,,,,,,,,,,202.98655987890373,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.45859512493335,206.97400030224003,1.3583176163008333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.14060852057806,0,0.8351312673133092,0.8623806375482261,False,False,False,False,0.22226021297244702,0.20410737384310237,False,False,False,False,6493898.0,4980761.1337991785,False,False,False,False,456641.65509869007,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,,,,,,,,,,,,,,,,,,,,,203.0401943173212,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22056638489669,207.08632583610762,1.2581973822378565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.964102563066131,0,0.8301626342736671,0.8633253020111771,False,False,False,False,0.20834708412911968,0.206227228986111,False,False,False,False,6253135.0,5000487.860406943,False,False,False,False,453294.69920568715,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,,,,,,,,,,,,,,,,,,,,,203.08010728413342,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.36381429383861,207.17049551590247,1.2906223515412016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.354430776271403,0,0.8320350453981973,0.8608235333534358,False,False,False,False,0.2176517104342437,0.21193946971017735,False,False,False,False,6426312.0,5022593.661020788,False,False,False,False,448951.7891404827,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,,,,,,,,,,,,,,,,,,,,,203.1501954073693,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.40611193982218,207.32589059486736,1.5179775376689622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.258721227094917,0,0.836214336587205,0.8583602161799823,False,False,False,False,0.25172753019952,0.23183349995484867,False,False,False,False,6692131.0,5048477.960849923,False,False,False,False,446112.521091793,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,,,,,,,,,,,,,,,,,,,,,203.20441307640564,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.4791153749385,207.44340283826014,1.4567891913815452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.742543946012407,0,0.8266265386176109,0.8641874070066278,False,False,False,False,0.24859648125491898,0.24021499060488383,False,False,False,False,6482114.0,5070704.876185584,False,False,False,False,442452.12541595125,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,,,,,,,,,,,,,,,,,,,,,203.26028947840211,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.50535253750678,207.56512284495506,1.528890527948506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.396579256625294,0,0.829838545897644,0.8558759815867857,False,False,False,False,0.25962344640794793,0.24991921850641588,False,False,False,False,6690344.0,5095815.56027573,False,False,False,False,438820.7746343086,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,,,,,,,,,,,,,,,,,,,,,203.32637611733577,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.410843448027588,207.70348640051594,1.4223226047707773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.21412278144225,0,0.8313280574808085,0.8540526342546304,False,False,False,False,0.24446799094404403,0.24719360472522994,False,False,False,False,6428300.0,5116474.233759827,False,False,False,False,436080.04944617976,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0,,,,,,,,,,,,,,,,,,,,,203.38922897641868,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.135838215844956,207.8308145747814,1.3872341260361625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25700273404352,18.906683110101042,True,False,True,False,False,10.654857803859556,0,0.8269294680062376,0.8631115201404334,False,False,False,False,0.23384586863985277,0.24051973668254134,False,False,False,False,6168230.0,5132780.524709287,False,False,False,False,433351.21147027,False,False,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0,,,,,,,,,,,,,,,,,,,,,203.69398002523127,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.844384120916976,210.1982696863566,1.5173660351938003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67906793014487,18.906683110101042,True,False,True,False,False,12.656078756513867,0,0.829400458905907,0.8554023046898149,False,False,False,False,0.273926476020323,0.2572231063514322,False,False,False,False,7272039.0,5165947.322775809,False,False,False,False,443745.90586607973,False,False,False,False
2025-08-01 17:00:00+00:00,214.875,215.895,212.8,214.855,1157058.0,,,,,,,,,,,,,,,,,,,,,203.8043314633079,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.25767410131626,209.6093005135991,0.34380728357203244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9454279115541,9.674255874060485,False,True,True,False,False,1.034530500800809,0,0.8268341915550977,0.8679876416065911,False,False,False,False,0.11313181594049024,0.18517746114596123,False,False,False,False,6114981.0,5180661.023197889,False,False,False,False,454805.0081007142,False,False,False,False
2025-08-04 17:00:00+00:00,212.82,213.725,211.405,211.63,719227.0,,,,,,,,,,,,,,,,,,,,,203.85754416270007,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.421421808614335,209.7279809272568,0.13188845718437203,1.0,213.725,211.405,0.0,0.0,0.0,0.0,0.0,46.14817842346232,2.2375243517520644,False,True,False,True,False,0.0,0,0.8283873745570164,0.8682393269963236,False,False,False,False,0.09646184327986504,0.14081965221291315,False,False,False,False,5395754.0,5183995.79803203,False,False,False,False,458904.5738665946,False,False,False,False
2025-08-05 17:00:00+00:00,214.945,215.725,212.825,213.85,440184.0,,,,,,,,,,,,,,,,,,,,,203.89700102357958,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.742946366694195,209.7309750433076,0.2997192048042023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88179443886408,-0.9750635734165911,False,True,False,True,False,0.5125665587009856,0,0.8280188921147752,0.8652902884273391,False,False,False,False,0.13466475917968848,0.1377422056963008,False,False,False,False,5835938.0,5194103.429070294,False,False,False,False,458614.3324112985,False,False,False,False
2025-08-06 17:00:00+00:00,219.81,222.54,219.54,222.33,599220.0,,,,,,,,,,,,,,,,,,,,,203.98837890732725,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.342997682760709,210.04041606981005,0.921051192721725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01102645321021,-0.9750635734165911,False,True,False,True,False,4.685567311323467,0,0.8384708596849426,0.8554105871221552,False,False,False,False,0.20224193210942717,0.169992068902864,False,False,False,False,6435158.0,5213344.585208739,False,False,False,False,460794.2652421311,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.245,220.82,223.18,278973.0,,,,,,,,,,,,,,,,,,,,,204.03287959181475,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078152721374652,210.16374028924247,0.9952674500798605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85508500563809,-0.9750635734165911,False,True,False,True,True,5.086180717093995,0,0.8379655086228441,0.8609097725568607,False,False,False,False,0.21229674613646,0.191144407519662,False,False,False,False,6714131.0,5236612.591639611,False,False,False,False,457975.3308972918,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.72,221.885,222.695,351749.0,,,,,,,,,,,,,,,,,,,,,204.0887394445122,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.847038157272285,210.2986280020939,0.9649206179783099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8275053255121,-0.9750635734165911,False,True,False,True,True,4.821393482861843,0,0.8410898699909761,0.8592794358477324,False,False,False,False,0.21503931221933303,0.20309185986949752,False,False,False,False,6362382.0,5254066.380916515,False,False,False,False,456328.411038419,False,False,False,False
2025-08-11 17:00:00+00:00,221.805,221.975,220.44,221.37,453725.0,,,,,,,,,,,,,,,,,,,,,204.15572452602933,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.548430066910358,210.42093446873025,0.8725446508358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7338240814258,-0.9750635734165911,False,True,False,True,True,4.092402273975104,0,0.8423276519756201,0.8586758775643659,False,False,False,False,0.20393595976997195,0.20351390981973472,False,False,False,False,5908657.0,5264215.072685251,False,False,False,False,456288.0480765831,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.045,221.44,362030.0,,,,,,,,,,,,,,,,,,,,,204.21066027930306,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.219234554180797,210.52090141148398,0.8935992299763216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71956940732109,-0.9750635734165911,False,True,False,True,True,4.127295255391125,0,0.8445395786116006,0.8553429027113238,False,False,False,False,0.21270285277844783,0.20810838129909126,False,False,False,False,6270687.0,5279819.288612612,False,False,False,False,454826.68299012445,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.86,223.9,224.53,277899.0,,,,,,,,,,224.42999999999998,,,,,,,,,,,204.25870131119342,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.789856465134104,210.62797674127924,1.1791511881279406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81450530150028,-0.9750635734165911,False,True,False,False,True,5.664166245401972,0,0.8463497382198951,0.8510743455497382,False,False,False,False,0.2362520716022911,0.2221802264506912,False,False,False,False,6548586.0,5299490.090339548,False,False,False,False,452083.6181375644,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.475,230.885,230.91,634874.0,,,,,,,,,231.75666666666663,229.52602077771067,,,,,,,,,,,204.40715652942038,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.601362469302485,212.51434920688467,1.5856457240941058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59075128371254,-3.0292545662274293,False,True,True,False,True,8.69352341008144,0,0.8489320260143274,0.8471988379386615,False,False,False,False,0.3179723556445352,0.2700762910476132,False,False,False,False,7183460.0,5328698.926148237,False,False,False,False,454917.5775462843,False,False,False,False
2025-08-15 17:00:00+00:00,230.49,231.965,229.865,231.05,330373.0,,,,,,,,,231.48399329221778,229.90710877349346,,,,,,,,,,,204.48154481612684,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.387630804224798,212.68408361812635,1.6127952071523013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84000026380109,0.19234751266670713,False,True,True,False,True,8.758327931176094,0,0.8513654678406205,0.8490109270589795,False,False,False,False,0.30446368831412984,0.28726998968087153,False,False,False,False,7513833.0,5362576.973804853,False,False,False,False,452986.65386339615,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.95,230.075,231.4,213173.0,,,,,,,,,231.42206732885273,230.08782083572805,,,,,,,,,,,204.52965078268278,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.03146820658017,212.7964371615502,1.6864085985719437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185574908338,2.5515767860308785,False,False,True,False,True,8.923073265200916,0,0.8510396253363003,0.849113163051782,False,False,False,False,0.3055009872986623,0.2963854884897669,False,False,False,False,7727006.0,5399234.788164468,False,False,False,False,449268.61271822714,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.085,228.005,262749.0,,,,,,,,,230.79756000279403,229.76820074695513,,,,,,,,,,,204.58172691650054,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516063744799244,212.86183552709952,1.4400031076637003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8091720700462,2.5515767860308785,False,False,True,False,True,6.906808778102377,0,0.8518721597753571,0.8496539806760876,False,False,False,False,0.27365390095660047,0.28501969472318367,False,False,False,False,7464257.0,5431250.63640998,False,False,False,False,446376.83577685925,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.04,223.785,310627.0,,,,,,,,,229.56769320362264,228.86425756250733,,,,,,,,,,,204.63217524667022,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.04125020257075,212.8537597895396,1.0886333862751272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9214064260178,2.5515767860308785,False,True,True,False,False,4.484685852763757,0,0.8549643820515602,0.8499787043919058,False,False,False,False,0.23133301556137242,0.25817635514227805,False,False,False,False,7153630.0,5457954.192434631,False,False,False,False,444272.18716016377,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.32,220.66,222.0,299649.0,,,,,,,,,228.41263793244923,227.93749510305622,,,,,,,,,,,204.67504777375345,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632315976080708,212.82159489988675,0.9528762473018304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22963915564811,6.902920184572693,False,True,False,False,False,3.482954623926556,0,0.8568273461943882,0.8475161878628674,False,False,False,False,0.20679567426265402,0.23248601470246605,False,False,False,False,6853981.0,5479598.018908513,False,False,False,False,442029.96720419225,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,229.215,226.87,228.855,468107.0,,,,,,,,228.31333333333336,228.3941881532907,228.00038539370306,,,,,,,,,,,204.76765893895276,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.30136280240582,212.99549065272336,1.7050737278170172,0.0,0.0,0.0,0.0,1.0,227.91,222.32,416.0,52.26499428895983,6.902920184572693,False,True,True,False,False,6.848728068357509,0,0.8680729532017236,0.8401476433844407,False,False,False,False,0.2741766223837279,0.253331318543097,False,False,False,False,7322088.0,5508163.755049466,False,False,False,False,442434.26228629774,False,False,False,False
