date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6372482933577602,6.1618656121863955,-0.3717006615087409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50625433009953,-4.040968539437969,True,False,True,False,True,0.0,0,0.8060927605682013,0.908095156597638,False,False,False,False,-0.07192819305597567,-0.08575625371956097,False,False,False,False,-1648587.0,-991660.9530916264,False,False,False,False,113733.84062818327,False,False,False,False
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399316756885381,6.153398148665989,-0.42723021699437647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71745603814831,-2.8632615030446686,True,False,True,False,True,0.0,0,0.803995219395595,0.9096807239200955,False,False,False,False,-0.09056522780763837,-0.08816074076359967,False,False,False,False,-1894060.0,-1005651.6359894307,False,False,False,False,115776.30821534322,False,False,False,False
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422249823293383,6.153398148665989,-0.42570463029074174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.524923843514166,-1.9347483664271934,True,False,True,False,True,0.0,0,0.8102502571134728,0.9077819677751112,False,False,False,False,-0.08199525086483488,-0.08507799581421727,False,False,False,False,-1894060.0,-1019425.4090748659,False,False,False,False,113981.32669262472,False,False,False,False
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6450062643735115,6.149323923116759,-0.4640635907737885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.451255185849405,-1.719927989459734,True,False,True,False,True,0.0,0,0.8060836501901141,0.9104735568613893,False,False,False,False,-0.08300283578679286,-0.08404041580050506,False,False,False,False,-2045509.0,-1035333.6818023872,False,False,False,False,114562.22085242899,False,False,False,False
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501525254171499,6.140267626385756,-0.8771289875708193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.799445175189106,-1.719927989459734,True,False,False,False,False,0.0,0,0.8069811646794539,0.9134266459305339,False,False,False,False,-0.14333138109681504,-0.11368589844866005,False,False,False,False,-2153573.0,-1052670.7254953734,False,False,False,False,114461.4732423138,False,False,False,False
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526732830554701,6.136332176261801,-0.4540283537799052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.122511974519696,-1.719927989459734,True,False,False,False,False,0.0,0,0.812597605413847,0.9047371160853721,False,False,False,False,-0.09359303142516133,-0.10363946493691069,False,False,False,False,-2017543.0,-1067629.9855652126,False,False,False,False,114795.86900599886,False,False,False,False
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578029360702903,6.113736748950849,-0.7125792897050284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34369194359563,-1.719927989459734,True,False,False,True,False,0.0,0,0.8049663735126746,0.9044662872909122,False,False,False,False,-0.12346664283628045,-0.11355305388659556,False,False,False,False,-2447253.0,-1089019.4896649765,False,False,False,False,119678.25863381283,False,False,False,False
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638686644236159,6.100102699124408,-0.7985053784465838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.240676659177666,1.3767904922408007,True,False,False,True,False,0.0,0,0.8043963592649835,0.9053752361325775,False,False,False,False,-0.12549933580548267,-0.11952619484603912,False,False,False,False,-2720556.0,-1114314.6293600933,False,False,False,False,122060.03756972271,False,False,False,False
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663626018295964,6.095735133114713,-0.39128116193619933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63099004095479,1.3767904922408007,True,False,False,False,True,0.0,0,0.8074829931972789,0.8935374149659863,False,False,False,False,-0.08653072111444092,-0.10302845798024002,False,False,False,False,-2447580.0,-1134985.410300247,False,False,False,False,124399.81993298283,False,False,False,False
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686395223218584,6.095735133114713,-0.38994873083377973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.224532295472876,1.3767904922408007,True,False,False,False,True,0.0,0,0.8127353646011639,0.8950701814447105,False,False,False,False,-0.09106974527113065,-0.09704910162568534,False,False,False,False,-2447580.0,-1155335.7140165223,False,False,False,False,122471.14055417689,False,False,False,False
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722488144046525,6.08907003798141,-0.5490080905657845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.554412245299105,1.3767904922408007,True,False,False,False,True,0.0,1,0.8135535501447301,0.8864294227822235,False,False,False,False,-0.08703487813668388,-0.09204198988118462,False,False,False,False,-2765306.0,-1180296.493644173,False,False,False,False,125498.34767736794,False,False,False,False
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769313377559268,6.079285538141185,-0.6710954461750475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774799654980455,1.3767904922408007,True,False,False,True,False,0.0,1,0.8104852392263319,0.8924329826942653,False,False,False,False,-0.1178819161933708,-0.1049619530372777,False,False,False,False,-3036639.0,-1209076.997618682,False,False,False,False,127759.35003895914,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808664855690609,6.068619209778584,-0.6662381236160472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44504991793541,1.1361716958013233,True,False,False,True,False,0.0,0,0.8093861588165276,0.8986566910389389,False,False,False,False,-0.1356786369200957,-0.12032029497868671,False,False,False,False,-3297888.0,-1241461.6643222685,False,False,False,False,129828.9570150993,False,False,False,False
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846938357022371,6.063036822724978,-0.6397557563457805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76135139254007,0.24413733031567375,False,False,False,True,False,0.0,0,0.8050068119891007,0.9010558583106265,False,False,False,False,-0.12753306097587258,-0.12392667797727965,False,False,False,False,-3140389.0,-1270902.3982087448,False,False,False,False,130257.94992959387,False,False,False,False
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693890812346909,5.991115777091645,-1.0320294841050934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.883729573582,-4.45836868191541,False,True,False,True,False,0.0,0,0.7992225790096333,0.9112726043603178,False,False,False,False,-0.21046039363874702,-0.16719353580801333,False,False,False,False,-3364783.0,-1303365.6633527952,False,False,False,False,131717.4235740963,True,False,False,False
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010004305302515,5.97601282392499,-0.9144257207375961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88287385766819,-6.333380779712677,False,True,False,True,False,0.0,0,0.8034098816979818,0.9015309672929714,False,False,False,False,-0.19950459694011471,-0.183349066374064,False,False,False,False,-3090179.0,-1331068.1957039146,False,False,False,False,133932.71933263744,False,False,False,False
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704992377442655,5.972850489400865,-0.606886688552412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38333273190417,-6.333380779712677,False,True,False,True,True,0.0,0,0.8203152364273205,0.8915936952714535,False,False,False,False,-0.1576619564655251,-0.17050551141979456,False,False,False,False,-2909856.0,-1355545.5260030788,False,False,False,False,134651.94849027097,False,False,False,False
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054836562169133,5.981991548590961,0.011351717844157875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34624278136143,-7.165221353320135,True,False,False,False,True,0.0,0,0.8356283772006274,0.885828830399163,False,False,False,False,-0.07092232072995881,-0.12071391607487669,False,False,False,False,-2713250.0,-1376595.2077704729,False,False,False,False,135612.47642065436,False,False,False,False
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697094820802152,5.981712329317322,-0.4041234003046432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28347459187819,-6.477883139939166,True,False,False,False,True,0.0,0,0.8228949199721642,0.8919624217118997,False,False,False,False,-0.10673403192868386,-0.11372397400178028,False,False,False,False,-2877740.0,-1399868.7704406981,False,False,False,False,136060.1899645202,False,False,False,False
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801917257536876,5.981602505703252,-0.38460112906163835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13066093512291,-5.64489302391312,True,False,False,False,True,0.0,0,0.8305792311706385,0.8876326317620454,False,False,False,False,-0.09965383184705352,-0.1066889029244169,False,False,False,False,-2750030.0,-1420801.5026819275,False,False,False,False,135930.72965499276,False,False,False,False
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492031983845963,5.997179257227744,0.22769564774184098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64814277003462,-1.3572227995510957,True,False,True,False,True,1.4206306829272997,0,0.8329318651066758,0.8835168616655196,False,False,False,False,-0.02577523811235878,-0.06623207051838784,False,False,False,False,-2484408.0,-1437291.525896161,False,False,False,False,137941.4470246828,False,False,False,False
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202533266248449,6.0004068978086655,0.015466426022309035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94355060853415,-0.09822055286988984,True,False,True,False,True,0.12783838516865487,0,0.8289924605894448,0.8886223440712815,False,False,False,False,-0.04782263376274695,-0.057027352140567394,False,False,False,False,-2825102.0,-1458807.9673551354,False,False,False,False,141084.89745840864,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891105144183019,5.994483337267682,-0.279206249493095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.696847683515216,-0.09822055286988984,True,False,True,False,True,0.0,0,0.8224315068493151,0.8962328767123288,False,False,False,False,-0.09409783026840031,-0.07556259120448386,False,False,False,False,-3049576.0,-1483471.037628699,False,False,False,False,142377.75176137904,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628704986035393,5.981648155995982,-0.6247407829481351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79331532711001,-0.09822055286988984,True,False,False,False,False,0.0,0,0.8155323161323504,0.902623007028973,False,False,False,False,-0.12549933580548267,-0.10053096350498326,False,False,False,False,-3336173.0,-1512195.0990608123,False,False,False,False,144613.70909841193,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338617174262758,5.976628387346754,-0.5181648698849712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66411170392351,-0.09822055286988984,True,False,False,False,False,0.0,0,0.8187114461960247,0.8987320082248115,False,False,False,False,-0.11889676671393694,-0.1097138651094601,False,False,False,False,-3166639.0,-1537845.3920986291,False,False,False,False,145000.07019766138,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890954788048929,5.971299725555659,-0.7489329618231473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.878460663332646,4.552695897763336,True,False,False,False,False,0.0,0,0.8132944005496394,0.902610786671247,False,False,False,False,-0.1260076696417355,-0.1178607673755978,False,False,False,False,-3321744.0,-1565502.73485679,False,False,False,False,145156.7357759922,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44911842576358524,5.968430796212047,-0.3861582742172789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98320722694257,4.552695897763336,True,False,False,False,False,0.0,0,0.81396933560477,0.8931856899488926,False,False,False,False,-0.09460267693150133,-0.10623172215354956,False,False,False,False,-3001731.0,-1587769.839742731,False,False,False,False,147867.68560892256,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4208857562567555,5.963090762141517,-0.6250883006385757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56915916673397,4.552695897763336,True,False,False,False,False,0.0,0,0.8066222904932582,0.900494965011094,False,False,False,False,-0.1219427899197177,-0.11408725603663364,False,False,False,False,-3231930.0,-1613260.6949405181,False,False,False,False,149144.14009560592,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011222095908287,5.949111188759501,-1.269217152744615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.544584545019006,1.60566985316148,False,False,False,True,False,0.0,0,0.7975605624258851,0.9034389293579536,False,False,False,False,-0.15612356382123743,-0.13510540992893555,False,False,False,False,-3553575.0,-1643343.0872670216,False,False,False,False,151818.57203210815,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386639483356385,5.949111188759501,-1.3167594378617227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.528201463875696,-0.4762478115563553,False,True,False,True,False,0.0,0,0.7967341384589216,0.9132505528151045,False,False,False,False,-0.17154175711883626,-0.15332358352388592,False,False,False,False,-3553575.0,-1672959.0859140446,False,False,False,False,149464.79572153284,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37478729102454394,5.939997867455597,-1.4541524766374934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70160412950326,-2.3619495749619617,False,True,False,True,False,0.0,0,0.7983609356325765,0.9117295543793752,False,False,False,False,-0.17669880173739358,-0.16501119263063974,False,False,False,False,-3740978.0,-1705021.3946595634,False,False,False,False,150052.9849351525,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37298465055488894,5.9244134555677395,-1.5132350747626255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08924313240236,-4.048359158755396,False,True,False,True,False,0.0,0,0.7943941206631345,0.9171081866347633,False,False,False,False,-0.1927462084915841,-0.17887870056111194,False,False,False,False,-4043256.0,-1741273.093967167,False,False,False,False,152413.06268809587,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598002073223313,5.922625723720667,-0.46588556734904274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.771087954724436,-4.048359158755396,False,True,False,True,True,0.0,0,0.7981109799291618,0.9121268342047564,False,False,False,False,-0.11686730731506716,-0.14787300393808955,False,False,False,False,-3870512.0,-1774284.5498746526,False,False,False,False,152728.27101851298,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35523494319234494,5.915125260022455,-1.0137664295808375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38032048555806,-8.71058053344634,False,False,False,True,True,0.0,0,0.7989604292421194,0.9123071763916835,False,False,False,False,-0.1305856226723993,-0.1392293133052444,False,False,False,False,-4233216.0,-1812407.5180936502,False,False,False,False,155983.7086771407,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35388776405741046,5.912862679392809,-0.714527895775983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09123402943689,-6.968534035525998,False,False,False,False,True,0.0,0,0.8045416316232128,0.911690496215307,False,False,False,False,-0.1265160682653519,-0.13287269078529815,False,False,False,False,-4084764.0,-1847637.851146462,False,False,False,False,155866.93799997572,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535431596930846,5.906854738511077,-1.263932638094307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.862564667675784,-6.968534035525998,False,False,False,True,True,0.0,0,0.7981927710843374,0.9183400267737618,False,False,False,False,-0.17308790985173927,-0.15298030031851872,False,False,False,False,-4258451.0,-1885014.7991907028,False,False,False,False,156143.21803098384,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351821412518213,5.905003596909236,-0.5542686998880171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05491651583182,-5.862577808133807,True,False,False,False,True,0.0,0,0.804736667770785,0.9112288837363365,False,False,False,False,-0.10622795798487415,-0.12960412915169645,False,False,False,False,-3983191.0,-1917544.6627691414,False,False,False,False,157989.98984445696,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490459971237498,5.901080071159457,-1.564493148924012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.845224470848464,-5.862577808133807,False,False,False,True,True,0.0,1,0.8006546644844517,0.9153846153846155,False,False,False,False,-0.17515072351656796,-0.1523774263341322,False,False,False,False,-4091517.0,-1951249.6602455887,False,False,False,False,157220.00550578322,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3481388741230727,5.895666791336243,-1.5242962816862664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49662709829697,-5.862577808133807,False,True,False,True,False,0.0,0,0.7988107036669971,0.9187314172447969,False,False,False,False,-0.19586326762673595,-0.17412034698043408,False,False,False,False,-3958531.0,-1982370.3011720136,False,False,False,False,156844.28449018966,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3400419025583478,5.889741763044704,-1.5578720124170726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.545678963249365,-5.862577808133807,False,True,False,True,False,0.0,0,0.7991755976916736,0.9177246496290189,False,False,False,False,-0.1705114401222369,-0.17231589355133548,False,False,False,False,-4139019.0,-2015806.715107331,False,False,False,False,157210.8537228999,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,,,,,,,,,,,,,,,,,,,,,,5.335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286689920061096,5.842488478032665,-1.4375815471630564,1.0,5.46,5.175,0.0,0.0,0.0,0.0,0.0,44.06688531326059,-1.452169184343795,False,True,False,True,False,0.0,1,0.7963147410358566,0.9155046480743693,True,False,False,False,-0.19690312014867498,-0.1846095068500052,False,False,False,False,-3993296.0,-2046465.463710318,False,False,False,False,157032.74746363013,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,,,,,,,,,,,,,,,,,,,,,,5.557316166859618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165591329983875,5.856145144564533,-0.09838649818608096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31369083287222,-5.365514092154804,True,False,False,False,True,0.0,0,0.8101599868052121,0.9066468744845787,False,False,False,False,-0.10825258165696013,-0.14643104425348266,False,False,False,False,-3844472.0,-2074341.5340403905,False,False,False,False,156905.48006109323,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,,,,,,,,,,,,,,,,,,,,,,5.669141993465681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30719121315794135,5.863605773797394,-0.09312041677014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908088432967304,-2.070274085552242,True,False,True,False,True,0.0,0,0.8129011025176897,0.9034062859963798,False,False,False,False,-0.10609947149615914,-0.1262652578748209,False,False,False,False,-3637564.0,-2098577.5412645703,False,False,False,False,157680.7129283631,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,,,,,,,,,,,,,,,,,,,,,,5.722756179914352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30120291864157733,5.867880171137912,0.12323860947130957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01850904034051,0.7367781019892021,True,False,True,False,True,0.5269437529675969,0,0.8117820807351495,0.9063012799474894,False,False,False,False,-0.15754505711191177,-0.14190515749336635,False,False,False,False,-3454975.0,-2119606.959229461,False,False,False,False,158066.8879217218,False,False,False,False
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,,,,,,,,,,,,,,,,,,,,,,5.6873941129330605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997879580967629,5.862374698115149,-1.0419854756618456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22714511859175,0.7367781019892021,True,False,True,False,False,0.0,0,0.7965601965601965,0.9138411138411139,False,False,False,False,-0.26209818444196953,-0.20200167096766794,False,False,False,False,-3633194.0,-2143073.4249778413,False,False,False,False,158379.32376789665,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,,,,,,,,,,,,,,,,,,,,,,5.759206730477612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996157449043712,5.870615197699267,0.8824129131969257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6542111349267,0.8218061231429061,True,False,True,False,True,2.5917374204977968,0,0.7949096880131363,0.9042692939244663,False,False,False,False,-0.14354775954199586,-0.1727747152548319,False,False,False,False,-3423854.0,-2162930.4881564793,False,False,False,False,159169.41177149513,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,,,,,,,,,,,,,,,,,,,,,,5.84092077859361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29944562892901166,5.882347179554131,0.8270376873812342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.877423898002405,2.8712570871188206,True,False,True,False,True,2.544492666483233,0,0.8004640371229698,0.9075240304938681,False,False,False,False,-0.09988393495590371,-0.1363293251053678,False,False,False,False,-3689945.0,-2186605.1317509525,False,False,False,False,160827.11081379754,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,,,,,,,,,,,,,,,,,,,,,,5.971208796275527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152481219268164,5.904976424544102,2.4901768507224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6354035763666,7.282477918658074,True,False,True,False,True,7.258445379225993,0,0.8037230568256042,0.8966361854996735,False,False,False,False,-0.0012290631429295218,-0.06877919412414867,False,False,False,False,-3422687.0,-2205769.191723806,False,False,False,False,162477.20211900995,False,False,False,False
