date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_213,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,2.19,2.4,2.19,2.4,733.0,,,,,,,,,,,,,,,,,,,,,4.408912670525517,4.380635551300462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1464682234529597,4.143768930897648,-1.5209919431048202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232982225833297,-28.60738079736456,False,True,False,True,True,0.0,0,0.8638529611980941,0.8691853868845019,False,False,False,False,-0.291454066522762,-0.310042251303311,False,False,False,False,74736.0,69774.8807248139,False,False,False,False,307.8718159209904,False,False,False,False
2025-05-05 17:00:00+00:00,2.74,2.94,2.74,2.94,100.0,,,,,,,,,,,,,,,,,,,,,4.4066770519409335,4.366341552078394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1113258942557052,4.1400546734846895,-1.079840467758028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54333436508176,-17.857266600519146,True,False,False,True,True,0.0,0,0.8742941043596115,0.8637903772306302,False,False,False,False,-0.2245617338656168,-0.2673019925844639,False,False,False,False,74836.0,69853.34769032066,False,False,False,False,304.6489970695022,False,False,False,False
2025-05-06 17:00:00+00:00,3.8,3.85,3.69,3.745,291.0,,,,,,,,,,,,,,,,,,,,,4.403955923144582,4.350103051556539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901004664832628,4.128807487322739,-0.35208450883516024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10055867372659,-7.298292967252721,True,False,True,False,True,0.0,0,0.8784710511523328,0.8747611017425518,False,False,False,False,-0.11451890156076489,-0.1909104470726144,False,False,False,False,75127.0,69935.10974163351,False,False,False,False,304.4373847118355,False,False,False,False
2025-05-07 17:00:00+00:00,3.22,3.37,3.22,3.37,100.0,,,,,,,,,,,,,,,,,,,,,4.4023867463833195,4.340683674713484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0805253477022312,4.121414575106652,-0.695415962896712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49361440735309,-4.287469173591866,True,False,True,False,True,0.0,0,0.8747619581046265,0.8749859975355663,False,False,False,False,-0.1702151426045839,-0.18056279483859916,False,False,False,False,75027.0,70014.05377664695,False,False,False,False,301.26781285583803,False,False,False,False
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,,,,,,,,,,,,4.4023867463833195,4.340683674713484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0753869741372848,4.121414575106652,-0.7963780440931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41505312600743,-3.051559425143182,True,False,True,False,True,0.0,0,0.8651369702645751,0.9166471552329665,False,False,False,False,-0.1737645788450682,-0.1771636868418337,False,False,False,False,75027.0,70091.77387313305,False,False,False,False,296.59699405187155,False,False,False,False
2025-05-09 17:00:00+00:00,2.81,2.81,2.805,2.805,122.0,,,,,,,,,,,,,,,,,,,,,4.399573482658964,4.323759269307288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0754421885442762,4.101088037059347,-1.2051675588566395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.854954567622734,-3.051559425143182,True,False,True,False,True,0.0,0,0.8243226524805148,0.9566992453297045,False,False,False,False,-0.22849030942837517,-0.20282699813510444,False,False,False,False,74905.0,70166.3975340147,False,False,False,False,293.8900639115325,False,False,False,False
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,4.399573482658964,4.323759269307288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0789313197756358,4.101088037059347,-1.2012701951490936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.148222195366266,-3.051559425143182,True,False,True,False,False,0.0,0,0.8092660203953168,0.9653783205338033,False,False,False,False,-0.22602905758029518,-0.21442802785769982,False,False,False,False,74905.0,70239.8642389137,False,False,False,False,289.3336288121289,False,False,False,False
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,4.399573482658964,4.323759269307288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0815847981899886,4.101088037059347,-1.198323089625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.010400613861954,-3.051559425143182,True,False,False,False,False,0.0,0,0.8312126720332381,0.9606595689431316,False,False,False,False,-0.22602905758029518,-0.2202285427189975,False,False,False,False,74905.0,70312.19192513208,False,False,False,False,284.8478361173672,False,False,False,False
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,4.399573482658964,4.323759269307288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0834087638327248,4.101088037059347,-1.196305660731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.251852892859084,-3.051559425143182,True,False,False,False,False,0.0,0,0.849563465413029,0.9523169912693084,False,False,False,False,-0.22602905758029518,-0.22312880014964634,False,False,False,False,74905.0,70383.39825187421,False,False,False,False,280.4315905961677,False,False,False,False
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,,,,,,,,,,,,,,,,,,,,,4.397056060606064,4.308803549023121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0878916919130035,4.084979415844686,-1.3833908531815835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.616666171568866,-3.051559425143182,True,False,False,True,False,0.0,0,0.8609198567887634,0.9340402093087303,False,False,False,False,-0.2400087517967479,-0.23156877597319714,False,False,False,False,74805.0,70451.95021696143,False,False,False,False,277.6342015946767,False,False,False,False
2025-05-16 17:00:00+00:00,2.58,2.58,2.42,2.42,15.0,,,,,,,,,,,,,,,,,,,,,4.396639760513601,4.306339389599928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0941396019103198,4.082230492769176,-1.5192124385837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51346926314049,4.375826866813682,True,False,False,True,False,0.0,0,0.8286107290233836,0.940302613480055,False,False,False,False,-0.2641480965461143,-0.24785843625965573,False,False,False,False,74790.0,70519.20680274497,False,False,False,False,273.56235350793753,False,False,False,False
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,4.396639760513601,4.306339389599928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1000080384636697,4.082230492769176,-1.6520156482740047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23671277639488,0.8336769051330108,True,False,False,True,False,0.0,0,0.8243833685694152,0.9689922480620154,False,False,False,False,-0.29403349156382197,-0.27094596391173886,False,False,False,False,74790.0,70585.42065076443,False,False,False,False,269.32107670936483,False,False,False,False
2025-05-20 17:00:00+00:00,2.22,2.22,2.19,2.19,35.0,,,,,,,,,,,,,,,,,,,,,4.395531146359052,4.299761777301926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056006601932842,3.946270244000246,-1.588521341596531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.483799569956126,-2.1576753697698337,True,False,False,True,False,0.0,0,0.7937284234752588,0.9876294591484465,False,False,False,False,-0.3016718344070064,-0.28630889915937263,False,False,False,False,74755.0,70650.06529183785,False,False,False,False,265.6881917991421,False,False,False,False
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,4.395531146359052,4.299761777301926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1139883828465735,3.946270244000246,-1.5137233654908693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70003208013383,-3.350008116837877,False,False,False,True,False,0.0,0,0.7906231799650553,0.9854397204426325,False,False,False,False,-0.29080969456464445,-0.28855929686200854,False,False,False,False,74755.0,70713.707690414,False,False,False,False,261.5689950270624,False,False,False,False
2025-05-22 17:00:00+00:00,2.2,2.33,2.2,2.33,10.0,,,,,,,,,,,,,,,,,,,,,4.39522710015379,4.297967255006833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1189790834457973,3.9454270335185377,-1.443661510225886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24648642803618,-3.350008116837877,True,False,False,True,False,0.0,0,0.8268733850129197,0.9683842529259764,False,False,False,False,-0.2901176855273908,-0.2893384911946997,False,False,False,False,74765.0,70776.51842389595,False,False,False,False,257.6687005305188,False,False,False,False
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,4.39522710015379,4.297967255006833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122755085484804,3.9454270335185377,-1.4388062493798446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61078932663774,-3.560554527744017,True,False,False,True,False,0.0,0,0.8734804862444018,0.9436980166346769,False,False,False,False,-0.2811458607214263,-0.285242175958063,False,False,False,False,74765.0,70838.35534755648,False,False,False,False,253.6738369564022,False,False,False,False
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,4.39522710015379,4.297967255006833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256067312847424,3.9454270335185377,-1.4351611345418354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85365792570545,-3.9482854332770785,True,False,False,True,False,0.0,0,0.8688896082874716,0.9370346390417611,False,False,False,False,-0.2811458607214263,-0.28319401833974467,False,False,False,False,74765.0,70899.23355922228,False,False,False,False,249.74090925165177,False,False,False,False
2025-05-27 17:00:00+00:00,2.33,2.89,2.33,2.89,115.0,,,,,,,,,,,,,,,,,,,,,4.392426556315225,4.281785934880436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232116396242504,3.8562822243558568,-0.8602850881060211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32409745780173,-8.96949718784019,True,False,False,False,True,0.0,0,0.862798092209857,0.9203497615262322,False,False,False,False,-0.24297819954989683,-0.26308610894482076,False,False,False,False,74880.0,70960.95086838162,False,False,False,False,247.6519029066649,False,False,False,False
2025-05-28 17:00:00+00:00,2.89,2.89,2.66,2.66,300.0,,,,,,,,,,,,,,,,,,,,,4.385307560014335,4.241939310581964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11768973035156,3.8380310456373263,-1.0539875366545475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29163333128663,-7.008115438837741,True,False,False,False,True,0.0,0,0.8751205400192865,0.9194792671166828,False,False,False,False,-0.2208140158269543,-0.24195006238588754,False,False,False,False,74580.0,71017.06015724392,False,False,False,False,248.46350131121272,False,False,False,False
2025-05-29 17:00:00+00:00,2.66,2.66,2.51,2.51,1.0,,,,,,,,,,,,,,,,,,,,,4.385281400481545,4.241794739556471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1130836276588443,3.8378817934711855,-1.1929757661283078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89561577830976,-7.008115438837741,True,False,False,False,True,0.0,0,0.8796176279974076,0.9262799740764743,False,False,False,False,-0.2463564156648196,-0.24415323902535357,False,False,False,False,74579.0,71072.28403077502,False,False,False,False,244.6268578800311,False,False,False,False
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,4.385281400481545,4.241794739556471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1074338285806047,3.8378817934711855,-1.19906197481174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63160407632518,-7.008115438837741,True,False,False,False,True,0.0,0,0.8823625122030588,0.9236902050113894,False,False,False,False,-0.25652455557976866,-0.2503388973025611,False,False,False,False,74579.0,71126.65172022035,False,False,False,False,240.8341934167748,False,False,False,False
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,4.385281400481545,4.241794739556471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1000537333313443,3.8378817934711855,-1.1571087437851404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19523607328367,-6.147720749551205,True,False,False,False,True,0.0,0,0.8798803788004651,0.9368665891344077,False,False,False,False,-0.24906295929295597,-0.24970092829775853,False,False,False,False,74579.0,71180.17649975182,False,False,False,False,237.10032995294884,False,False,False,False
2025-06-03 17:00:00+00:00,2.565,2.63,2.565,2.6,192.0,,,,,,,,,,,,,,,,,,,,,4.380377815572837,4.215112464062234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0849969900734662,3.815215537960988,-1.1200174277706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.062810724093296,-4.898667609410673,True,False,False,False,True,0.0,0,0.8663719823189392,0.9542672560353622,False,False,False,False,-0.24466662315519214,-0.24718377572647532,False,False,False,False,74771.0,71235.84818192621,False,False,False,False,236.4011000311977,False,False,False,False
2025-06-04 17:00:00+00:00,2.6,2.6,2.56,2.56,100.0,,,,,,,,,,,,,,,,,,,,,4.37779882875683,4.201346078595784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735774161505458,3.804119705241977,-1.15885420699602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00611430865861,-4.518428299876888,True,False,False,False,True,0.0,0,0.8455155367231637,0.9908192090395479,False,False,False,False,-0.24703271849752517,-0.24710824711200025,False,False,False,False,74671.0,71289.10634964828,False,False,False,False,234.28635429427987,False,False,False,False
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,4.37779882875683,4.201346078595784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0609313008980552,3.804119705241977,-1.1726675461350387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96831669836882,-4.099385102874422,True,False,False,False,True,0.0,0,0.8364022662889519,0.9720254957507083,False,False,False,False,-0.24974015275643102,-0.24842419993421563,False,False,False,False,74671.0,71341.53880934366,False,False,False,False,230.65400771607398,False,False,False,False
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,4.37779882875683,4.201346078595784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0491516821948423,3.804119705241977,-0.7759790305428715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51384356726424,1.3466752678482337,True,False,True,False,True,0.0,0,0.8381583536798047,0.9703522846180677,False,False,False,False,-0.1922470909009607,-0.22033564541758816,False,False,False,False,74671.0,71393.15836268717,False,False,False,False,227.077976588693,False,False,False,False
2025-06-09 17:00:00+00:00,2.99,2.99,2.68,2.68,1.0,,,,,,,,,,,,,,,,,,,,,4.377776073108891,4.2012271876135365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039298208295281,3.609216398501359,-0.8940806316076644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483858151560895,1.3466752678482337,True,False,True,False,True,0.0,0,0.8267413370668534,0.9824991249562478,False,False,False,False,-0.21280803040783886,-0.2165718379127135,False,False,False,False,74670.0,71443.96210900211,False,False,False,False,223.57289168034114,False,False,False,False
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,4.377776073108891,4.2012271876135365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0282168287121463,3.609216398501359,-0.8648140875257925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.272646094885985,1.3466752678482337,True,False,True,False,True,0.0,0,0.8225579761068165,0.9869992972593111,False,False,False,False,-0.2281773629437433,-0.2223746004282284,False,False,False,False,74670.0,71493.97820033542,False,False,False,False,220.1066452977002,False,False,False,False
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,4.377776073108891,4.2012271876135365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0115568992203934,3.609216398501359,-0.7900854604593324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21688671622278,1.3549428213697894,True,False,True,False,True,0.0,0,0.8231173380035026,0.9817863397548161,False,False,False,False,-0.21614053592162547,-0.21925756817492692,False,False,False,False,74670.0,71543.21884839224,False,False,False,False,216.69413916905367,False,False,False,False
2025-06-12 17:00:00+00:00,2.7,2.7,2.59,2.65,106.0,,,,,,,,,,,,,,,,,,,,,4.375161216007603,4.1875328956480775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999126433756333,3.58386146826828,-0.9346779713927879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.493094455466895,1.3549428213697894,True,False,True,False,False,0.0,0,0.8185015828350334,0.9817094618360886,False,False,False,False,-0.23825780021742518,-0.22875768419617604,False,False,False,False,74564.0,71590.05266469624,False,False,False,False,214.9779509648823,False,False,False,False
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,4.375161216007603,4.1875328956480775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843848996356297,3.58386146826828,-0.9486751255671934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34389961496297,1.3549428213697894,True,False,True,False,False,0.0,0,0.8206120295462539,0.9834681674287723,False,False,False,False,-0.23758431200019528,-0.23317099809818564,False,False,False,False,74564.0,71636.16037532111,False,False,False,False,211.64495947705467,False,False,False,False
2025-06-16 17:00:00+00:00,2.465,2.465,2.38,2.38,1.0,,,,,,,,,,,,,,,,,,,,,4.375133188934492,4.187385047919782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9711793935285249,3.5834401896238317,-1.2391533404054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09318285114304,2.0006676831844388,True,False,False,True,False,0.0,0,0.8136567834681042,0.983108715184187,False,False,False,False,-0.2684535125147233,-0.25081225530645446,False,False,False,False,74563.0,71681.53773384326,False,False,False,False,208.37914615182902,False,False,False,False
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,4.375133188934492,4.187385047919782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9650976564506342,3.5834401896238317,-1.3091319631532627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60439806853443,-1.1548026548033334,False,False,False,True,False,0.0,0,0.812950937950938,0.9861111111111112,False,False,False,False,-0.28252324067554163,-0.266667747990998,False,False,False,False,74563.0,71726.21156742709,False,False,False,False,205.14846171536655,False,False,False,False
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,4.375133188934492,4.187385047919782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546740257781795,3.5834401896238317,-1.3234257511028114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27854154679535,-3.204384250877652,False,False,False,True,False,0.0,0,0.8228244837758113,0.9858038348082596,False,False,False,False,-0.28252324067554163,-0.2745954943332698,False,False,False,False,74563.0,71770.19278343597,False,False,False,False,201.96786540970194,False,False,False,False
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,4.375133188934492,4.187385047919782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479360842482161,3.5834401896238317,-1.332832677875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.727970532302635,-4.603765179588734,False,False,False,True,False,0.0,0,0.8228244837758113,0.9717920353982301,False,False,False,False,-0.28252324067554163,-0.2785593675044057,False,False,False,False,74563.0,71813.49212012687,False,False,False,False,198.8365806746678,False,False,False,False
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0,,,,,,,,,,,,,,,,,,,,,4.374084186737696,4.181795116157011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9453266607345406,3.5617039449210193,-1.5356638135996417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20732909313903,-7.862311391460075,False,True,False,True,False,0.0,0,0.814450539058067,0.9727633818800833,False,False,False,False,-0.3047078978289995,-0.2916336326667026,False,False,False,False,74530.0,71855.60852136521,False,False,False,False,196.26547089676598,False,False,False,False
2025-06-23 17:00:00+00:00,2.11,2.18,2.11,2.18,45.0,,,,,,,,,,,,,,,,,,,,,4.372663857811183,4.1742711085424915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497407754437854,3.541427742047011,-1.4334729825734358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47130715411907,-8.554204571727034,False,True,False,True,False,0.0,0,0.8149405772495756,0.9722693831352573,False,False,False,False,-0.3068023925712464,-0.2992180126189745,False,False,False,False,74575.0,71897.76962956111,False,False,False,False,193.92026979759132,False,False,False,False
2025-06-24 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,,,,,,,,,,,,,,,,,4.372663857811183,4.1742711085424915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9436965461265577,3.541427742047011,-1.4161625869379675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566830622997635,-8.619865881324841,False,True,False,True,False,0.0,0,0.8174782936957342,0.9722536806342017,False,False,False,False,-0.2984398642464722,-0.29882893843272335,False,False,False,False,74575.0,71939.27707716482,False,False,False,False,190.91375398677593,False,False,False,False
2025-06-25 17:00:00+00:00,2.115,2.17,2.11,2.17,67.0,,,,,,,,,,,,,,,,,,,,,4.370546162123219,4.163135041191121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341624374055527,3.519042215311942,-1.4441195249282703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12974179862533,-9.308936221311889,False,True,False,True,False,0.0,0,0.81521328803322,0.9731974329935824,False,False,False,False,-0.30750113715495153,-0.3031650377938374,False,False,False,False,74508.0,71979.10223875917,False,False,False,False,188.99261051411273,False,False,False,False
2025-06-26 17:00:00+00:00,2.05,2.07,2.035,2.07,142.0,,,,,,,,,,,,,,,,,,,,2.0583333333333336,4.365886493620768,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9231984062471739,3.4775929229469598,-1.5246916734495488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.473776993529476,-11.143025595094109,False,True,False,True,False,0.0,0,0.8089523809523809,0.9771428571428571,False,False,False,False,-0.319777094521683,-0.3114710661577602,False,False,False,False,74366.0,72016.10840560011,False,False,False,False,188.26404290924276,False,False,False,False
2025-06-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,2.0583333333333336,4.365886493620768,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099164994855634,3.4775929229469598,-1.5469473558758042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.369800456798906,-12.425932098565951,False,True,False,True,False,0.0,0,0.8184977794941107,0.9754778914848425,False,False,False,False,-0.31731454149653987,-0.31439280382715007,False,False,False,False,74366.0,72052.54083342027,False,False,False,False,185.34522053855682,False,False,False,False
2025-06-30 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,2.0583333333333336,4.365886493620768,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8883373476575604,3.4775929229469598,-1.584525210674317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63381609897853,-13.371003897104117,False,True,False,True,False,0.0,0,0.8184977794941107,0.9617686812125892,False,False,False,False,-0.31731454149653987,-0.31585367266184494,False,False,False,False,74366.0,72088.40841739824,False,False,False,False,182.47165122788152,False,False,False,False
2025-07-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,,2.0583333333333336,4.365886493620768,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618835020878391,3.4775929229469598,-1.7259791135848326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92979228803727,-15.198248489167327,False,True,False,True,False,0.0,0,0.8134550506052788,0.9916650128993848,False,False,False,False,-0.328602868344198,-0.3222282705030215,False,False,False,False,74366.0,72123.71991480292,False,False,False,False,179.64263337938723,False,False,False,False
2025-07-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,,2.0583333333333336,4.365886493620768,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326721773633264,3.4775929229469598,-1.7865289166469491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79377641407643,-16.454402444561943,False,True,False,True,False,0.0,0,0.8115854880737623,0.9703347364201244,False,False,False,False,-0.328602868344198,-0.3254155694236097,False,False,False,False,74366.0,72158.48394713155,False,False,False,False,176.85747627273005,False,False,False,False
2025-07-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,2.0583333333333336,4.365886493620768,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7999957094479719,3.4775929229469598,-1.8220009254209069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.305484726598483,-16.454402444561943,False,True,False,True,False,0.0,0,0.7947089947089946,0.999153439153439,False,False,False,False,-0.3243604043822552,-0.32488798690293247,False,False,False,False,74366.0,72192.70900221477,False,False,False,False,174.11549989640866,False,False,False,False
2025-07-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,2.0583333333333336,4.365886493620768,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638764816901413,3.4775929229469598,-1.9081526370885409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.646623601613186,-16.454402444561943,False,True,False,True,False,0.0,0,0.7958880881729544,0.9728698601102161,False,False,False,False,-0.3243604043822552,-0.3246241956425938,False,False,False,False,74366.0,72226.40343628897,False,False,False,False,171.41603478173565,False,False,False,False
