date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_756,aVWAP_OB_bull_690,aVWAP_OB_bull_625,aVWAP_OB_bull_438,aVWAP_OB_bull_298,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 19:00:00+00:00,120.515,121.375,120.175,121.195,86417.0,,,,,,,,,,,,,,,,,,,,,,,,116.76587415228879,108.49002004497076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.820799141682997,113.35364735851749,2.0522807796770284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58358029486696,8.397481446625449,False,True,False,False,False,12.011130773505968,0,0.9377873951852852,0.9692844047726381,False,False,False,False,0.21468891333995618,0.22378878214685255,False,False,False,False,2939308.0,1981184.33445951,False,False,False,False,103777.50357738392,False,False,False,False
2025-06-12 14:00:00+00:00,120.825,121.715,120.365,121.215,82662.0,,,,,,,,,,,,,,,,,,,,,,,,116.81244255545204,108.53391835433138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7967149598687286,113.38561075945793,2.062148284319129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1917609349717,7.81645268273931,False,True,False,False,False,12.048357411279351,0,0.940574447012215,0.9662654941624893,False,False,False,False,0.2274581906263654,0.22562348638660898,False,False,False,False,3021970.0,1997320.5463283546,False,False,False,False,103450.13142889735,False,False,False,False
2025-06-12 15:00:00+00:00,121.22,121.4,120.655,121.15,56665.0,,,,,,,,,,,,,,,,,,,,,,,,116.84357176227685,108.56376314630437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.765864415084189,113.40766630572118,2.0559247070252638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70205230373578,6.989633226162127,False,True,False,False,False,11.878079819111086,0,0.9397955206428205,0.9674991754864624,False,False,False,False,0.2268542558437656,0.22623887111518728,False,False,False,False,2965305.0,2012328.0572379925,False,False,False,False,102724.78055403073,False,False,False,False
2025-06-12 16:00:00+00:00,121.155,122.255,120.245,120.525,161515.0,,,,,,,,,,,,,,,,,,,,,,,,116.92862765031711,108.64765211627181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.720067869671145,113.47002927271303,1.8964629072508379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.250139560513105,4.315657592146252,False,True,False,True,False,10.242049351670541,0,0.9343318685399519,0.9750572507272386,False,False,False,False,0.23762909312683278,0.23193398212101002,False,False,False,False,2803790.0,2024598.7850327524,False,False,False,False,103636.25682451087,False,False,False,False
2025-06-12 17:00:00+00:00,120.54,121.41,119.125,119.15,163725.0,,,,,,,,,,,,,,,,,,,,,,,,116.9887925217661,108.7239864076056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.721704344145289,113.50903846468088,1.5156930840551766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13449697791525,-0.6731617035647943,False,True,False,True,False,6.784649755830387,0,0.9306909381630333,0.9740167891516249,False,False,False,False,0.1904220646516496,0.2111780233863298,False,False,False,False,2640065.0,2034140.8968927097,False,False,False,False,104567.86524583628,False,False,False,False
2025-06-12 18:00:00+00:00,119.15,119.99,118.025,118.585,266168.0,,,,,,,,,,,,,,,,,,,,,,,,117.04873513781999,108.83467366145942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.718971295331575,113.54434531937409,1.3553895097156141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62497859076671,-4.898255001131716,False,True,False,True,False,5.417036092683915,0,0.9227960354720921,0.9863757709656629,False,False,False,False,0.13105822944970102,0.1711181264180154,False,False,False,False,2373897.0,2039408.4333749933,False,False,False,False,107073.29369163727,False,False,False,False
2025-06-12 19:00:00+00:00,118.585,119.29,118.205,118.49,278520.0,,,,,,,,,,,,,,,,,,,,,,,,117.10086858914661,108.94562556723041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7152283404423962,113.58319879051791,1.320726684836227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.435044215385034,-7.8462345379670495,False,True,False,True,False,5.1869742780523005,0,0.9277988351668668,0.987334750855135,False,False,False,False,0.11893531945021557,0.1450267229341155,False,False,False,False,2095377.0,2040276.1630901096,False,False,False,False,109731.38216153436,False,False,False,False
2025-06-13 14:00:00+00:00,116.03,117.075,115.145,116.92,132674.0,,,,,,,,,,,,,,,,,,,,,,,,117.08993783060062,108.98539583243198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7090916277044785,113.5708012013577,0.9029700893949316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81947718310431,-12.114142620215958,False,True,False,True,False,1.496452719668671,0,0.917185838018538,0.9862634857924325,False,False,False,False,-0.0026969310895159425,0.07116489592229978,False,False,False,False,1962703.0,2039073.478391038,False,False,False,False,110087.08166290591,False,False,False,False
2025-06-13 15:00:00+00:00,116.92,117.9,116.845,117.8,103166.0,,,,,,,,,,,,,,,,,,,,,,,,117.09489126797612,109.02072967776034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7012279457378847,113.57558966469222,1.1413537337445974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387311230422576,-12.114142620215958,False,True,False,True,False,3.3816854049375813,0,0.9251814289618315,0.9826921325114624,False,False,False,False,0.05531455965143158,0.06323972778686568,False,False,False,False,2065869.0,2039488.9128345877,False,False,False,False,109979.77807123295,False,False,False,False
2025-06-13 16:00:00+00:00,117.82,117.83,117.05,117.405,44274.0,,,,,,,,,,,,,,,,,,,,,,,,117.09655055010941,109.03564989124767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.690149514782055,113.57753188090791,1.037212206107086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.052676251759713,-12.135527381745462,False,True,False,True,False,2.471588845004632,0,0.9434247462751025,0.9817071289755371,False,False,False,False,0.05842318552367007,0.060831456655267874,False,False,False,False,2021595.0,2039211.4878294002,False,False,False,False,108961.08383757042,False,False,False,False
2025-06-13 17:00:00+00:00,117.36,117.455,116.33,116.72,39141.0,,,,,,,,,,,,,,,,,,,,,,,,117.09540495211452,109.04786686281895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6706805552572344,113.57697326854222,0.8562517724284845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.677577850685672,-13.806364600616632,False,True,False,True,False,0.9118571703961393,0,0.9370424145068117,0.9805381359859129,False,False,False,False,0.033236017101432244,0.04703373687835006,False,False,False,False,1982454.0,2038331.5267777818,False,False,False,False,107878.60191760807,False,False,False,False
2025-06-13 18:00:00+00:00,116.73,116.775,115.035,115.825,95491.0,,,,,,,,,,,,,,,,,,,,,,,,117.08253706917267,109.07387022681046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.650810784934248,114.14859851040612,0.4591860790243825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475101403962967,-16.238508548005136,False,True,False,True,False,0.0,0,0.9255554871668616,0.9871360866621527,False,False,False,False,-0.01210805344881719,0.017462841714766433,False,False,True,False,1886963.0,2035984.72791301,False,False,False,False,107686.54607392423,False,False,False,False
2025-06-13 19:00:00+00:00,115.82,116.365,115.58,116.175,130235.0,,,,,,,,,,,,,,,,,,,,,,,,117.06771768793836,109.10985236202332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6315925476899644,114.14133841806128,0.5599916717618327,0.0,0.0,0.0,0.0,1.0,122.645,116.775,0.0,27.52702109766348,-16.57983968728196,False,True,False,True,False,0.0,0,0.9291975308641978,0.9899382716049381,False,False,False,False,-0.009009113986613837,0.004226863864076298,False,False,False,False,2017198.0,2035693.4608135833,False,False,False,False,108036.13450688664,False,False,False,False
2025-06-16 14:00:00+00:00,122.68,127.44,122.645,126.615,454205.0,,,,,,,,,,,,,,,,,,,,,,,,117.46915201211374,109.40106580463765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7704551927274386,114.82110039962046,3.127977657214424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61516050243106,-13.399386551392581,False,True,False,True,True,17.713259316698025,0,0.9399686338289964,0.9575685408921931,False,False,False,False,0.34282824980429577,0.17352755683418603,False,False,False,False,2471403.0,2042448.6474676363,False,False,False,False,113403.09366181862,False,False,False,False
2025-06-16 15:00:00+00:00,126.625,127.97,126.045,126.92,278355.0,,,,,,,,,,,,,,,,,,,,,,,,117.73666613977653,109.58963890503566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.903188084787904,115.12147086066291,3.0227928767563386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51330625638434,-4.028174507493894,False,False,True,False,True,18.118679061694593,0,0.9639311043566363,0.9520335793892022,False,False,False,False,0.34282825030690617,0.2581779035705461,False,False,False,False,2749758.0,2053414.6839410062,False,False,False,False,115960.48755853462,False,False,False,False
2025-06-16 16:00:00+00:00,126.92,127.82,126.42,126.975,141351.0,,,,,,,,,,,,,,,,,,,,,,,,117.86814546586663,109.68436300254932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01476122386996,115.25685893592768,2.9187641333191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81287793392732,1.9058616584149775,True,False,True,False,True,18.192655266480703,0,0.9596160599321083,0.9672831558000702,False,False,False,False,0.34282825033238606,0.30050307695146605,False,False,False,False,2891109.0,2066402.1927171145,False,False,False,False,116354.13891421625,False,False,False,False
2025-06-16 17:00:00+00:00,126.975,128.135,126.635,127.41,141007.0,,,,,,,,,,,,,,,,,,,,,,,,118.00012268461607,109.77956863633526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151032100032559,115.38899160804438,2.8959083192494055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97052014592799,6.07007757279024,True,False,True,False,True,18.782710635782813,0,0.9570281710699169,0.9627791563275434,False,False,False,False,0.34282825039117426,0.32166566367132016,False,False,False,False,3032116.0,2081374.4998067715,False,False,False,False,116736.35381477104,False,False,False,False
2025-06-16 18:00:00+00:00,127.41,127.96,126.25,126.525,150498.0,,,,,,,,,,,,,,,,,,,,,,,,118.12998795420307,109.87731150740474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228822123186888,115.51363999549054,2.603883465358714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39543589981685,7.152726623735461,True,False,True,False,True,16.803127741088446,0,0.9545824610374506,0.96397418004187,False,False,False,False,0.3316017068160749,0.3266336852436975,False,False,False,False,2881618.0,2093781.3757787596,False,False,False,False,117259.79018973581,False,False,False,False
2025-06-16 19:00:00+00:00,126.46,127.48,126.16,126.405,251404.0,,,,,,,,,,,,,,,,,,,,,,,,118.33321772014507,110.03595358913695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299296545225647,115.70281616954136,2.489287193353381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0655757791616,7.986510196305076,True,False,True,False,True,16.53579400733621,0,0.9548998579751311,0.9647256601257932,False,False,False,False,0.3202569052041832,0.3234452952239404,False,False,False,False,2630214.0,2102098.160650407,False,False,False,False,119339.54538059262,False,False,False,False
2025-06-17 14:00:00+00:00,129.07,130.69,128.215,128.285,372026.0,,,,,,,,,,,,,,,,,,,,,,,,118.69774578855053,110.29810459022627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402959767215369,117.17706379253536,2.522833910537819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20858179579683,10.463110198254945,True,False,True,False,True,19.136406717760636,0,0.9582055650198753,0.9438103350369106,False,False,False,False,0.3428282507975767,0.3331367730107585,False,False,False,False,3002240.0,2116053.8480821834,False,False,False,False,123257.1648320563,False,False,False,False
2025-06-17 15:00:00+00:00,128.28,128.835,127.035,127.915,221842.0,,,,,,,,,,,,,,,,,,,,,,,,118.88102633848112,110.44176844581548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.481532388542468,117.31554146731858,2.3651415662598154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71432403699521,11.561597229836536,True,False,True,False,True,18.30292004516678,0,0.9516739118161803,0.9551741658668773,False,False,False,False,0.2888524572190661,0.31099461511491233,False,False,False,False,2780398.0,2126353.7574142427,False,False,False,False,124785.61188892364,False,False,False,False
2025-06-17 16:00:00+00:00,127.915,128.355,126.745,126.89,178716.0,,,,,,,,,,,,,,,,,,,,,,,,119.0140468854888,110.55191013944605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533044959363331,117.41375432306127,2.0904812905869954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56484461852911,11.561597229836536,True,False,True,False,True,16.024696436995363,0,0.9595043905766009,0.9571456989400093,False,False,False,False,0.2754260248717155,0.29321031999331393,False,False,False,False,2601682.0,2133723.187531851,False,False,False,False,125621.74193715738,False,False,False,False
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.145,315274.0,,,,,,,,,,,,,,,,,,,,,,,,119.24395267672004,110.74492902756458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5470466357971215,117.59784604406934,2.0996384512025106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4549733540334,11.561597229836536,True,False,True,False,True,16.388006846761932,0,0.9600798964721772,0.9505992235413268,False,False,False,False,0.2809938263972846,0.28710207319529923,False,False,False,False,2916956.0,2145866.3319112025,False,False,False,False,128562.087023403,False,False,False,False
2025-06-17 18:00:00+00:00,127.12,127.555,126.59,127.255,104110.0,,,,,,,,,,,,,,,,,,,,,,,,119.31373263494194,110.80625394783067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543016141030492,117.65243932535591,2.113697239135482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86545209381245,11.561597229836536,True,False,True,False,True,16.546512411517135,0,0.9600157351990787,0.9595942566523361,False,False,False,False,0.25890673397101466,0.2730044035831569,False,False,False,False,3021066.0,2159435.3190133544,False,False,False,False,128182.98489900916,False,False,False,False
2025-06-17 19:00:00+00:00,127.255,127.93,126.615,127.085,100186.0,,,,,,,,,,,,,,,,,,,,,,,,119.38037392668656,110.86511078155525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470916343990457,117.70558413398756,2.0978732645310387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96773546606538,11.561597229836536,True,False,True,False,False,16.15775221595139,0,0.9592472092892804,0.9598922981993605,False,False,False,False,0.26580850928884925,0.2694064564360031,False,False,False,False,2920880.0,2171240.66290462,False,False,False,False,127748.92311762917,False,False,False,False
2025-06-18 14:00:00+00:00,128.465,129.22,127.22,127.635,204310.0,,,,,,,,,,,,,,,,,,,,,,,,119.52663856637453,110.98975861544983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4130458726235835,117.83138335663799,2.221507984809074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25540401250666,11.561597229836536,True,False,True,False,False,16.971276825622446,0,0.963881551508411,0.9483664673988597,False,False,False,False,0.29885693970401767,0.2841316980700104,False,False,False,False,3125190.0,2186030.575107649,False,False,False,False,128935.91655766591,False,False,False,False
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,,,,,,,,,,,,,,,,,,,,,,,,119.58833083214654,111.04528985461543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366598519515725,117.88185781484961,2.1820513478777754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67984839330154,11.561597229836536,True,False,True,False,False,16.443526923061913,1,0.9616366158113733,0.9563384188626903,False,False,False,False,0.2689223622130996,0.276527030141555,False,False,False,False,3029561.0,2199108.5661912514,False,False,False,False,128419.53025444629,False,False,False,False
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,,,,,,,,,,,,,,,,,,,,,,,,119.6206444183362,111.07463265358479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307720267253586,117.90831833221382,2.1430550488534608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3392399118806,11.561597229836536,True,False,True,False,False,15.805493777518386,1,0.9722144807981719,0.9552979209631569,False,False,False,False,0.27212802743867265,0.2743275287901138,False,False,False,False,2978679.0,2211194.929506116,False,False,False,False,127217.39800243937,False,False,False,False
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,,,,,,,,,,,,,,,,,,,,,,,,119.65138345670574,111.1041020583611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2913317857632505,117.93205480045495,2.061818018569116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15765263952466,11.561597229836536,True,False,True,False,False,14.95158446258112,1,0.9642986136193148,0.9608257161114657,False,False,False,False,0.24320808991225498,0.2587678093511844,False,False,False,False,2925152.0,2222264.0313742384,False,False,False,False,126074.91121170386,False,False,False,False
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,,,,,,,,,,,,,,,,,,,,,,,,119.69008407578842,111.1418628577921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2617167563927,118.83059503367531,1.6975330318404829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33011298935191,14.534231177924795,True,False,True,False,False,13.269348118972086,1,0.9654667513882368,0.9575102909080861,False,False,False,False,0.24774228934042455,0.25325504934580445,False,False,False,False,2855596.0,2232083.1316630095,False,False,False,False,125198.64902237512,False,False,False,False
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240948572288928,119.71007406548696,1.6682413884341325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7215858992786,13.743676544143582,False,False,True,False,False,14.433240725184799,1,0.9638229387328401,0.9609067649729015,False,False,False,False,0.23723448764665245,0.24524476849622845,False,False,False,False,2969157.0,2243510.6334976917,False,False,False,False,125018.22035536155,False,False,False,False
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218120640610643,119.71007406548696,1.6772696983576127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.315901172563066,13.06117903633195,False,False,True,False,False,14.433240725184799,1,0.9738545816733066,0.9603253652058432,False,False,False,False,0.2490273603307786,0.24713606441350353,False,False,False,False,2969157.0,2254760.9647612935,False,False,False,False,123079.95337310788,False,False,False,False
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2092145776103225,119.71007406548696,1.6808185479889806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04544468808604,12.450796905850368,False,False,True,False,False,14.43324072518481,1,0.9760987323393088,0.9609649857597587,False,False,False,False,0.2490273603307786,0.24808171237214105,False,False,False,False,2969157.0,2265836.872284374,False,False,False,False,121171.73704174187,False,False,False,False
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1927432031516725,119.71007406548696,1.6874217169310135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86514036510136,11.89475651301067,False,False,True,False,False,14.43324072518481,1,0.966794344617811,0.9675266152199626,False,False,False,False,0.2490273603307786,0.24855453635145983,False,False,False,False,2969157.0,2276741.0603109733,False,False,False,False,119293.10545969936,False,False,False,False
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198130967660332,119.71007406548696,1.6852561268368367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74493748311157,11.384918188596274,False,False,True,False,False,14.43324072518481,1,0.9625159733068295,0.972767286667613,False,False,False,False,0.2490273603307786,0.2487909483411192,False,False,False,False,2969157.0,2287476.1911588656,False,False,False,False,117443.59994869627,False,False,False,False
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207981666156571,119.71007406548696,1.6813110169691001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66480222845171,10.917830548031262,False,False,True,False,False,14.433240725184799,1,0.958786425778463,0.9729428889459714,False,False,False,False,0.2490273603307786,0.2489091543359489,False,False,False,False,2969157.0,2298044.885869581,False,False,False,False,115622.76894173973,False,False,False,False
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2243014274027315,119.71007406548696,1.6748156011354944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61137872534514,10.49197873547287,False,False,True,False,False,14.43324072518481,1,0.9754141238012206,0.9681197326358616,False,False,False,False,0.2490273603307786,0.24896825733336375,False,False,False,False,2969157.0,2308449.7248483473,False,False,False,False,113830.16787287555,False,False,False,False
