date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_161,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,,,,,,,,,,,,,,,,,,,,,188.13999929239895,180.59913019677617,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.82958071651451,191.6810880706601,1.5031894914006652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.943309361594295,5.277785190788386,False,True,True,False,True,10.063185503854793,0,0.9085243351839446,0.7694368235726169,False,False,False,False,0.24630591289103396,0.20153095595310924,False,False,False,False,6448435.0,4861151.855119613,False,False,False,False,324684.6268480935,False,False,False,False
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,180.69018097414036,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.801885999405462,191.84903838277327,1.2961589872358714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02887324426644,5.277785190788386,False,True,True,False,True,8.75389611582747,0,0.9135826600642859,0.7660064286334811,False,False,False,False,0.24000673248771706,0.22076884422041315,False,False,False,False,6202003.0,4881940.244962719,False,False,False,False,323471.40782719286,False,False,False,False
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,180.69018097414036,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.893555594731373,191.84903838277327,1.285251770688923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752582499381205,5.277785190788386,False,False,True,False,True,8.753896115827459,0,0.910324425814339,0.7715810846214306,False,False,False,False,0.23621004469659476,0.22848944445850394,False,False,False,False,6202003.0,4902406.334188103,False,False,False,False,318456.3472407247,False,False,False,False
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,,,,,,,,,,,,,,,,,,,,,188.41068208332942,180.75397613809858,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.007170880512422,191.97107585467376,1.451683118104037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.372637286443734,0.34507120188413865,False,False,True,False,True,9.79397533068429,0,0.9052886239551885,0.770942536752286,False,False,False,False,0.25397610138961346,0.2412327729240587,False,False,False,False,6366560.0,4925106.391022395,False,False,False,False,316070.31084939564,False,False,False,False
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,,,,,,,,,,,,,,,,,,,,,188.7179787579058,180.92325792022038,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.184430828386526,192.32647486715075,1.6418828472023714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834352730855954,2.9688535980962953,True,False,True,False,True,11.129077366809579,0,0.9074504859012542,0.7705176424549427,False,False,False,False,0.29875976073768234,0.2699962668308705,False,False,False,False,6760299.0,4953558.989611195,False,False,False,False,317274.47657266085,False,False,False,False
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,,,,,,,,,,,,,,,,,,,,,189.06946245639386,181.11512443864666,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.422053269920827,192.7286023582824,1.8102172309218214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71573480961236,5.900440283439401,True,False,True,False,True,12.424537340585687,0,0.9083471146313863,0.7678866742101143,False,False,False,False,0.328657139697379,0.29932670326412475,False,False,False,False,7178471.0,4988053.749462184,False,False,False,False,318838.77926145674,False,False,False,False
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,,,,,,,,,,,,,,,,,,,,,189.56244684945523,181.37713853851415,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.785753274706739,193.31445417398675,2.1038575344375046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44452984523814,9.52109854476501,True,False,True,False,True,14.591168393761944,0,0.9113095688044661,0.76710257767027,False,False,False,False,0.3428282531313134,0.32107747819771904,False,False,False,False,7676471.0,5029734.63706742,False,False,False,False,321616.47260624036,False,False,False,False
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,,,,,,,,,,,,,,,,,,,,,190.34219856704667,181.793869563321,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.12962606763082,194.2045974067244,2.1596216113521254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68619973811332,12.606331164819494,True,False,True,False,True,15.612405086458182,0,0.9128284689227185,0.7665729338375515,False,False,False,False,0.3428282531915203,0.3319528656946197,False,False,False,False,8428383.0,5082426.859748545,False,False,False,False,328287.7210929653,False,False,False,False
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,,,,,,,,,,,,,,,,,,,,,191.10130682741715,182.1969145937479,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.674278734565146,195.06978021857117,2.520870848002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61784860322422,16.287890031745803,True,False,True,False,True,18.43327736699646,0,0.9178977727928215,0.7589702504940449,False,False,False,False,0.342828253280895,0.3373905594877573,False,False,False,False,9080091.0,5144406.148744691,False,False,False,False,333301.98898299685,False,False,False,False
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,,,,,,,,,,,,,,,,,,,,,191.92387575691487,182.64209241728994,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.096934638262804,195.96622496649235,2.2977724074142083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3342948046934,17.925832357089064,True,False,True,False,True,17.78114675128012,0,0.9192588182765289,0.7544702655582252,False,False,False,False,0.3428282533169843,0.3401094064023708,False,False,False,False,8364478.0,5194329.743337796,False,False,False,False,339229.2914793845,False,False,False,False
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,,,,,,,,,,,,,,,,,,,,,192.4305541272535,182.92504223116467,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.391976255805018,196.48651131105703,2.1186931747018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30497768302757,18.09967954044025,True,False,True,False,True,16.962441760126858,0,0.9217559482694492,0.7576060274380203,False,False,False,False,0.3233452194670947,0.3317273129347328,False,False,False,False,7884984.0,5236045.313208528,False,False,False,False,341403.938123115,False,False,False,False
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,,,,,,,,,,,,,,,,,,,,,193.0170339918991,183.24940110862596,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.768734512041139,197.1042145839134,2.4073225747144513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8837220452661,19.898786547369298,True,False,True,False,True,19.21844521586886,0,0.925289652417099,0.7488172088230967,False,False,False,False,0.34282825335325273,0.33727778314399276,False,False,False,False,8388829.0,5284925.680445604,False,False,False,False,343922.4041987256,False,False,False,False
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,,,,,,,,,,,,,,,,,,,,,193.3049509888125,183.41156264769936,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.081522342008281,197.39878702205743,2.2473573672879765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75767303098951,20.14056214418285,True,False,True,False,True,18.3903035774221,0,0.9238535393944494,0.7521897502842465,False,False,False,False,0.3352792062277017,0.33627849468584725,False,False,False,False,8129456.0,5329026.925710013,False,False,False,False,342611.56072277634,False,False,False,False
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,,,,,,,,,,,,,,,,,,,,,193.558875440534,183.55729100249707,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.422022211107144,197.6507914552438,2.066229555644859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10185886734126,20.14056214418285,True,False,True,False,True,17.294601333694786,0,0.9227254542774723,0.7532267913166153,False,False,False,False,0.31777930525065684,0.327028899968252,False,False,False,False,7886070.0,5368671.004381176,False,False,False,False,341073.1799363767,False,False,False,False
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,,,,,,,,,,,,,,,,,,,,,194.1973573315707,183.91926952261895,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.88717905532259,200.94370276023346,2.1364891979582175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84081531768294,20.14056214418285,True,False,True,False,True,19.50237362866448,0,0.9227374906335857,0.7473878111730914,False,False,False,False,0.3428282533740841,0.33492857667116804,False,False,False,False,8443139.0,5416337.174855887,False,False,False,False,344421.9523404639,False,False,False,False
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,,,,,,,,,,,,,,,,,,,,,194.65827830372797,184.18573060350434,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.210767019000619,201.36848988060837,1.9549645380963425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75642846142975,20.14056214418285,True,False,True,False,True,18.370980054740716,0,0.9227392174856089,0.7519500291982981,False,False,False,False,0.34212553215538094,0.33852705441327446,False,False,False,False,8022450.0,5456742.024858121,False,False,False,False,345604.38718789857,False,False,False,False
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,,,,,,,,,,,,,,,,,,,,,195.22300344152782,184.53743668803003,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184747612755174,203.65987224559976,1.1063817577243207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61319590064309,20.741279873279765,True,False,True,False,False,11.530393282928912,0,0.8973461321287406,0.7652379241312047,False,False,False,False,0.27907844721841774,0.30880275081584607,False,False,False,False,7349733.0,5486090.722147142,False,False,False,False,350675.90056483034,False,False,False,False
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,,,,,,,,,,,,,,,,,,,,,195.50413516805136,184.7145541717726,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.274548475950288,203.84765329194968,1.2728590137156723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62163155257092,17.221471211779274,False,False,True,False,False,12.767238085752137,0,0.9028017880706636,0.769279554823597,False,False,False,False,0.27197732472942737,0.2903900377726367,False,False,False,False,7689015.0,5520244.586920054,False,False,False,False,350499.25094367017,False,False,False,False
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,184.978040857618,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.236311095301389,204.1659320892886,1.3657549902041943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7938971294991,15.654440284052185,False,False,True,False,False,13.495427231835258,0,0.9027813269822447,0.7695311302143492,False,False,False,False,0.2745745948169581,0.2824823162947974,False,False,False,False,8190023.0,5561636.500301138,False,False,False,False,352832.7199212877,False,False,False,False
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,184.978040857618,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.251535218250169,204.1659320892886,1.343738031446694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3655742377662,14.301378192331086,False,True,True,False,False,13.29833830294524,0,0.9007868450320662,0.7759102767989857,False,False,False,False,0.2723517092670804,0.2774170127809389,False,False,False,False,8190023.0,5602386.678591042,False,False,False,False,347362.4451938258,False,False,False,False
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,185.029163113828,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.427824448872796,204.2552429521075,1.6116826536556297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.660822802478805,14.301378192331086,False,True,True,False,False,15.221795364070672,0,0.8986672219908368,0.779716784673053,False,False,False,False,0.3125872747990541,0.2950021437899965,False,False,False,False,8279290.0,5643889.055667149,False,False,False,False,343360.9654233789,False,False,False,False
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,185.029163113828,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.653423538846022,204.2552429521075,1.588454882485442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52432184562054,14.301378192331086,False,True,True,False,False,15.221795364070672,0,0.9074378250889716,0.7749278749973678,False,False,False,False,0.3174469100345896,0.30622452691229307,False,False,False,False,8279290.0,5684747.98503665,False,False,False,False,338037.5396028614,False,False,False,False
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,,,,,,,,,,,,,,,,,,,,,196.2284010031665,185.1712240288778,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.84373461582177,204.46909596907108,1.4277507531803382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43394643022282,14.301378192331086,False,True,True,False,False,13.908274889336987,0,0.9021132355277791,0.7823738149462423,False,False,False,False,0.30265659073722845,0.30444055882476073,False,False,False,False,8022319.0,5720989.396121353,False,False,False,False,336780.6940276232,False,False,False,False
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,,,,,,,,,,,,,,,,,,,,,196.45868402374865,185.32330281994058,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.943093378277663,204.60340037643482,1.2097150261845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32837780841591,11.719448834809647,False,True,True,False,False,11.87384700331775,0,0.8947118829827592,0.7927117143700209,False,False,False,False,0.2541167791417089,0.27927866898323483,False,False,False,False,7713867.0,5751886.723313269,False,False,False,False,336341.48946905544,False,False,False,False
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,,,,,,,,,,,,,,,,,,,,,196.66151542394738,185.46085643128274,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.959641239279138,204.70081816150451,1.0378793351399695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53467708094066,8.051136038477324,False,True,False,False,False,10.241160790320261,0,0.8946875558969285,0.7928999063562043,False,False,False,False,0.24444630202805678,0.26186248550564584,False,False,False,False,7420861.0,5777762.293494458,False,False,False,False,335669.62141527166,False,False,False,False
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,185.6305879299199,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.96378405856461,204.78941689733026,0.9133538169383612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.847367584926985,4.592147409695023,False,True,False,True,False,9.077180458956672,0,0.8915282983312044,0.7973785045750541,False,False,False,False,0.22775120055776157,0.2448068430317037,False,False,False,False,7037422.0,5797291.901347257,False,False,False,False,336410.23193596513,False,False,False,False
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,185.6305879299199,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.949664490526866,204.78941689733026,0.914162370708784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3891612542512,2.296095874124177,False,True,False,True,False,9.077180458956672,0,0.8918199138938303,0.802166338593038,False,False,False,False,0.22021738545460764,0.23251211424315565,False,False,False,False,7037422.0,5816518.724582183,False,False,False,False,331194.56942533,False,False,False,False
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,,,,,,,,,,,,,,,,,,,,,197.20996043134153,185.8455623617216,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.978870174516956,204.9422151517344,0.9558113109037332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56588126177019,1.4226455649635028,False,True,False,True,False,9.492500275546348,0,0.8943804019522797,0.794247672000251,False,False,False,False,0.23540854463138947,0.23396032943727257,False,False,False,False,7517234.0,5842886.403270831,False,False,False,False,333498.71563578997,False,False,False,False
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,,,,,,,,,,,,,,,,,,,,,197.4166845731396,185.98628308549854,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.07925811564586,205.09833220612595,1.1864146751467088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39288865110814,1.4226455649635028,False,True,False,False,True,11.408341151114175,0,0.8969778793228788,0.7897497144044034,False,False,False,False,0.2652012667201548,0.2495807980787137,False,False,False,False,7806740.0,5873333.745855779,False,False,False,False,332816.6580290335,False,False,False,False
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,,,,,,,,,,,,,,,,,,,,,197.68976433849048,186.1677209088039,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.249161336640054,205.3476948414323,1.370058718560982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57253732947933,-3.4940351320331047,False,True,True,False,True,13.01297044479601,0,0.9000144443068794,0.7832734926334036,False,False,False,False,0.2965741864515451,0.2730774922651294,False,False,False,False,8153593.0,5908686.602509178,False,False,False,False,333034.2757340097,False,False,False,False
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,,,,,,,,,,,,,,,,,,,,,197.92044204837035,186.33088142315862,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.31781474616329,205.49688900497173,1.0193222103430917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05482678016377,-3.4940351320331047,False,True,False,False,True,9.540280665175793,0,0.8977554563492063,0.7841228505291007,False,False,False,False,0.252015968547256,0.2625467304061927,False,False,False,False,7797270.0,5937966.965260974,False,False,False,False,333395.34122650564,False,False,False,False
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,186.45981697694904,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.36114778843371,205.60868903020292,1.0042884021506706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980592157687624,-3.4940351320331047,False,True,False,False,True,9.484416695232394,0,0.8931950678429549,0.7876283341072076,False,False,False,False,0.24506168708764234,0.2538042087469175,False,False,False,False,7509406.0,5962330.361148401,False,False,False,False,332689.428959428,False,False,False,False
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,186.45981697694904,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.377651585605122,205.60868903020292,1.0032763784179601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264435742703526,-3.4940351320331047,False,True,False,False,False,9.484416695232394,0,0.9013472493658778,0.7849910599193316,False,False,False,False,0.24636690611452072,0.25008555743071914,False,False,False,False,7509406.0,5986316.029967806,False,False,False,False,327531.45331664616,False,False,False,False
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,,,,,,,,,,,,,,,,,,,,,198.30855211022111,186.61825029671962,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.302092281844697,205.69734071931748,0.8117153952943491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46370084415576,2.1018093458692704,False,True,False,True,False,7.522386806710411,0,0.891327667299282,0.7878228401683309,False,False,False,False,0.21569435271414777,0.23288995507243346,False,False,False,False,7119259.0,6003881.037255127,False,False,False,False,328502.23698615556,False,False,False,False
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,,,,,,,,,,,,,,,,,,,,,198.48354268059285,186.7544597043749,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.186392795485492,205.76486997238482,0.7839998811319203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26384396622264,-0.17032415795758737,False,True,False,True,False,7.224782721536901,0,0.8952422568328182,0.7881436166338941,False,False,False,False,0.20611749946242808,0.21950372726743078,False,False,False,False,6771946.0,6015789.021173652,False,False,False,False,328793.8767228043,False,False,False,False
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,,,,,,,,,,,,,,,,,,,,,198.6751166607836,186.9058496748457,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.02926420841201,207.29546175736743,0.6528395880542579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28365789636176,-2.2213819364371545,False,True,False,True,False,6.784427808018002,0,0.9013709500589935,0.7864533845655876,False,False,False,False,0.20534330566313522,0.212423516465283,False,False,False,False,6378773.0,6021416.679760107,False,False,False,False,329792.0026650864,False,False,False,False
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,,,,,,,,,,,,,,,,,,,,,198.91516393887662,187.08308065774028,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.912800918791657,207.60103442441368,0.9881331172199639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27311237815462,-2.2213819364371545,False,True,False,True,True,9.644244772196195,0,0.9078418785720201,0.7770852315083245,False,False,False,False,0.24713071741072878,0.2297771169380059,False,False,False,False,6782170.0,6033211.304880105,False,False,False,False,330933.1654144649,False,False,False,False
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,,,,,,,,,,,,,,,,,,,,,199.0695387094336,187.2001677368537,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.685502059126533,207.7092957347723,0.8250105235042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.716641938629934,-2.2213819364371545,False,True,False,True,True,7.938771752815267,0,0.9051871143769572,0.7802168273752315,False,False,False,False,0.2420357376000322,0.23590642726901906,False,False,False,False,6503696.0,6040505.6412385525,False,False,False,False,330119.84502044215,False,False,False,False
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,187.36627344471475,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.600811610327106,207.96786420158395,1.153282037359261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76502450435544,-4.891137955817868,False,True,False,False,True,10.568380440117679,0,0.9057215085384098,0.7789712634783058,False,False,False,False,0.2794041511581464,0.2576552892135827,False,False,False,False,6857416.0,6053170.918118575,False,False,False,False,330485.7388960942,False,False,False,False
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,187.36627344471475,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.36961752617538,207.96786420158395,1.170630028221221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46394621483911,-2.3143163863610923,False,True,True,False,True,10.568380440117679,0,0.9130689118467371,0.7745766784009359,False,False,False,False,0.2853773397749852,0.27151631449428393,False,False,False,False,6857416.0,6065639.834116736,False,False,False,False,325361.9289907284,False,False,False,False
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,,,,,,,,,,,,,,,,,,,,,199.72239541991505,187.65840944607518,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.234093232077205,208.5203450430303,1.4546093830061322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.932643360177295,1.8604974582340645,False,False,True,False,True,12.824861587288122,0,0.9148130028832843,0.774864423187018,False,False,False,False,0.3363857692664591,0.3039510418803715,False,False,False,False,7409779.0,6086479.201029655,False,False,False,False,328881.3254404845,False,False,False,False
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,200.1160402551079,187.92624028823536,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214547301073202,209.02973795634784,1.7069362321296453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75570842739387,6.256056542331173,True,False,True,False,True,14.794052089445657,0,0.9160233262773418,0.7693832233428797,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,7884603.0,6114357.089385784,False,False,False,False,331144.0025654382,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,200.42224135201994,188.13613848127466,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.20778287529118,209.3969516422606,1.7088650312047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12255414199451,9.272599931677803,True,False,True,False,True,14.966958948753632,0,0.9150570744300331,0.772707951022778,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,8257796.0,6147588.700403058,False,False,False,False,331795.92500628415,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,200.70807690301072,188.33436253614366,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207665635497747,209.71666267088207,1.6513604343390063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73550559253391,10.774060917413358,True,False,True,False,True,14.58848916299753,0,0.9212130035982445,0.7696187524698933,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,7899249.0,6174746.224427816,False,False,False,False,332210.67035502393,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,188.7452212760397,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581566731,210.32665685288623,1.6639097043411177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17424440181514,12.27602973529683,True,False,True,False,True,14.932286048813076,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,8655813.0,6213212.375987075,False,False,False,False,338789.7917448685,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,189.32234519377894,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.15923328244969,211.27463282695714,1.7771589546176156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078533598,14.555511272631747,True,False,True,False,True,16.153717654006474,0,0.9321740941274468,0.7649416909620993,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,9627649.0,6266149.377909755,False,False,False,False,348604.46164029685,False,False,False,False
