date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_366,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,,,,2.929643016172649,3.3126286064300485,3.2934214021264183,3.22603326503276,3.2113929580901495,3.184528417601976,3.17288368970959,,,2.971740372184021,2.999661827898316,3.125370161501745,3.1597476426294486,3.290334238391781,3.2321008389029857,3.187753002624912,3.172904090057363,3.1977608377438567,3.24783149157083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2163600810794049,3.216730804595751,-1.4176866779929684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821200226695957,-23.86601531228817,False,False,False,True,True,0.0,0,0.9792358803986712,0.9734219269102993,False,False,False,False,-0.296407123245616,-0.2754066253568632,False,False,False,False,-182382.0,834825.8206913223,False,False,False,False,58362.10211208325,False,False,False,False
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0,,,,2.9263525708473086,3.3101627121842445,3.2917327932562093,3.224891440523987,3.21034372681228,3.183650022521204,3.1721126958634818,,,2.9696963613749094,2.9973612546308686,3.1224098862901917,3.1567065587733643,3.288321876245386,3.2309144948209374,3.186842972368351,3.1721185555531703,3.197300998544072,3.2448896437834795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22039168653898322,3.2153404088563073,-1.5442524815749228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60365987496416,-23.86601531228817,False,False,False,True,True,0.0,0,0.9809128630705395,0.9817427385892119,False,False,False,False,-0.29895211588423676,-0.28717937062055,False,False,False,False,-209282.0,818638.1025410693,False,False,False,False,57874.31758321374,False,False,False,False
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0,,,,2.923473324401388,3.3086639745035336,3.2907009843588457,3.224184191555981,3.2096915162688835,3.1830999457600697,3.171628036555558,,,2.9681840354015385,2.9957588224249476,3.120543948918833,3.154811146314831,3.2870932190210147,3.230180708796035,3.1862736615253104,3.1716247965477185,3.197013424012529,3.243088811869785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22473070972142148,3.214482328811017,-1.5996137299465434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9434960875596,-23.86601531228817,False,False,False,True,False,0.0,0,0.9715956558061821,0.9983291562238931,False,False,False,False,-0.32979796108517384,-0.30848866585286194,False,False,False,False,-224798.0,802460.7986257038,False,False,False,False,57217.59948114841,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0,,,,2.921502504324699,3.307657557807342,3.2900065915510366,3.2237065153685145,3.209250622425113,3.182727409627954,3.171299473708677,,,2.967138991897964,2.994661151229099,3.119285542147153,3.1535350795361885,3.286266906776695,3.229685289564412,3.1858882039144825,3.171290081129368,3.196818553987031,3.241879213706595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22877612094253935,3.2139038267080116,-1.5469439085248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48178678502518,-23.86601531228817,False,False,False,True,False,0.0,0,0.967309304274937,1.0016764459346188,False,False,False,False,-0.34282825441539394,-0.3256584601341279,False,False,False,False,-214475.0,786694.3521353828,False,False,False,False,56490.55142717712,False,False,False,False
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,,,,2.9135224178746144,3.3030462623840844,3.286813324158186,3.221504638057314,3.207217340527048,3.181007681048508,3.169781624470402,,,2.9624832309658737,2.989745926519261,3.113585458286965,3.1477435657978043,3.28247364702706,3.2274021304056695,3.184109194184876,3.1697439781134755,3.195916298997516,3.236361313412255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2331282174378889,3.1955355865058275,-1.4607223022951075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92546443209467,-23.86601531228817,False,False,False,True,False,0.0,0,0.9654882154882155,1.0050505050505052,False,False,False,False,-0.3428282544153934,-0.3342433572747606,False,False,False,False,-262191.0,770432.563730183,False,False,False,False,56354.51187016662,False,False,False,False
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,,,,2.9056106895517346,3.2973415684484877,3.282836884821761,3.218752364361399,3.2046740056098084,3.1788533472633382,3.167877915613209,,,2.9570522277921505,2.983948317610441,3.10669362839792,3.1407121998500402,3.2777653619385516,3.224549245299677,3.181881353930335,3.16780522352239,3.1947796033785996,3.229593094744178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23748082900340803,3.192282888683094,-1.441307452561494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291169482016723,-23.86601531228817,False,False,False,True,False,0.0,0,0.9621212121212119,1.0042087542087543,False,False,False,False,-0.34282825441539394,-0.33853580584507725,False,False,False,False,-322371.0,753489.8728196375,False,False,False,False,56413.821763652406,False,False,False,False
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,,,,2.903839285157022,3.29528596376108,3.2813987253492702,3.2177609348992893,3.203759046050347,3.1780804163019565,3.1671955271336927,,,2.9554078160941923,2.9821129550565524,3.104321742094166,3.138265367805156,3.276067495716226,3.2235211018080117,3.1810818723569003,3.1671103881394504,3.1943690151592428,3.2271863864359616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24164035892843894,3.1912579251704605,-1.3915635892183154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700414116048226,-23.86601531228817,False,False,False,True,False,0.0,0,0.9624060150375937,0.9958228905597329,False,False,False,False,-0.3220316118121943,-0.3302837088286358,False,False,False,False,-299530.0,737163.9833185578,False,False,False,False,55893.31289909965,False,False,False,False
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0,,,,2.9021740273239383,3.2933511322711184,3.2800412270758046,3.2168225800500516,3.202892542442977,3.177347493236394,3.1665479435281316,,,2.9538552616327602,2.980386199474329,3.102097631261109,3.1359706867995043,3.2744667969731944,3.2225482552740385,3.1803239397406884,3.166451044361547,3.193978954503023,3.2249259811150712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2454013994394664,3.1902324968685365,-1.3253082403418077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65701641325849,-23.86601531228817,True,False,False,True,True,0.0,0,0.9625312239800166,0.9991673605328895,False,False,False,False,-0.33239525962922917,-0.33133948422893245,False,False,False,False,-277998.0,721425.0378407508,False,False,False,False,55360.57936578027,False,False,False,False
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0,,,,2.9008999291978803,3.2913250219239947,3.278616937128102,3.2158404574443216,3.2019863372211614,3.176582229390909,3.165872170545408,,,2.952391742459539,2.9787113133715213,3.099828587577478,3.133614606281257,3.2727900186880814,3.2215297497447337,3.179532451579165,3.1657630620772705,3.1935701363914366,3.222576394469159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2488578775993336,3.1892026426009044,-1.2625786478287708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595530082592628,-21.889555076299573,True,False,False,True,True,0.0,0,0.9635157545605306,0.9975124378109455,False,False,False,False,-0.32461618238203166,-0.327977833305482,False,False,False,False,-254787.0,706289.9674866305,False,False,False,False,54862.13627483795,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.895,16704.0,,,,2.9005127169293425,3.2899308605074316,3.277635800265558,3.215167934323996,3.2013668809964853,3.176061003904556,3.1654126066646824,,,2.9515646705968166,2.977705045314066,3.0983296178906974,3.132041239837117,3.271636947047289,3.220831859780832,3.1789931509051566,3.165295238761512,3.1932903220082443,3.2209766261901023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2511656249791614,3.188552461555505,-1.1687605004859256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.484666823481135,-17.402098088977446,True,False,False,True,True,0.0,0,0.9653465346534655,0.9950495049504953,False,False,False,False,-0.3117344171772264,-0.3198561252413542,False,False,False,False,-238083.0,691648.5261302487,False,False,False,False,54270.53726282495,False,False,False,False
2025-08-04 18:00:00+00:00,2.895,2.895,2.885,2.89,6696.0,,,,2.9003844513928363,3.2893770068961694,3.277245561239965,3.2149004909767194,3.201120569400187,3.175853800481959,3.1652299175263736,,,2.951247676133866,2.9773153397842647,3.0977394085503325,3.1314204643822916,3.2711786654452717,3.220554320516518,3.1787787625845665,3.165109274683601,3.1931789112599884,3.2203428228547364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25361219242013117,3.188291668206529,-1.1761724283049546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15754718381664,-15.09811021045963,True,False,False,True,True,0.0,0,0.9678747940691927,0.9958813838550248,False,False,False,False,-0.30660986118443395,-0.3132329932128941,False,False,False,False,-244779.0,677130.269911175,False,False,False,False,53532.94753781991,False,False,False,False
2025-08-04 19:00:00+00:00,2.885,2.89,2.87,2.875,74240.0,,,,2.897756925095123,3.2831611227770847,3.272842182047862,3.211859074022118,3.198314109454993,3.1734834977659934,3.163135349406059,,,2.94730995845139,2.9726679857020533,3.091057591253631,3.124422680898714,3.2660170917209004,3.2174005835489283,3.1763277574098776,3.162977432439122,3.191901815506322,3.2132324285012994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561435584248098,3.1850170045324746,-1.2103252037215655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25181844088661,-15.079130971688926,True,False,False,True,True,0.0,0,0.9655172413793105,0.9967159277504107,False,False,False,False,-0.3168748849941687,-0.3150539391035314,False,False,False,False,-319019.0,661686.0951838699,False,False,False,False,53853.987110876966,False,False,False,False
2025-08-05 14:00:00+00:00,2.91,2.925,2.865,2.875,47206.0,,,,2.8970932213757763,3.279400793630778,3.2701621702842374,3.2100107249029914,3.1966098247697405,3.1720462708362853,3.161865545006295,,,2.9453519806700093,2.970223210301407,3.0872065211734108,3.120343650195847,3.262887880703098,3.215483569454043,3.1748415652354915,3.161685339200592,3.191120865755845,3.2089934644226075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576296489848119,3.16940759450426,-1.1427550969555387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31466594559992,-14.897517132655459,True,False,False,True,True,0.0,0,0.9650406504065041,0.991056910569106,False,False,False,False,-0.30150087532815906,-0.30827740721584523,False,False,False,False,-319019.0,646481.3650259805,False,False,False,False,53750.91754326646,False,False,False,False
2025-08-05 15:00:00+00:00,2.875,2.885,2.85,2.85,38104.0,,,,2.8951875558215847,3.276213914798283,3.267876810962222,3.208411686978954,3.1951299370997863,3.170788634849358,3.1607500117839167,,,2.9431679160916113,2.9677411227975012,3.0838003730367216,3.1167857246850255,3.260222440078523,3.2138275891265904,3.1735424552577425,3.160550330667784,3.1904381594232287,3.2053737601022254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25821499178394586,3.167011023996313,-1.2277018534290332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81224392641875,-14.897517132655459,True,False,False,True,False,0.0,0,0.9628132578819726,0.9975747776879551,False,False,False,False,-0.32979796108517384,-0.31903768415050954,False,False,False,False,-357123.0,630921.6074286785,False,False,False,False,53508.32967437861,False,False,False,False
2025-08-05 16:00:00+00:00,2.855,2.865,2.85,2.855,8486.0,,,,2.8947315454966485,3.275502305387855,3.2673651023574815,3.2080524615959014,3.194797220464345,3.170505429909875,3.160498568942795,,,2.9426680494920743,2.9671783904337627,3.08303900253414,3.115991368266197,3.259626257774617,3.213455693950396,3.1732499865131962,3.16029451631697,3.190284195062356,3.2045662997006157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25889548832274967,3.166513672555542,-1.203241024297791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09246763301731,-14.897517132655459,True,False,False,True,False,0.0,0,0.9698942229454842,1.0008136696501222,False,False,False,False,-0.3402133425115816,-0.32962551333104556,False,False,False,False,-348637.0,615734.6522747455,False,False,False,False,52810.30905927197,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.855,21731.0,,,,2.893464452944295,3.273669346605461,3.2660446211444483,3.207122849393508,3.1939356175542795,3.1697710026520007,3.159845999346383,,,2.9413410317388946,2.9656989677613783,3.0810697995359972,3.1139403260624916,3.25808870704981,3.212493567395021,3.1724916965091032,3.1596306293643073,3.189884669687393,3.2024860250078717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2589678577571981,3.1652328662124227,-1.1979589625492808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612616770749675,-14.897517132655459,True,False,False,True,False,0.0,0,0.9722448979591837,0.9967346938775511,False,False,False,False,-0.34282825441539394,-0.33622688387321975,False,False,False,False,-348637.0,600783.1537898658,False,False,False,False,52328.45930641503,False,False,False,False
2025-08-05 18:00:00+00:00,2.855,2.86,2.845,2.855,50671.0,,,,2.890887963533127,3.26947297366433,3.263010205651088,3.2049840370356364,3.1919529965502855,3.1680804868067045,3.158343209180836,,,2.938446970901505,2.9624406033178357,3.076638235014001,3.109308895940846,3.2545626870910564,3.2102801663676384,3.1707464912778627,3.1581019758302187,3.188961305885268,3.1977519421953233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25738503074976016,3.16256009832876,-1.1949416694235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29271619590459,-14.897517132655459,True,False,False,True,False,0.0,0,0.9762684124386253,0.9918166939443537,False,False,False,False,-0.3402316771269228,-0.3382292805000713,False,False,False,False,-348637.0,586063.4614830462,False,False,False,False,52302.762262904726,False,False,False,False
2025-08-05 19:00:00+00:00,2.855,2.855,2.84,2.845,75132.0,,,,2.887044234891062,3.263305564448683,3.258520301419483,3.2018006791358857,3.1889983555242276,3.1655544802927746,3.1560937726242413,,,2.934179934303821,2.9576679527866663,3.0701889611271853,3.102565739459281,3.249361131106259,3.2069876579083405,3.1681400331659626,3.1558142852612865,3.1875744735874805,3.190832771769254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2564268506411342,3.1586847474314883,-1.2232913466245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85266766002738,-12.595278921992055,True,False,False,True,False,0.0,0,0.9721311475409836,0.9950819672131148,False,False,False,False,-0.34282825441539394,-0.34052876745773264,False,False,False,False,-423769.0,570407.1442507509,False,False,False,False,52656.70393324729,False,False,False,False
2025-08-06 14:00:00+00:00,2.825,2.84,2.8,2.81,34763.0,,,,2.884323265205346,3.2603113090031206,3.2563265149551337,3.200224011299968,3.187529998943452,3.1642904087673407,3.1549640791866667,,,2.9317052896354134,2.9550288366780646,3.066941483818183,3.099209329397426,3.2468230675258627,3.2053591669170043,3.166836955361342,3.1546655050689503,3.1868804587707,3.1874516882971955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25562283942566,3.156570083084198,-1.3557868454277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84830247282258,-16.441958389943856,True,False,False,True,False,0.0,0,0.9657142857142855,0.9951020408163266,False,False,False,False,-0.34282825441539394,-0.3416785109365633,False,False,False,False,-458532.0,554454.5993786462,False,False,False,False,52379.282166840356,False,False,False,False
2025-08-06 15:00:00+00:00,2.805,2.815,2.785,2.785,33535.0,,,,2.8811115864458823,3.2573214041527123,3.254127489386703,3.198629994742207,3.186042329757283,3.163004175739375,3.153812053478608,,,2.92898347684302,2.9521906356313314,3.0636221354976136,3.095802698681114,3.2442808068114033,3.203714173315505,3.165511817529515,3.153494088862615,3.186174378248733,3.1840602077823514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25456773112421444,3.1543505499107067,-1.4508930424119022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784186894693136,-20.147133115427778,False,False,False,True,False,0.0,0,0.9641401792991035,0.9983700081499592,False,False,False,False,-0.34282825441539394,-0.3422533826759786,False,False,False,False,-492067.0,538229.4583030083,False,False,False,False,52087.12275340097,False,False,False,False
2025-08-06 16:00:00+00:00,2.785,2.8,2.785,2.795,18463.0,,,,2.8794076820878267,3.2556857523632776,3.252921358259768,3.197754133919879,3.185224612670275,3.162296655636295,3.1531780056171033,,,2.9275126469209867,2.950654477363483,3.0618178693499565,3.093949301347787,3.2428881685631388,3.202810453774423,3.1647830106774877,3.1528494229142634,3.1857850724789074,3.182210006505892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25313040117694374,3.1531623512863383,-1.4149321836533373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253089852190037,-20.558145507582594,False,False,False,True,False,0.0,0,0.9639639639639637,1.0049140049140048,False,False,False,False,-0.34282825441539394,-0.3425408185456863,False,False,False,False,-473604.0,522542.11786420195,False,False,False,False,51565.818524666065,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.8,2.79,2.795,7553.0,,,,2.8787426810000847,3.2550223451629874,3.2524315446045935,3.197398391606078,3.184892493219555,3.1620093012221595,3.1529204647489486,,,2.926927459994772,2.9500411491074763,3.0610912276463496,3.093201795477197,3.2423230353407266,3.202443398813597,3.164487020304465,3.152587581712454,3.1856267096929627,3.1814613734475032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25128184886212523,3.15268896332717,-1.4234572252109976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89902515718797,-20.967500142470648,False,False,False,True,False,0.0,0,0.9579554822753504,1.012366034624897,False,False,False,False,-0.3404254243798419,-0.3414831214627641,False,False,False,False,-473604.0,507097.9920058422,False,False,False,False,50883.44924521388,False,False,False,False
2025-08-06 18:00:00+00:00,2.795,2.805,2.785,2.795,51738.0,,,,2.8744547255458897,3.250528879093311,3.249104292206398,3.1949783537530534,3.1826325887238127,3.1600529496101157,3.151166220260736,,,2.923053813766367,2.9459663914778846,3.056218198716196,3.0881801985330477,3.238489891420531,3.1999467308258374,3.1624721586842055,3.150804222155069,3.1845453669680186,3.1764100553408046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510045941936255,3.1495526781714163,-1.412534616389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662982027186594,-21.380663509012578,False,False,False,True,False,0.0,0,0.9554087530966144,1.00990916597853,False,False,False,False,-0.3404254243798419,-0.340954272921303,False,False,False,False,-473604.0,491893.30995923997,False,False,False,False,50896.69809412529,False,False,False,False
2025-08-06 19:00:00+00:00,2.795,2.8,2.78,2.78,33588.0,,,,2.8716304204844487,3.247605933352082,3.2469308837290356,3.1933903923653952,3.1811482042509485,3.158765286042026,3.1500101201633663,,,2.920502685634569,2.9432940194401818,3.053051170750522,3.084919648271029,3.235990307971745,3.1983092046083166,3.161146447501576,3.149629073954132,3.1838316157718256,3.173130746884929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505778367139689,3.1293586305864527,-1.3942120147890051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33695404552124,-22.845699822449383,False,False,False,True,False,0.0,0,0.9578512396694213,1.0066115702479341,True,False,False,False,-0.34282825441539394,-0.34189126366834843,False,False,False,False,-507192.0,476403.61523118976,False,False,False,False,50628.34618568924,False,False,False,False
2025-08-07 14:00:00+00:00,2.815,2.845,2.8,2.805,30851.0,,,,2.8700528451994303,3.245126076881372,3.245081454366509,3.1920494577944702,3.1798974949078267,3.157685079063749,3.149041815367449,,,2.9187488301954825,2.9413724608674645,3.050527385055372,3.0822813657646866,3.2338703253592667,3.19692529417561,3.160033871439908,3.148645012941067,3.183227628937977,3.1703969836629584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2484750789613819,3.128587468392808,-1.3022934523067402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.102248832061345,-25.949967601007142,True,False,False,True,True,0.0,0,0.9564502875924403,0.9983566146261297,False,False,False,False,-0.311975277672595,-0.32693327067047173,False,False,False,False,-476341.0,461632.38088652014,False,False,False,False,50321.72066343049,False,False,False,False
2025-08-07 15:00:00+00:00,2.805,2.82,2.8,2.8,24373.0,,,,2.868647411883219,3.243141766098175,3.24359772334545,3.190968777759996,3.178888422442368,3.1568116185651283,3.1482579046224077,,,2.9172729023728587,2.9397766679628003,3.0484876805675656,3.080156372941956,3.232170804571323,3.1958104835867815,3.1591345286812857,3.147848390886584,3.1827388896447673,3.1682064949846396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24572750967079166,3.127435787122593,-1.332515791826762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703677645865618,-23.596910003925586,True,False,False,True,True,0.0,0,0.9539473684210524,1.0041118421052633,False,False,False,False,-0.32377092765083687,-0.32535209916065433,False,False,False,False,-500714.0,446712.28195804695,False,False,False,False,49919.41491671063,False,False,False,False
2025-08-07 16:00:00+00:00,2.805,2.81,2.78,2.785,22266.0,,,,2.867119064985121,3.241282868501585,3.2422047759016945,3.1899484763233232,3.1779343826810713,3.1559834366347235,3.14751358270743,,,2.9157798340233447,2.9381909242477713,3.046540154493102,3.0781386087970812,3.230575663061703,3.194758555991222,3.1582821295554315,3.1470920190722658,3.182275744080206,3.1661462310937485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2446848128872276,3.108319299458012,-1.3213705241568303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83338032939248,-23.4671116614623,True,False,False,True,True,0.0,0,0.951559934318555,1.004105090311987,True,False,False,False,-0.33804188997830564,-0.33169699456948,False,False,False,False,-522980.0,431678.2930904803,False,False,False,False,49490.679801722865,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.795,2.785,2.795,25728.0,,,,2.865426963879562,3.23915391512732,3.2406059030459864,3.1887760088094734,3.1768378430625495,3.1550311520592818,3.146657391100395,,,2.914098222481321,2.9364003918823105,3.044326283145067,3.0758419829233046,3.2287468296687027,3.1935498697269282,3.1573021077456955,3.146222034418451,3.1817419511770466,3.1637935298872706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24286638524316392,3.106917118242596,-1.2843157274741692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0183339569723,-21.328572495286963,True,False,False,True,True,0.0,0,0.9522633744855967,1.0074074074074075,False,False,False,False,-0.34282825441539394,-0.33726262449243694,False,False,False,False,-497252.0,417276.2730425659,False,False,False,False,49122.26616138607,False,False,False,False
2025-08-07 18:00:00+00:00,2.795,2.805,2.785,2.805,31196.0,,,,2.8636508300860806,3.2366374401166667,3.2387109410266093,3.1873872939834964,3.17553944600546,3.15390419689465,3.1456441356796363,,,2.9122271065933907,2.9343844974156634,3.041762430327023,3.073170353141151,3.226583166029114,3.192118138932004,3.1561423450872854,3.14519257473345,3.1811076928366138,3.1610305623998256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2411010778278054,3.105529481184578,-1.2464875059547282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42015135074537,-18.122765838099696,True,False,False,True,True,0.0,0,0.95142378559464,1.0234505862646568,False,False,False,False,-0.33804188997830564,-0.3376522572353713,False,False,False,False,-466056.0,403581.199041906,False,False,False,False,48844.33955423279,False,False,False,False
2025-08-07 19:00:00+00:00,2.805,2.82,2.805,2.81,45773.0,,,,2.8617071432752956,3.2331074153760393,3.2360430250206704,3.1854366827680174,3.1737171619476303,3.1523250022211555,3.144224707628281,,,2.909897502444514,2.931810606973572,3.038296671770447,3.0695278809794275,3.223545196000427,3.190106575862352,3.1545170673885603,3.1437507001676757,3.1802131378530216,3.157197612822588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23796504020624545,3.103967625804632,-1.2353395505064475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.630790550114845,-15.176920742528281,True,False,False,True,True,0.0,0,0.9428090832632462,1.0193439865433138,False,False,False,False,-0.3214049166134173,-0.3295285869243943,False,False,False,False,-420283.0,390808.11068466713,False,False,False,False,48796.7218867253,False,False,False,False
2025-08-08 14:00:00+00:00,2.865,2.87,2.855,2.86,8216.0,,,2.861666666666666,2.861706873435836,3.2325544317828756,3.23562367952316,3.185135251125948,3.173436907689639,3.1520844649834783,3.1440093185106335,,,2.9096977791755783,2.931547524649875,3.037820424339026,3.0690094887485087,3.2230702259142405,3.1897951681292516,3.1542692691300953,3.143531979112678,3.180074750291845,3.156616775255053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23386650153568408,3.104012288725661,-1.043382815081916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22958258316886,-7.415167687504699,True,False,False,False,True,0.0,0,0.9503367003367004,1.0126262626262628,False,False,False,False,-0.27477058032202356,-0.30214958362320893,False,False,False,False,-412067.0,378360.4345500211,False,False,False,False,48167.56340786134,False,False,False,False
2025-08-08 15:00:00+00:00,2.855,2.86,2.83,2.835,7251.0,,,2.8522905756341452,2.861589655704627,3.2320415207871167,3.235234615774355,3.1848532700174603,3.173174148355701,3.1518579136878317,3.143806054305739,,,2.90945005713968,2.9312509930249373,3.0373547631441946,3.068510203300739,3.2226289371370243,3.189504104950393,3.1540359994511347,3.143325552500878,3.1799450514851904,3.156071421492644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22860932882370466,3.1039073037846596,-1.176274411758723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296745353963324,-5.8646361289022195,True,False,True,False,True,0.0,0,0.9477674810446503,1.0075821398483573,False,False,False,False,-0.2909508226489655,-0.2965502031360872,False,False,False,False,-419318.0,365993.3270376177,False,False,False,False,47533.19808370844,False,False,False,False
2025-08-08 16:00:00+00:00,2.835,2.87,2.835,2.87,5453.0,,,2.8538656787762906,2.86157539470602,3.231673110465748,3.2349549014476158,3.1846517991593175,3.172986739221798,3.1516968996633774,3.1436617948880246,,,2.9093104620858052,2.9310705259681415,3.037035725907069,3.068163647251149,3.22231223430787,3.189296008679041,3.153870149676562,3.1431790652655747,3.1798523814022865,3.1556842143380015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22265015178546252,3.1038928922820994,-1.0504950946876959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85406622970244,-1.8472360572252597,True,False,True,False,True,0.0,0,0.9451939291736929,1.0101180438448567,False,False,False,False,-0.28399873675163495,-0.2902744699438611,False,False,False,False,-413865.0,353902.50026184064,False,False,False,False,46880.791911868,False,False,False,False
