date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.5239756438019,229.64817294671766,-0.1870180066291596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.736829159717466,-6.57622738828568,False,True,False,True,False,0.0,0,0.9001070738576848,0.8253881427341078,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,6447966.0,6510140.019682773,False,False,False,False,426188.3024819566,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366496,229.67364435951464,0.2788688958396561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03093394294856,-6.57622738828568,False,False,False,True,False,0.0,0,0.8993453355155482,0.8206818653327492,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,6956138.0,6517054.717052032,False,False,False,False,427459.36755975574,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.49978551175104,229.7563440823507,0.6736952778447425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94617908444103,-6.126676985216861,False,False,False,False,True,2.1017723200151828,0,0.8989498303219297,0.8166215720443916,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,7517816.0,6532570.395857426,False,False,False,False,429540.27658983704,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147344,229.91834096871645,1.1086671871187168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284832,-1.617650031008921,True,False,True,False,True,4.737512947208721,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,8047237.0,6556053.599022427,False,False,False,False,431088.8149372814,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971441,230.0769327981355,1.40603623508192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09776683839812,2.4363089852526087,True,False,True,False,True,6.432182587019025,0,0.9069338731749245,0.808020719059952,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,8453957.0,6585478.457952311,False,False,False,False,430711.0038529825,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245738,230.0769327981355,1.4236705274640402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02958072876466,5.121392236363818,True,False,True,False,True,6.432182587019025,0,0.9115248045922244,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,8453957.0,6614447.117518942,False,False,False,False,424033.3138707657,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.08574312787242,230.32272910143126,1.3982381585345425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.824306471096925,6.8550653350354835,True,False,True,False,True,6.320727087448816,0,0.9098923512747876,0.8071501416430598,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,7742563.0,6631937.286239578,False,False,False,False,428488.5183068778,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590684,230.45355637599755,1.4488580972529723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2420769124565,8.370754685758769,True,False,True,False,True,6.570894825902968,0,0.9133017571358799,0.8091343805726879,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,8102976.0,6654744.088003306,False,False,False,False,427433.08391452313,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507082,230.6392668433514,1.5359246485326097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69852657367727,10.01908037191815,True,False,True,False,True,7.126474071201358,0,0.914,0.8073977272727274,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,8602334.0,6684939.280437362,False,False,False,False,428548.1988925925,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407412,230.9585330998736,1.4961501241419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4602211755691,11.094584017651876,True,False,True,False,True,7.012077039346497,0,0.9114093048515567,0.8052814989138307,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,7748691.0,6701431.555159263,False,False,False,False,435138.8159640252,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386634,231.16806720845682,1.6473063108531567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85442153765392,12.804827617903712,True,False,True,False,True,7.893643506321947,0,0.9179085085469603,0.8015726858808513,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,8298056.0,6726185.422521135,False,False,False,False,436909.7645537302,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,247.70833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072259772,233.3907187358236,1.44942729462858,-1.0,249.73,246.04,0.0,-1.0,246.855,243.9,0.0,69.86978770284192,14.162908595789816,True,False,True,False,True,7.977960092298481,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,9172293.0,6764109.571009179,False,False,False,False,443690.03176995146,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,245.16348477316683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.4882934116125,233.32016582904944,0.7430033900851374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.638136029973445,18.62056765990353,True,False,True,False,False,3.151183001871196,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,8620254.0,6792887.004016788,False,False,False,False,445369.86073475843,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,243.00035264199545,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39454206460261,233.25908140316673,0.4274735872400553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54875014793571,12.177176715514278,True,False,True,False,False,1.1484469928083634,0,0.8992674195657716,0.8143169047645438,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,7872687.0,6809628.08922583,False,False,False,False,450055.08770011103,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,242.24318428705226,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.23346682913135,233.29633318770053,0.874391705922121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217702901377095,11.127533891003402,True,False,True,False,False,3.6181411827897563,0,0.9034354585619371,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,8575635.0,6837008.041330855,False,False,False,False,453975.90804584575,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,241.66645910395704,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152258,233.32271075361706,0.5278517996133673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0349401297573,8.166752987071092,True,False,False,False,False,1.557539476346001,0,0.9098530644663108,0.8101972377884659,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,7934172.0,6854018.3352637105,False,False,False,False,456882.68466528994,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,240.6836125007929,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.03409326629565,233.29545124820277,0.3026921098987626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582156506629445,4.916043607283463,False,False,False,True,False,0.24294760782516533,0,0.9041402953586498,0.824356100562588,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,7075125.0,6857446.345569699,False,False,False,False,463117.790329394,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,240.0898320833543,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073409032,233.2574675081908,0.27055150019195434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05784330589236,2.480133758331668,False,False,False,True,False,0.02489169619902043,0,0.9034907372979595,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,6585011.0,6853222.541762417,False,False,False,False,463536.33621576,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,239.26298320437792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865718368478296,233.2076474491858,0.24108058275497113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1434490489303,0.5168654541108282,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,5665025.0,6834800.874448271,False,False,False,False,470613.075189159,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,239.28261080200366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778805315403119,233.2952714176121,0.6515383787304366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.432365570282805,0.5168654541108282,False,False,False,True,False,2.1128396340059084,0,0.9114860381381285,0.8196760543462892,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,6545208.0,6830311.06244132,False,False,False,False,476962.99650405574,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,237.91917450690252,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.863614632379706,233.0775126592767,-0.6258747575747541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.575282702434855,-2.01624829271519,False,True,False,True,False,0.0,0,0.9006117667016552,0.8336036981668207,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,5724922.0,6813173.247519749,False,False,False,False,482285.83376755874,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,236.4558729011372,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.13064317075725,232.79375337986073,-1.3108335476511799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27006362366001,-7.002562947654852,False,True,False,True,False,0.0,0,0.8808482728465239,0.8401211818352179,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,5037353.0,6785641.150658978,False,False,False,False,485468.5185153485,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,235.071789028974,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.50268735105371,232.49558373297475,-1.6364406360533816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.782334804194466,-11.14651499106673,False,True,False,True,False,0.0,0,0.8712974529986889,0.8474586770460156,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,4419643.0,6748959.008788296,False,False,False,False,487518.7740422423,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,233.30623504277614,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.112240632203523,231.38680121881166,-2.139664393458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377294242041728,-15.213880368519405,False,True,False,True,False,0.0,0,0.8622971401521,0.8473547178743068,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,3747271.0,6702421.210202431,False,False,False,False,490384.7155299595,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,,,,,,,,,,,,,,,,,,,,,232.31362157854738,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.548848032832975,231.20433911858686,-1.6636261195502164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356299178474355,-15.353016823099551,False,True,False,True,False,0.0,0,0.8666236453403808,0.8434843177022517,False,False,False,False,-0.3149107342556258,-0.3065013809185999,False,False,False,False,4227489.0,6664050.168183789,False,False,False,False,490227.0920333709,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,,,,,,,,,,,,,,,,,,,,,231.30760783981012,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.943297295727968,230.98295262084764,-1.5336285003788905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74481349897473,-15.353016823099551,False,True,False,True,False,0.0,0,0.8631173236034742,0.8477105709440363,False,False,False,False,-0.3020978887544234,-0.3042996348365117,False,False,False,False,4789411.0,6634985.9950336525,False,False,False,False,491338.64099409385,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,,,,,,,,,,,,,,,,,,,,,230.5491534598362,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.347723975070894,230.77771987252834,-1.586020237367987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583347647934094,-16.030867397489082,False,True,False,True,False,0.0,0,0.8563753917271395,0.8546158731480809,False,False,False,False,-0.3141234298641755,-0.3092115323503436,False,False,False,False,4348066.0,6599529.871079642,False,False,False,False,490563.5457848831,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,,,,,,,,,,,,,,,,,,,,,229.97895071104844,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656714794176667,230.64180601712718,-1.3302895619333424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412051075278445,-16.030867397489082,False,True,False,True,False,0.0,0,0.8597741693104025,0.8539196860911673,False,False,False,False,-0.2689193987311541,-0.28906546554074886,False,False,False,False,4773766.0,6571223.454473756,False,False,False,False,489557.9094161252,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,,,,,,,,,,,,,,,,,,,,,229.4283479691735,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.971653378777972,230.4829946452075,-1.3626350620980547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256583822891546,-16.030867397489082,False,True,False,True,True,0.0,0,0.8604571106683498,0.8484503927479844,False,False,False,False,-0.2972298558876962,-0.2931476607142225,False,False,False,False,4375318.0,6537178.408667962,False,False,False,False,488145.35268099146,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,218.835,214.27,218.27,664618.0,,,,,,,,,,,,,,,,,,,,,228.77091297835875,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.17083693998914,230.31411743209992,-0.9895882667302136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12195811072356,-16.030867397489082,False,True,False,True,True,0.0,0,0.8643113053202726,0.841499782550169,False,False,False,False,-0.2521863804744194,-0.2726670205943209,False,False,False,False,5039936.0,6513965.348068458,False,False,False,False,490881.36271694506,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,221.0,218.86,220.64,494104.0,,,,,,,,,,,,,,,,,,,,,228.44216001787626,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.278377819315477,230.24039627845244,-0.7818945156867372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38133859135735,-18.94190179475542,False,True,False,True,True,0.0,0,0.8791423001949319,0.8354796565882795,False,False,False,False,-0.20379570591181573,-0.23823136325306832,False,False,False,False,5534040.0,6498772.707013133,False,False,False,False,490931.3260856746,False,False,False,False
2025-03-25 17:00:00+00:00,223.12,224.1,222.615,223.76,351866.0,,,,,,,,,,,,,,,,,,,,,228.31102902379968,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.314860648532619,230.22534245937476,-0.5250032983641717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.244316819266345,-14.350242711376495,False,True,False,True,True,0.0,0,0.8791405273003505,0.8352884029062501,False,False,False,False,-0.15563224290956393,-0.19693180308131614,False,False,False,False,5885906.0,6489270.897602076,False,False,False,False,488775.2745184548,False,False,False,False
2025-03-26 17:00:00+00:00,222.825,222.91,220.49,221.4,441801.0,,,,,,,,,,,,,,,,,,,,,228.09501284624343,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.392233981935926,230.17084036877486,-0.7077691061643969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.976417936595354,-12.701213577053913,False,True,False,True,True,0.0,0,0.8717357752855234,0.8382652536269166,False,False,False,False,-0.17882074969674502,-0.1878762763890306,False,False,False,False,5444105.0,6473066.775158633,False,False,False,False,488046.99119258724,False,False,False,False
2025-03-27 17:00:00+00:00,222.905,224.99,222.73,223.825,438865.0,,,,,,,,,,,,,,,,,,,,,227.96343523252085,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.405094182821394,230.1454072454083,-0.5095009479380523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73477000219579,-10.004757526591668,False,False,False,False,True,0.0,0,0.8724941676817309,0.8373970311951608,False,False,False,False,-0.14863602228198952,-0.16825614933551006,False,False,False,False,5882970.0,6463917.987946871,False,False,False,False,487284.4797012293,False,False,False,False
2025-03-28 17:00:00+00:00,218.575,219.17,217.72,217.81,458550.0,,,,,,,,,,,,,,,,,,,,,227.65831651263719,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.508026202661672,230.03304340069337,-0.9772160053592103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.030126524528,-10.004757526591668,False,False,False,True,True,0.0,0,0.8766204088416154,0.838426541465847,False,False,False,False,-0.22494324377884006,-0.19659969655717507,False,False,False,False,5424420.0,6447801.740071725,False,False,False,False,486838.9838919079,False,False,False,False
2025-03-31 17:00:00+00:00,220.07,224.115,219.25,222.065,715935.0,,,,,,,,,,,,,,,,,,,,,227.3853493250784,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.480871590102716,229.93780931444587,-0.6307900259697393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.605391791933584,-9.926875876528882,False,False,False,True,True,0.0,0,0.8730240302588033,0.8297839537895453,False,False,False,False,-0.17906655066648638,-0.18783312361183074,False,False,False,False,6140355.0,6443035.123946582,False,False,False,False,490390.860110638,False,False,False,False
2025-04-01 17:00:00+00:00,222.78,223.48,221.15,223.195,386306.0,,,,,,,,,,,,,,,,,,,,,227.26799691893672,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.378988059909092,229.89442504001897,-0.5411932710167084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32496679348228,-8.023403472154186,False,False,False,False,True,0.0,0,0.8827407872912525,0.8294477010724554,False,False,False,False,-0.17019594477816122,-0.17901453419499597,False,False,False,False,6526661.0,6444331.649156712,False,False,False,False,488777.14134923276,False,False,False,False
2025-04-02 17:00:00+00:00,224.685,225.18,222.88,223.8,447057.0,,,,,,,,,,,,,,,,,,,,,227.17636817161852,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.354338999602593,229.9559303864759,-0.49828083774242454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84932935540624,-6.27984801798852,False,False,False,False,True,0.0,0,0.883790189612531,0.8282151690024734,False,False,False,False,-0.14627244119782243,-0.16264348769640918,False,False,False,False,6973718.0,6452539.189479864,False,False,False,False,488130.3174523454,False,False,False,False
2025-04-03 17:00:00+00:00,204.835,205.605,201.205,203.485,978393.0,,,,,,,,,,,,,,,,,,,,,225.82180428662886,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.743528849951021,228.47194149844614,-1.9607552815751004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.572030111844484,-0.9565131363750581,False,True,False,True,False,0.0,0,0.8877511418933041,0.8362539928948864,False,False,False,False,-0.34282825441539394,-0.25273587105590156,False,False,False,False,5995325.0,6445450.597394905,False,False,False,False,495731.2892747897,False,False,False,False
