date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,aVWAP_OB_bull_558,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 17:00:00+00:00,7.895,7.895,7.88,7.89,24383.0,,,7.922816070185811,7.952925285143724,7.9723230819629896,7.9599140893013764,7.938998698253038,7.870875773720945,7.85325266469908,7.8270298533289715,,,,,,,7.898760285793383,7.910378621535694,7.871870463954783,7.7658497426076725,7.647206569253796,7.9723230819629896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12988810152951621,7.830567096898138,0.4575700345297306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29951854152722,-4.312905052291477,False,True,False,True,False,4.800881254771902,0,0.9640449438202245,0.9719101123595507,False,False,False,False,0.0737698244068445,0.0823949958003705,False,False,False,False,1791454.0,1834765.9262073345,False,False,False,False,32886.08221057599,False,False,False,False
2025-09-29 18:00:00+00:00,7.885,7.91,7.885,7.905,13628.0,,,7.921464873399385,7.952047231457394,7.971323849458355,7.959198809369461,7.938590708278798,7.871065983186314,7.853521415947969,7.827394407133413,,,,,,,7.898893515232762,7.910126320239601,7.8720840117836355,7.766365585612074,7.647623045381814,7.971323849458355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12819087682407013,7.830933245684394,0.5777849106785987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46511596725282,-4.312905052291477,False,True,False,True,False,5.767018142121035,0,0.9630044843049324,0.969730941704036,False,False,False,False,0.0847476956764779,0.0835713457384242,False,False,False,False,1805082.0,1834305.710297143,False,False,False,False,32587.507292582563,False,False,False,False
2025-09-29 19:00:00+00:00,7.905,7.925,7.9,7.915,33481.0,,,7.920432054506621,7.950531086022286,7.969420072291181,7.957891902587646,7.937957811746122,7.871733459770691,7.854354438118342,7.828436423627847,,,,,,,7.901909651820751,7.910307060216358,7.872839261099135,7.767740991448043,7.64869418164111,7.969420072291181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12665225143208406,7.832021500334375,0.6551679794663693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41377653560411,-4.312905052291477,False,True,False,True,True,6.4091963448305584,0,0.9686098654708519,0.9663677130044844,False,False,False,False,0.1012536340078436,0.0924124898731339,False,False,False,False,1838563.0,1834371.7147886602,False,False,False,False,32601.35989269756,False,False,False,False
2025-09-30 14:00:00+00:00,7.945,7.95,7.93,7.945,24711.0,,7.941666666666666,7.922252056799578,7.950282062096635,7.968763519145396,7.957557705323591,7.938025158656151,7.87253916058431,7.855242809137238,7.829440738230847,,,,,,,7.907220057080464,7.9115593848865515,7.873756953898113,7.768934086335195,7.649563271845772,7.968763519145396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12546964027466445,7.833284026991184,0.8903825081849246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77371797252259,-7.360097686365776,False,True,False,False,True,8.30303838258882,0,0.9743589743589741,0.9542920847268673,False,False,False,False,0.1316646026122231,0.1120385462426785,False,False,False,False,1863274.0,1834819.8122337973,False,False,False,False,32479.028731570466,False,False,False,False
2025-09-30 15:00:00+00:00,7.935,7.965,7.925,7.965,68748.0,,7.9490226195444,7.927915518400269,7.950382432302766,7.967707777186951,7.957238423794445,7.938681162512256,7.874996617144309,7.857897114582765,7.832384168896859,,,,,,,7.919261891625616,7.915569768890687,7.876543582446493,7.772356140034031,7.652036099699548,7.967707777186951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12418316898631052,7.836405000491337,1.0355267993107735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35677203366839,-3.11612127869698,False,True,True,False,True,9.532698163516706,0,0.9755826859045502,0.9511653718091011,False,False,False,False,0.13721834430544078,0.12462844527405964,False,False,False,False,1932022.0,1836326.8228968391,False,False,False,False,33041.338363639145,False,False,False,False
2025-09-30 16:00:00+00:00,7.965,7.97,7.95,7.96,37921.0,,7.9521910869234285,7.930995858028615,7.950752206736707,7.967453888006265,7.9573185852562585,7.939232043134727,7.876428269200761,7.859424256372451,7.834057122095384,,,,,,,7.924558372275612,7.9178922109190495,7.87815824628428,7.774274639822859,7.6534203077648595,7.967453888006265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12299937742472504,7.83803195960859,0.9916151036297225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.766389947860134,-0.9455591216550729,False,True,True,False,True,9.1369856354343,0,0.9779005524861877,0.9491712707182322,False,False,False,False,0.15393157846058192,0.13928001186732078,False,False,False,False,1894101.0,1837222.546572857,False,False,False,False,33116.992032419934,False,False,False,False
2025-09-30 17:00:00+00:00,7.965,7.965,7.95,7.955,7082.0,,7.952420002118511,7.931448027630828,7.950794372076481,7.967387934584515,7.95731507021747,7.939315775220714,7.876679860587192,7.859695126915731,7.834356567530977,,,,,,,7.925319505857124,7.918267070921076,7.878440895882645,7.774622240748496,7.653674644386891,7.967387934584515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12244792973145208,7.838303461274957,0.9530299040659779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69327856374146,-0.03587708915716803,False,True,True,False,True,8.736998170614747,0,0.9779735682819383,0.9504405286343613,False,False,False,False,0.15114035477142504,0.1452101833193729,False,False,False,False,1887019.0,1837994.584610487,False,False,False,False,32713.348745095594,False,False,False,False
2025-09-30 18:00:00+00:00,7.955,7.965,7.955,7.965,6723.0,,7.952848182204313,7.931945011163136,7.9508674589850585,7.967354919393465,7.957337230499648,7.9394172144285555,7.8769320816884365,7.859964060681997,7.8346510488381265,,,,,,,7.926119444189834,7.9186617541296656,7.878724371279723,7.774960027044401,7.65391967159625,7.967354919393465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12191889195788881,7.838578990064244,1.0369271562886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.322658841227536,1.6487191733308606,False,False,True,False,True,9.37370751319737,0,0.979120879120879,0.9505494505494506,False,False,False,False,0.15393157846058192,0.14957088088997741,False,False,False,False,1893742.0,1838858.8856242779,False,False,False,False,32310.39760176078,False,False,False,False
2025-09-30 19:00:00+00:00,7.965,8.0,7.965,7.995,31320.0,,7.958849116644475,7.9358392599358645,7.951954531102501,7.967860488714956,7.958016913181058,7.940395531862054,7.8784285542607755,7.861501886472195,7.836271689939135,,,,,,,7.931749971298156,7.921425776087865,7.8804104220622,7.776726275922748,7.6551483578705835,7.967860488714956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12198995675699179,7.851130339550278,1.179356598480606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962557846208696,5.186924094931015,False,False,True,False,True,11.248929879635433,0,0.981461286804798,0.9432933478735006,False,False,False,False,0.1791654286497143,0.16436815476984584,False,False,False,False,1925062.0,1840195.3680177,False,False,False,False,32295.04260018309,False,False,False,False
2025-10-01 14:00:00+00:00,7.955,7.975,7.93,7.94,23546.0,,7.95761140909068,7.936473756179204,7.951873709085292,7.967483586193933,7.957851094791774,7.940517198206567,7.879137964820637,7.862287030252664,7.837162703049147,,,,,,,7.9328335858712,7.92222358569724,7.881198774702265,7.777795903325354,7.655959991480002,7.967483586193933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12149066623409874,7.850960928856556,0.7328881625513219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88010167027407,5.186924094931015,False,False,True,False,False,6.872420210424398,0,0.9698924731182793,0.9451612903225807,False,False,False,False,0.14556486711844194,0.15496651094414388,False,False,False,False,1901516.0,1841146.0754902938,False,False,False,False,32159.39852886242,False,False,False,False
2025-10-01 15:00:00+00:00,7.935,7.95,7.93,7.945,24598.0,,7.95586553542044,7.93673537463731,7.9516411410006675,7.966973307748886,7.9575666640946014,7.9405353137343475,7.879793918010738,7.863029845422175,7.838023597738296,,,,,,,7.933398027398209,7.922807736137355,7.881923173142095,7.778856042237659,7.6567838775917405,7.966973307748886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12097345401615925,7.851096104774473,0.7762355467918125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64451926114366,10.800373072733187,False,True,True,False,False,7.191602581440133,0,0.9700214132762309,0.9507494646680942,False,False,False,False,0.1316646026122231,0.14331555677818347,False,False,False,False,1926114.0,1842463.407653235,False,False,False,False,32042.167543918815,False,False,False,False
2025-10-01 16:00:00+00:00,7.945,7.95,7.935,7.935,12229.0,,7.955046465550479,7.936815144424974,7.951510750787389,7.966710836678644,7.957414510739675,7.940531152099396,7.8801062855036905,7.86338627144558,7.838439540023016,,,,,,,7.933601304902112,7.923060750362835,7.882267022156982,7.779372663059342,7.657189324265681,7.966710836678644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12031797211737592,7.8512263802369,0.6962685481548361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14853966256065,8.396023252364515,False,True,False,False,False,6.413181512503442,0,0.9789356984478932,0.9490022172949002,False,False,False,False,0.13444044298535263,0.13887799988176805,False,False,False,False,1913885.0,1843570.719162487,False,False,False,False,31734.986651765033,False,False,False,False
2025-10-01 17:00:00+00:00,7.935,7.95,7.935,7.945,6723.0,,7.954723201738361,7.936901543500748,7.951460704518235,7.966586442393285,7.9573477777950075,7.940543077467468,7.880286116087892,7.863589281483098,7.8386742235409566,,,,,,,7.9337632997600025,7.9232234526030805,7.882465141769378,7.7796611359187295,7.657414349347236,7.966586442393285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12060874126070513,7.851335630296833,0.776596859598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60055739967373,7.711582930231316,False,True,False,False,False,7.069666508449409,0,0.9854586129753912,0.9451901565995526,False,False,False,False,0.13444044298535263,0.13665922143356035,False,False,False,False,1920608.0,1844765.0956095802,False,False,False,False,31347.203912977977,False,False,False,False
2025-10-01 18:00:00+00:00,7.95,7.955,7.935,7.955,26767.0,,7.954090591342169,7.9374746005854275,7.9513863142347825,7.966207763503784,7.95718083844101,7.940672875140419,7.8810480500353775,7.864437469517412,7.839642418087199,,,,,,,7.9346688795543585,7.924000961692704,7.883305112671436,7.780834448645817,7.658322373224708,7.966207763503784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12095781410399269,7.85194046891458,0.8520287163656525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.332953378503916,7.711582930231316,False,True,True,False,False,7.7267199198153556,0,0.9820627802690579,0.9417040358744394,False,False,False,False,0.13721834430544078,0.13693878286950056,False,False,False,False,1947375.0,1846355.9468404395,False,False,False,False,31276.192999598472,False,False,False,False
2025-10-01 19:00:00+00:00,7.955,7.955,7.92,7.92,69251.0,,7.949518175759699,7.936807836831228,7.95024310534821,7.964448258005292,7.956014290235286,7.940300693514107,7.882473136748799,7.866134401543669,7.841697540837343,,,,,,,7.934252992205265,7.924569515086412,7.884849719473584,7.783500965357663,7.6605119927230785,7.964448258005292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12104927892371435,7.852721190756259,0.5557968609308331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09851784682658,4.874890579318539,False,True,False,False,False,4.964390137689442,0,0.9743303571428569,0.943080357142857,False,False,False,False,0.1288907781629511,0.13291478051622585,False,False,False,False,1878124.0,1846848.4747964016,False,False,False,False,31864.949697279117,False,False,False,False
2025-10-02 14:00:00+00:00,7.865,7.865,7.82,7.85,113140.0,,7.923400116471087,7.922307950378767,7.941137489099628,7.955271136535256,7.948298087642516,7.934273363687098,7.880825311621498,7.865297380013246,7.841813792627809,,,,,,7.845,7.917781116276542,7.915969821210967,7.882873465022344,7.785227370339136,7.662895245188465,7.955271136535256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12107897058176695,7.851963476599631,-0.01621649564905843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41812616527265,-1.417232502137253,False,True,False,True,False,0.0,0,0.9659714599341381,0.9527991218441274,False,False,False,False,0.024550327066667137,0.07873255379144649,False,False,False,False,1764984.0,1845579.2581328913,False,False,False,False,33125.02799654611,False,False,False,False
2025-10-02 15:00:00+00:00,7.845,7.865,7.825,7.845,50368.0,,7.915551487662823,7.917229425993747,7.937571883356837,7.951624258692148,7.945197665221408,7.931828636459443,7.8801374519161325,7.864945710501875,7.841862953734417,,,,,,7.845,7.912255430713869,7.912711905471499,7.882055363496907,7.785965141106608,7.663936534168219,7.951624258692148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1211069440284708,7.850718977734688,-0.04722254186633752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72291343069288,-5.6410177124998455,False,True,False,True,False,0.0,0,0.9627192982456139,0.9594298245614035,False,False,False,False,0.027279433027928478,0.05300599340968748,False,False,False,False,1714616.0,1843548.8200223038,False,False,False,False,33392.36089582446,False,False,False,False
2025-10-02 16:00:00+00:00,7.845,7.87,7.845,7.865,23783.0,,7.913044074573139,7.915507644211571,7.936236773558892,7.9502154493857216,7.944007091031769,7.93091170188479,7.879956523529466,7.864905577943575,7.8419941355142155,,,,,,7.8469047631760205,7.910446948321282,7.911593566103773,7.881832678422237,7.786394127458405,7.664464477831598,7.9502154493857216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12109013097624054,7.85048916575675,0.11983498676780913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003810235965865,-6.2519397265274534,False,True,False,True,False,0.9159319437625548,0,0.9588571428571425,0.969142857142857,False,False,False,False,0.04093187362903681,0.04696893351936214,False,False,False,False,1738399.0,1841918.590254516,False,False,False,False,33243.37855635431,False,False,False,False
2025-10-02 17:00:00+00:00,7.865,7.875,7.865,7.865,20435.0,,7.911374809306743,7.91431890039534,7.9352472253778386,7.949147775249567,7.943109251894215,7.930232755735672,7.87986748136238,7.864929311808035,7.842156812786862,,,,,,7.849012794097353,7.9092307980374095,7.9108190755707435,7.881716574683221,7.786800056502011,7.664935071575681,7.949147775249567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954655318494826,7.850425655357239,0.12191354961287243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52440810614786,-6.883935689216301,False,True,False,True,False,0.9159319437625548,0,0.9711316397228635,0.9607390300230947,False,False,False,False,0.054599582231603334,0.05078425787548274,False,False,False,False,1738399.0,1840313.6353668491,False,False,False,False,33044.7990438527,False,False,False,False
2025-10-02 18:00:00+00:00,7.865,7.89,7.865,7.885,25305.0,,7.909988378590762,7.913280408633294,7.93426791578405,7.948049014331914,7.942195467640925,7.9295668176868235,7.8798687266754905,7.865057431413606,7.842444046118254,,,,,,7.852377716555594,7.908221596281284,7.910150646107785,7.881698485166497,7.787368319811199,7.66554806657311,7.948049014331914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1176311612206281,7.850551911214936,0.29284832715757547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63755841404297,-6.883935689216301,False,True,False,True,False,2.3190967121018247,0,0.9722543352601154,0.9502890173410405,False,False,False,False,0.06280967355754154,0.05679696571651214,False,False,False,False,1763704.0,1839125.8890820916,False,False,False,False,32924.80215945188,False,False,False,False
2025-10-02 19:00:00+00:00,7.885,7.9,7.88,7.885,32565.0,,7.9088231785398575,7.912345341246018,7.933243447685932,7.9468523651054666,7.941210184696273,7.928875154251752,7.879969868911941,7.8653093198785395,7.8428879426089155,,,,,,7.856786271881604,7.90737553983901,7.909558230738338,7.881787260000412,7.788154378915991,7.666362261620297,7.9468523651054666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1158405629995787,7.850866562041894,0.2946587712823021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04632528597304,-6.883935689216301,False,True,False,True,True,2.3190967121018353,0,0.9779837775202778,0.9455388180764773,False,False,False,False,0.07651252609125311,0.06665474590388262,False,False,False,False,1763704.0,1837956.5574684157,False,False,False,False,32919.22383139836,False,False,False,False
2025-10-03 14:00:00+00:00,7.925,7.925,7.885,7.905,15661.0,,7.908726742537962,7.912215280894812,7.9329437306290735,7.946452879089207,7.940894413382624,7.928684094166206,7.880112879708236,7.865514816331877,7.843175549357706,,,,,,7.859470916871994,7.90732791451764,7.909499474329388,7.881935671686189,7.788590234001785,7.666780946128699,7.946452879089207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11399513977321683,7.851172527323828,0.4721909441337324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37340079510438,-12.802811775439409,False,True,False,True,True,3.72472535279174,0,0.9804147465437784,0.9354838709677419,False,False,False,False,0.09299434891358356,0.0798245474087331,False,False,False,False,1779365.0,1837048.1612285953,False,False,False,False,32651.654469671255,False,False,False,False
2025-10-03 15:00:00+00:00,7.905,7.905,7.875,7.895,24145.0,,7.908088134598202,7.911669238326463,7.932279280468519,7.9456583385289115,7.940241343621831,7.928232953102895,7.880213765252952,7.865721912976323,7.843519268485675,,,,,,7.862016304193597,7.90685835634719,7.9091519859963,7.882030654872474,7.789179628852946,7.667387604533851,7.9456583385289115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203984973192038,7.851413174197338,0.3890296703088427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49285163708949,-11.514570448970964,False,True,False,True,True,2.955522130565022,0,0.9780853517877736,0.944636678200692,False,False,False,False,0.07651252609125311,0.0781685367499931,False,False,False,False,1755220.0,1835779.5075661363,False,False,False,False,32519.768353862397,False,False,False,False
2025-10-03 16:00:00+00:00,7.895,7.895,7.88,7.885,8548.0,,7.907807964168027,7.911436215023752,7.93202081180238,7.945357004134037,7.93999089910134,7.928054380484979,7.88023365166601,7.86578046842856,7.8436272737566375,,,,,,7.86268746615703,7.906646282325381,7.908997932645053,7.882046620027837,7.789376577437204,7.66759682407192,7.945357004134037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10951058198909804,7.8514680499797835,0.3061982633199266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.164311473509485,-11.514570448970964,False,True,False,True,True,2.185962655057402,0,0.9889975550122245,0.9376528117359414,False,False,False,False,0.0737698244068445,0.07596918057841881,False,False,False,False,1746672.0,1834397.9958209249,False,False,False,False,32148.1130305467,False,False,False,False
2025-10-03 17:00:00+00:00,7.885,7.89,7.855,7.865,5714.0,,7.907480282872959,7.911179664327623,7.93178676961205,7.945100569339068,7.93977287009092,7.92788813917542,7.8802126132018815,7.865788339270369,7.843671328736066,,,,,,7.862818177836727,7.906390787571755,7.908820143618942,7.882018952461684,7.789485309302987,7.6677258334307545,7.945100569339068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739600039537933,7.85144594552555,0.12620632448648492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99634025560239,-11.514570448970964,False,True,False,True,True,0.6616466351270525,0,0.9816849816849814,0.938949938949939,False,False,False,False,0.0573354079218987,0.06665229425015876,False,False,False,False,1740958.0,1832949.313715174,False,False,False,False,31738.281820770782,False,False,False,False
2025-10-03 18:00:00+00:00,7.865,7.88,7.85,7.88,4151.0,,7.90724577476182,7.910995273461449,7.931617851679541,7.944915371139039,7.939615330360883,7.927767967106426,7.880197383736387,7.865794038743472,7.843703240786026,,,,,,7.862910241959143,7.90620740336075,7.908691999983036,7.881998932609968,7.789564115061109,7.667819450655751,7.944915371139039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10538966733985558,7.85143019750123,0.2710873202269364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66728445262627,-11.514570448970964,False,True,False,True,True,1.7684490766245666,0,0.9817518248175178,0.9367396593673964,False,False,False,False,0.049130338410576166,0.05789131633036746,False,False,False,False,1745109.0,1831587.4483862566,False,False,False,False,31310.572025099915,False,False,False,False
2025-10-03 19:00:00+00:00,7.875,7.92,7.87,7.905,40886.0,,7.906728404702409,7.910460419806989,7.930745072272482,7.943810755314953,7.938717212296967,7.927178168287702,7.8804599127719595,7.866222055535519,7.844347744603348,,,,,,7.866881463628196,7.905835051832559,7.908365810484699,7.882262597255001,7.7906027045146455,7.668865516490343,7.943810755314953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10277952437452756,7.8519530066315095,0.5161241374808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.107038679016796,-9.035738406274078,False,False,False,True,True,3.576947979954216,0,0.9867469879518069,0.9265060240963854,False,False,False,False,0.08200141960728595,0.06994636796882671,False,False,False,False,1785995.0,1830880.5887213533,False,False,False,False,31459.028272772783,False,False,False,False
2025-10-06 14:00:00+00:00,7.895,7.93,7.88,7.925,29354.0,,7.906925982566281,7.9104959247282185,7.9303925415294385,7.9432726652679655,7.9383011959231125,7.926958185574914,7.88078090025047,7.866647208879774,7.844913150547094,,,,,,7.870217609216987,7.906026537205969,7.908438785849386,7.882599453615891,7.791426991345446,7.669654000144337,7.9432726652679655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046177167256745,7.852517831026438,0.7214900530502439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37642623515691,-4.9567670879353045,True,False,False,False,True,4.988361173725284,0,0.9880525686977296,0.9271206690561529,False,False,False,False,0.09299434891358356,0.08147035844120513,False,False,False,False,1815349.0,1830639.788896216,False,False,False,False,31426.39217552049,False,False,False,False
2025-10-06 15:00:00+00:00,7.925,7.935,7.915,7.915,7303.0,,7.90707126536991,7.91057713288565,7.930352610917385,7.9431830551128995,7.938237791377997,7.926939581013418,7.880885260642266,7.86677497151518,7.8450731980727975,,,,,,7.871153762144187,7.906153269615698,7.908511144717665,7.8827104854978245,7.791647236188429,7.669857445413499,7.9431830551128995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770741393958948,7.858548689770143,0.5777587181332999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92191683388786,-3.4743642083466213,True,False,True,False,True,4.1899442491959675,0,0.9952267303102622,0.9284009546539378,False,False,False,False,0.11505033197133169,0.09826034520626842,False,False,False,False,1808046.0,1830289.4975954995,False,False,False,False,31052.38609527986,False,False,False,False
2025-10-06 16:00:00+00:00,7.915,7.915,7.905,7.905,11220.0,,7.907090090760798,7.910552348990646,7.9301988843362174,7.942962399377596,7.938063690261839,7.9268396155867755,7.880992478519049,7.866922709064045,7.845275212907478,,,,,,7.872164855292009,7.906180075792779,7.908509662820751,7.882821879558058,7.791949611438983,7.670152853886146,7.942962399377596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09463062376936197,7.858319407787259,0.4932926610154593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.680566965169305,-3.4743642083466213,True,False,True,False,True,3.3914977484046673,0,0.9951573849878932,0.9443099273607748,False,False,False,False,0.0984990641422258,0.09837970467424711,False,False,False,False,1796826.0,1829770.68367929,False,False,False,False,30744.907241089473,False,False,False,False
2025-10-06 17:00:00+00:00,7.905,7.915,7.905,7.915,6274.0,,7.9071279477615715,7.910559189241725,7.930126817938307,7.942851986997525,7.937978033689927,7.926794168098512,7.8810593333043855,7.8670114769884725,7.845393555794712,,,,,,7.872756554423361,7.906217542374051,7.908524307031675,7.882891831397638,7.792122834599423,7.6703200289058815,7.942851986997525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09070137120662707,7.858402160299432,0.6240020293809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.696942852967894,-2.34298035305072,True,False,True,False,True,4.120735114350495,0,0.9975669099756688,0.9318734793187345,False,False,False,False,0.0984990641422258,0.09843938440823646,False,False,False,False,1803100.0,1829357.1847075182,False,False,False,False,30365.513330374906,False,False,False,False
2025-10-06 18:00:00+00:00,7.915,7.915,7.9,7.905,8125.0,,7.90712305873411,7.910528489534851,7.930009265003776,7.942687411871457,7.93784700529786,7.926716395385961,7.881131407291939,7.867113098626777,7.845534672166828,,,,,,7.87340183429084,7.906221479353293,7.908513214510041,7.8829662645430725,7.792337068140394,7.6705317034142535,7.942687411871457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08647720107826083,7.858438251875181,0.5384280196890471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00104812789934,-2.34298035305072,True,False,True,False,True,3.30700783151012,0,0.9939172749391725,0.9306569343065692,False,False,False,False,0.09574598341338425,0.09709268391081036,False,False,False,False,1794975.0,1828824.1275802697,False,False,False,False,30020.699170214055,False,False,False,False
2025-10-06 19:00:00+00:00,7.905,7.905,7.895,7.9,20033.0,,7.9069416565284705,7.910327659972896,7.929643039969816,7.942214030443635,7.937460496368502,7.926464268076771,7.881261446072859,7.867319587338064,7.8458422047034,,,,,,7.874593845775263,7.90608985799575,7.908389694473393,7.883096743912162,7.792831272365154,7.671037302739016,7.942214030443635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08250263441071663,7.85843000849241,0.5038625954735689,0.0,0.0,0.0,0.0,-1.0,7.9,7.875,0.0,50.85172753342688,-2.34298035305072,True,False,False,False,True,2.898255517407108,0,0.9999999999999996,0.9302325581395346,False,False,False,False,0.08749524762941656,0.09229396577011345,False,False,False,False,1774942.0,1827988.7457573197,False,False,False,False,29865.851121063446,False,False,False,False
2025-10-07 14:00:00+00:00,7.875,7.875,7.825,7.835,48186.0,,7.903366348632133,7.9074618253315085,7.927229280207779,7.93968832494371,7.935243729952597,7.924656111586836,7.88067013900992,7.866987521257952,7.845830919618092,,,,,7.845,7.871714159645878,7.903131704897102,7.906252031581512,7.882407511561173,7.793400985904034,7.671954408073428,7.93968832494371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07878011364760786,7.856135635192311,-0.2682864267859951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05324216735493,-1.0726268997014614,False,True,False,True,False,0.0,0,0.9866989117291409,0.9298669891172913,False,False,False,False,0.025174748295550907,0.05873435703283218,False,False,False,False,1726756.0,1826419.2458230979,False,False,False,False,30149.88443701595,False,False,False,False
