date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,aVWAP_OB_bull_163,aVWAP_OB_bull_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,,,,,,,,,,,,,,,,,,,,,187.1713709669362,179.9994981505348,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.495273057899954,190.30982128697468,1.2409604053051855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98001297029235,14.163413437801836,False,False,True,False,False,9.22480970446665,0,0.9174377382890009,0.7742302289804022,False,False,False,False,0.21515261805617247,0.21706814820114476,False,False,False,False,7202054.0,4844818.647226331,False,False,False,False,323298.75428189867,False,False,False,False
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,,,,,,,,,,,,,,,,,,,,,187.36155801238513,180.1085087777964,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325448631807783,190.41144406877413,1.1000496612766166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82807587201355,12.110019700252266,False,False,True,False,False,8.134282813723487,0,0.9092766108619382,0.7758337403969984,False,False,False,False,0.18389333157879498,0.20048073988996987,False,False,False,False,6872753.0,4876259.489904992,False,False,False,False,323391.8123550475,False,False,False,False
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,,,,,,,,,,,,,,,,,,,,,187.6122692838998,180.27490149465572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.136434169383584,191.24125660019223,0.6423728898317324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89149271873673,8.378884860040287,False,True,False,False,False,5.348069470731591,0,0.8965170540856581,0.7759745582112063,False,False,False,False,0.13154681927890194,0.16601377958443592,False,False,False,False,6241425.0,4897424.846650651,False,False,False,False,328166.0168146592,False,False,False,False
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,,,,,,,,,,,,,,,,,,,,,187.74668338536122,180.3681416143511,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941002238048318,191.25598191528422,0.5313972119023063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58805838100142,5.277785190787867,False,True,False,True,False,4.542633646275277,0,0.8995843814940387,0.7817674723832442,False,False,False,False,0.13035073264075847,0.1481822561125972,False,False,False,False,5871783.0,4912531.174609556,False,False,False,False,328809.05531365675,False,False,False,False
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,,,,,,,,,,,,,,,,,,,,,187.91154859750458,180.47142029496408,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.78673687100644,191.3923050409912,0.9440014233014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.294358431332554,5.277785190787867,False,True,False,False,False,6.910664903320523,0,0.8975891178931126,0.7770667419954155,False,False,False,False,0.16532974191777186,0.15675599901518453,False,False,False,False,6217678.0,4932766.009111733,False,False,False,False,329073.9536808869,False,False,False,False
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,,,,,,,,,,,,,,,,,,,,,188.13999929239895,180.59913019677617,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.829580716514426,191.6810880706601,1.503189491400677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94330936159513,5.277785190787867,False,True,True,False,True,10.066885085945252,0,0.9085243351839446,0.7694368235726169,False,False,False,False,0.24630591289103396,0.20153095595310924,False,False,False,False,6547186.0,4957795.776412326,False,False,False,False,329080.68308118323,False,False,False,False
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,180.69018097414036,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.801885999405378,191.84903838277327,1.2961589872358814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02887324426715,5.277785190787867,False,True,True,False,True,8.757678121289906,0,0.9135826600642859,0.7660064286334811,False,False,False,False,0.24000673248771706,0.22076884422041315,False,False,False,False,6300754.0,4978616.834142366,False,False,False,False,327799.308149692,False,False,False,False
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,180.69018097414036,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.89355559473129,191.84903838277327,1.285251770688933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752582499381845,5.277785190787867,False,False,True,False,True,8.757678121289906,0,0.910324425814339,0.7715810846214306,False,False,False,False,0.23621004469659476,0.22848944445850394,False,False,False,False,6300754.0,4999115.084775818,False,False,False,False,322717.1483334177,False,False,False,False
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,,,,,,,,,,,,,,,,,,,,,188.41068208332942,180.75397613809858,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.00717088051234,191.97107585467376,1.4516831181040477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37263728644429,0.3450712018855313,False,False,True,False,True,9.79758899560457,0,0.9052886239551885,0.770942536752286,False,False,False,False,0.25397610138961346,0.2412327729240587,False,False,False,False,6465311.0,5021846.804391697,False,False,False,False,320265.05301041895,False,False,False,False
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,,,,,,,,,,,,,,,,,,,,,188.7179787579058,180.92325792022038,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.184430828386445,192.32647486715075,1.6418828472023834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834352730856416,2.968853598097496,True,False,True,False,True,11.132480035032636,0,0.9074504859012542,0.7705176424549427,False,False,False,False,0.29875976073768234,0.2699962668308705,False,False,False,False,6859050.0,5050330.574866244,False,False,False,False,321404.18397149775,False,False,False,False
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,,,,,,,,,,,,,,,,,,,,,189.06946245639386,181.11512443864666,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.422053269920747,192.7286023582824,1.810217230921834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71573480961273,5.900440283440425,True,False,True,False,True,12.427740751656216,0,0.9083471146313863,0.7678866742101143,False,False,False,False,0.328657139697379,0.29932670326412475,False,False,False,False,7277222.0,5084856.02331793,False,False,False,False,322904.4601889939,False,False,False,False
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,,,,,,,,,,,,,,,,,,,,,189.56244684945523,181.37713853851415,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.785753274706662,193.31445417398675,2.1038575344375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4445298452384,9.52109854476587,True,False,True,False,True,14.594050601743483,0,0.9113095688044661,0.76710257767027,False,False,False,False,0.3428282531313134,0.32107747819771904,False,False,False,False,7775222.0,5126567.123731606,False,False,False,False,325619.1197209475,False,False,False,False
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,,,,,,,,,,,,,,,,,,,,,190.34219856704667,181.793869563321,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.129626067630745,194.2045974067244,2.1596216113521387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68619973811352,12.606331164820212,True,False,True,False,True,15.615141126217246,0,0.9128284689227185,0.7665729338375515,False,False,False,False,0.3428282531915203,0.3319528656946197,False,False,False,False,8527134.0,5179289.090805534,False,False,False,False,332228.3116632584,False,False,False,False
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,,,,,,,,,,,,,,,,,,,,,191.10130682741715,182.1969145937479,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.674278734565075,195.06978021857117,2.5208708480029522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61784860322436,16.287890031746414,True,False,True,False,True,18.43562707092166,0,0.9178977727928215,0.7589702504940449,False,False,False,False,0.342828253280895,0.3373905594877573,False,False,False,False,9178842.0,5241297.663041107,False,False,False,False,337181.48512584355,False,False,False,False
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,,,,,,,,,,,,,,,,,,,,,191.92387575691487,182.64209241728994,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.096934638262733,195.96622496649235,2.2977724074142207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33429480469351,17.925832357089604,True,False,True,False,True,17.78353891473315,0,0.9192588182765289,0.7544702655582252,False,False,False,False,0.3428282533169843,0.3401094064023708,False,False,False,False,8463229.0,5291250.086869927,False,False,False,False,343048.64039521036,False,False,False,False
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,,,,,,,,,,,,,,,,,,,,,192.4305541272535,182.92504223116467,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.39197625580495,196.48651131105703,2.118693174701835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30497768302766,18.099679540440704,True,False,True,False,True,16.96488605726675,0,0.9217559482694492,0.7576060274380203,False,False,False,False,0.3233452194670947,0.3317273129347328,False,False,False,False,7983735.0,5332994.039011478,False,False,False,False,345164.07232706755,False,False,False,False
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,,,,,,,,,,,,,,,,,,,,,193.0170339918991,183.24940110862596,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.768734512041071,197.1042145839134,2.407322574714463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88372204526615,19.898786547369667,True,False,True,False,True,19.220600532828573,0,0.925289652417099,0.7488172088230967,False,False,False,False,0.34282825335325273,0.33727778314399276,False,False,False,False,8487580.0,5381902.348484169,False,False,False,False,347624.2417483533,False,False,False,False
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,,,,,,,,,,,,,,,,,,,,,193.3049509888125,183.41156264769936,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.081522342008217,197.39878702205743,2.2473573672879867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75767303098954,20.140562144183164,True,False,True,False,True,18.392510530852675,0,0.9238535393944494,0.7521897502842465,False,False,False,False,0.3352792062277017,0.33627849468584725,False,False,False,False,8228207.0,5426031.102771236,False,False,False,False,346256.00544217724,False,False,False,False
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,,,,,,,,,,,,,,,,,,,,,193.558875440534,183.55729100249707,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.42202221110708,197.6507914552438,2.0662295556448678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1018588673413,20.140562144183164,True,False,True,False,True,17.29687468303261,0,0.9227254542774723,0.7532267913166153,False,False,False,False,0.31777930525065684,0.327028899968252,False,False,False,False,7984821.0,5465702.263968581,False,False,False,False,344661.1216368721,False,False,False,False
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,,,,,,,,,,,,,,,,,,,,,194.1973573315707,183.91926952261895,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.88717905532253,200.94370276023346,2.1364891979582263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84081531768297,20.140562144183164,True,False,True,False,True,19.50438116973305,0,0.9227374906335857,0.7473878111730914,False,False,False,False,0.3428282533740841,0.33492857667116804,False,False,False,False,8541890.0,5513395.097085347,False,False,False,False,347954.26703785086,False,False,False,False
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,,,,,,,,,,,,,,,,,,,,,194.65827830372797,184.18573060350434,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.210767019000558,201.36848988060837,1.9549645380963503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75642846142978,20.140562144183164,True,False,True,False,True,18.373054113498842,0,0.9227392174856089,0.7519500291982981,False,False,False,False,0.34212553215538094,0.33852705441327446,False,False,False,False,8121201.0,5553826.196355342,False,False,False,False,349081.9373163338,False,False,False,False
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,,,,,,,,,,,,,,,,,,,,,195.22300344152782,184.53743668803003,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184747612755114,203.65987224559976,1.106381757724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61319590064315,20.741279873279666,True,False,True,False,False,11.532822776993143,0,0.8973461321287406,0.7652379241312047,False,False,False,False,0.27907844721841774,0.30880275081584607,False,False,False,False,7448484.0,5583200.735946732,False,False,False,False,354099.5351873984,False,False,False,False
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,,,,,,,,,,,,,,,,,,,,,195.50413516805136,184.7145541717726,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.274548475950228,203.84765329194968,1.2728590137156772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62163155257099,17.221471211779217,False,False,True,False,False,12.769530288532234,0,0.9028017880706636,0.769279554823597,False,False,False,False,0.27197732472942737,0.2903900377726367,False,False,False,False,7787766.0,5617380.042366162,False,False,False,False,353869.80595968675,False,False,False,False
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,184.978040857618,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.23631109530133,204.1659320892886,1.3657549902041997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79389712949918,15.654440284052157,False,False,True,False,False,13.497640276732003,0,0.9027813269822447,0.7695311302143492,False,False,False,False,0.2745745948169581,0.2824823162947974,False,False,False,False,8288774.0,5658797.002949633,False,False,False,False,356151.01827038924,False,False,False,False
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,184.978040857618,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.251535218250108,204.1659320892886,1.3437380314466993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36557423776627,14.301378192331057,False,True,True,False,False,13.300560553729525,0,0.9007868450320662,0.7759102767989857,False,False,False,False,0.2723517092670804,0.2774170127809389,False,False,False,False,8288774.0,5699571.840113204,False,False,False,False,350629.2970568948,False,False,False,False
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,185.029163113828,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.427824448872737,204.2552429521075,1.611682653655636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66082280247886,14.301378192331057,False,True,True,False,False,15.223814703463141,0,0.8986672219908368,0.779716784673053,False,False,False,False,0.3125872747990541,0.2950021437899965,False,False,False,False,8378041.0,5741098.493754859,False,False,False,False,346577.1684203538,False,False,False,False
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,185.029163113828,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.653423538845963,204.2552429521075,1.588454882485448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52432184562059,14.301378192331057,False,True,True,False,False,15.223814703463141,0,0.9074378250889716,0.7749278749973678,False,False,False,False,0.3174469100345896,0.30622452691229307,False,False,False,False,8378041.0,5781981.323309047,False,False,False,False,341203.8789874801,False,False,False,False
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,,,,,,,,,,,,,,,,,,,,,196.2284010031665,185.1712240288778,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.843734615821713,204.46909596907108,1.4277507531803433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.433946430222875,14.301378192331057,False,True,True,False,False,13.910354765775018,0,0.9021132355277791,0.7823738149462423,False,False,False,False,0.30265659073722845,0.30444055882476073,False,False,False,False,8121070.0,5818246.264032938,False,False,False,False,339897.942879147,False,False,False,False
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,,,,,,,,,,,,,,,,,,,,,196.45868402374865,185.32330281994058,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.943093378277606,204.60340037643482,1.209715026184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.328377808415965,11.719448834809647,False,True,True,False,False,11.876015396691695,0,0.8947118829827592,0.7927117143700209,False,False,False,False,0.2541167791417089,0.27927866898323483,False,False,False,False,7812618.0,5849166.756063434,False,False,False,False,339410.4088810207,False,False,False,False
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,,,,,,,,,,,,,,,,,,,,,196.66151542394738,185.46085643128274,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.959641239279081,204.70081816150451,1.0378793351399733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.534677080940725,8.051136038477338,False,True,False,False,False,10.243395610475307,0,0.8946875558969285,0.7928999063562043,False,False,False,False,0.24444630202805678,0.26186248550564584,False,False,False,False,7519612.0,5875065.13193842,False,False,False,False,338690.96068131493,False,False,False,False
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,185.6305879299199,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.963784058564553,204.78941689733026,0.9133538169383645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.847367584927056,4.592147409695052,False,True,False,True,False,9.079460129544643,0,0.8915282983312044,0.7973785045750541,False,False,False,False,0.22775120055776157,0.2448068430317037,False,False,False,False,7136173.0,5894617.191908367,False,False,False,False,339384.7287327674,False,False,False,False
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,185.6305879299199,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.949664490526809,204.78941689733026,0.9141623707087873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38916125425127,2.2960958741242052,False,True,False,True,False,9.079460129544643,0,0.8918199138938303,0.802166338593038,False,False,False,False,0.22021738545460764,0.23251211424315565,False,False,False,False,7136173.0,5913866.119165601,False,False,False,False,334122.94999272446,False,False,False,False
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,,,,,,,,,,,,,,,,,,,,,197.20996043134153,185.8455623617216,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.978870174516898,204.9422151517344,0.9558113109037367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56588126177026,1.4226455649635383,False,True,False,True,False,9.494738863255812,0,0.8943804019522797,0.794247672000251,False,False,False,False,0.23540854463138947,0.23396032943727257,False,False,False,False,7615985.0,5940255.559178538,False,False,False,False,336381.6949540776,False,False,False,False
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,,,,,,,,,,,,,,,,,,,,,197.4166845731396,185.98628308549854,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.079258115645803,205.09833220612595,1.186414675146713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.392888651108194,1.4226455649635383,False,True,False,False,True,11.410394612525838,0,0.8969778793228788,0.7897497144044034,False,False,False,False,0.2652012667201548,0.2495807980787137,False,False,False,False,7905491.0,5970724.325702901,False,False,False,False,335654.93999354925,False,False,False,False
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,,,,,,,,,,,,,,,,,,,,,197.68976433849048,186.1677209088039,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.24916133664,205.3476948414323,1.3700587185609867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.572537329479374,-3.4940351320330265,False,True,True,False,True,13.01487439990797,0,0.9000144443068794,0.7832734926334036,False,False,False,False,0.2965741864515451,0.2730774922651294,False,False,False,False,8252344.0,6006098.274141615,False,False,False,False,335828.5533269826,False,False,False,False
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,,,,,,,,,,,,,,,,,,,,,197.92044204837035,186.33088142315862,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.317814746163236,205.49688900497173,1.019322210343095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05482678016381,-3.4940351320330265,False,True,False,False,True,9.542312585404282,0,0.8977554563492063,0.7841228505291007,False,False,False,False,0.252015968547256,0.2625467304061927,False,False,False,False,7896021.0,6035399.401674303,False,False,False,False,336146.2966862542,False,False,False,False
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,186.45981697694904,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.36114778843365,205.60868903020292,1.0042884021506742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98059215768765,-3.4940351320330265,False,True,False,False,True,9.48645053764059,0,0.8931950678429549,0.7876283341072076,False,False,False,False,0.24506168708764234,0.2538042087469175,False,False,False,False,7608157.0,6059783.240408035,False,False,False,False,335397.7339469325,False,False,False,False
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,186.45981697694904,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.377651585605065,205.60868903020292,1.0032763784179635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264435742703554,-3.4940351320330265,False,True,False,False,False,9.486450537640579,0,0.9013472493658778,0.7849910599193316,False,False,False,False,0.24636690611452072,0.25008555743071914,False,False,False,False,7608157.0,6083789.035130391,False,False,False,False,330197.7690795382,False,False,False,False
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,,,,,,,,,,,,,,,,,,,,,198.30855211022111,186.61825029671962,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.30209228184464,205.69734071931748,0.811715395294352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46370084415579,2.1018093458692846,False,True,False,True,False,7.524485420424686,0,0.891327667299282,0.7878228401683309,False,False,False,False,0.21569435271414777,0.23288995507243346,False,False,False,False,7218010.0,6101373.85629116,False,False,False,False,331127.2145201655,False,False,False,False
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,,,,,,,,,,,,,,,,,,,,,198.48354268059285,186.7544597043749,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.18639279548544,205.76486997238482,0.7839998811319229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.263843966222666,-0.17032415795757316,False,True,False,True,False,7.226890694706743,0,0.8952422568328182,0.7881436166338941,False,False,False,False,0.20611749946242808,0.21950372726743078,False,False,False,False,6870697.0,6113301.346891297,False,False,False,False,331378.1569307056,False,False,False,False
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,,,,,,,,,,,,,,,,,,,,,198.6751166607836,186.9058496748457,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.029264208411952,207.29546175736743,0.6528395880542602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28365789636179,-2.2213819364371403,False,True,False,True,False,6.7865494052786595,0,0.9013709500589935,0.7864533845655876,False,False,False,False,0.20534330566313522,0.212423516465283,False,False,False,False,6477524.0,6118948.209730191,False,False,False,False,332336.2165131752,False,False,False,False
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,,,,,,,,,,,,,,,,,,,,,198.91516393887662,187.08308065774028,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.9128009187916,207.60103442441368,0.9881331172199674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27311237815464,-2.2213819364371403,False,True,False,True,True,9.646122420823357,0,0.9078418785720201,0.7770852315083245,False,False,False,False,0.24713071741072878,0.2297771169380059,False,False,False,False,6880921.0,6130761.741362281,False,False,False,False,333437.93408661435,False,False,False,False
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,,,,,,,,,,,,,,,,,,,,,199.0695387094336,187.2001677368537,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.685502059126472,207.7092957347723,0.8250105235043002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.716641938629955,-2.2213819364371403,False,True,False,True,True,7.940702149685578,0,0.9051871143769572,0.7802168273752315,False,False,False,False,0.2420357376000322,0.23590642726901906,False,False,False,False,6602447.0,6138074.691108602,False,False,False,False,332585.7800697676,False,False,False,False
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,187.36627344471475,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.600811610327048,207.96786420158395,1.1532820373592654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76502450435546,-4.89113795581784,False,True,False,False,True,10.570100962372447,0,0.9057215085384098,0.7789712634783058,False,False,False,False,0.2794041511581464,0.2576552892135827,False,False,False,False,6956167.0,6150758.292796841,False,False,False,False,332913.44239426736,False,False,False,False
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,187.36627344471475,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.369617526175318,207.96786420158395,1.1706300282212256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.463946214839126,-2.314316386361071,False,True,True,False,True,10.570100962372447,0,0.9130689118467371,0.7745766784009359,False,False,False,False,0.2853773397749852,0.27151631449428393,False,False,False,False,6956167.0,6163245.249497665,False,False,False,False,327751.9936749764,False,False,False,False
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,,,,,,,,,,,,,,,,,,,,,199.72239541991505,187.65840944607518,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.234093232077143,208.5203450430303,1.4546093830061382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93264336017731,1.8604974582340859,False,False,True,False,True,12.826410746117734,0,0.9148130028832843,0.774864423187018,False,False,False,False,0.3363857692664591,0.3039510418803715,False,False,False,False,7508530.0,6184102.37741243,False,False,False,False,331234.33485831006,False,False,False,False
