date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,aVWAP_OB_bull_771,aVWAP_OB_bull_628,aVWAP_OB_bull_325,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.34886119847775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11757607343102,29.725113644462013,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2190955.0,599872.0146414462,False,False,False,False,160430.56006268426,False,False,False,False
2025-02-17 19:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.34886119847775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13534262816438,30.055973931641432,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2190955.0,624539.967902819,False,False,False,False,157943.26455783643,False,False,False,False
2025-02-17 20:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.34886119847775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14718699798661,30.35018860110783,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2190955.0,648825.4722764187,False,False,False,False,155494.531773994,False,False,False,False
2025-02-18 15:00:00+00:00,244.92,245.095,243.87,244.345,145056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.47449422262244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92012440902283,31.68723213715056,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2045899.0,670485.5269698076,False,False,False,False,155332.6940720716,False,False,False,False
2025-02-18 16:00:00+00:00,244.325,245.095,244.225,244.895,103151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.59720868240538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80948355895168,31.497841034960743,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2149050.0,693409.007171826,False,False,False,False,154523.6755593263,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,243.95,243.97,129278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.6938779618757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3363558833573,25.5540916665295,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2019772.0,713972.7745024953,False,False,False,False,154132.2697367011,False,False,False,False
2025-02-18 18:00:00+00:00,243.945,244.115,242.31,242.62,143361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,239.6943954067474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31014337512241,16.780593094375618,False,False,True,False,False,19.84450355955179,0,,,False,False,False,False,,,False,False,False,False,1876411.0,731995.0725722241,False,False,False,False,153965.2733066747,False,False,False,False
2025-02-18 19:00:00+00:00,242.615,243.835,241.84,243.69,163181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,240.58400588303334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.444585499238634,14.86450993640193,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2039592.0,752267.8931524997,False,False,False,False,154108.15279029214,False,False,False,False
2025-02-18 20:00:00+00:00,243.715,244.58,243.16,244.425,275574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,240.88720085874502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57151981113903,14.86450993640193,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2315166.0,776498.8715532362,False,False,False,False,155991.34421990003,False,False,False,False
2025-02-19 15:00:00+00:00,245.08,245.58,243.265,243.405,122068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,240.97290537428626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12756775716831,12.424786859307694,False,True,True,False,False,19.8325277640042,0,,,False,False,False,False,,,False,False,False,False,2193098.0,798461.6487384574,False,False,False,False,155465.40089866126,False,False,False,False
2025-02-19 16:00:00+00:00,243.41,244.97,243.17,244.78,99845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.0496455656192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29521278930526,12.424786859307694,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2292943.0,821631.9022463883,False,False,False,False,154603.06910178278,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.635,244.73,94714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.15445931967872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90245894139124,12.424786859307694,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2198229.0,842974.492909235,False,False,False,False,153674.55640253035,False,False,False,False
2025-02-19 18:00:00+00:00,244.73,245.18,244.23,244.725,77034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.21850052341154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28821282283698,12.424786859307694,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2121195.0,862791.8651121926,False,False,False,False,152486.33072187097,False,False,False,False
2025-02-19 19:00:00+00:00,244.72,245.08,244.23,244.84,48282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.25642743381817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86544383969357,12.424786859307694,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,2169477.0,883050.549374019,False,False,False,False,150870.7597029272,False,False,False,False
2025-02-19 20:00:00+00:00,244.835,245.175,244.54,244.87,140383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.36798208239065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34129527659195,12.424786859307694,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,2309860.0,905171.6261279102,False,False,False,False,150708.15877730044,False,False,False,False
2025-02-20 15:00:00+00:00,244.975,245.345,244.305,245.08,136597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,241.46826587424692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333154213500876,12.424786859307694,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,2446457.0,929067.5233972449,False,False,False,False,150489.3811218384,False,False,False,False
2025-02-20 16:00:00+00:00,245.115,246.715,245.08,245.275,128287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,241.59405408435418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.627694753638735,8.541749674940789,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,2574744.0,954581.8873755821,False,False,False,False,150145.15815870912,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,245.04,245.365,129503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.454810153452759,241.70580726309856,0.5668939364458453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.794355082706886,9.904877505012003,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,2704247.0,981708.4782689839,False,False,False,False,149825.12469888417,False,False,False,False
2025-02-20 18:00:00+00:00,245.36,245.82,245.03,245.345,92109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.480661851696611,241.77234480279347,0.5512793722251105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42875516904027,10.757155886461803,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,2612138.0,1006986.4553500848,False,False,False,False,148930.3010601418,False,False,False,False
2025-02-20 19:00:00+00:00,245.345,245.75,244.86,245.33,83205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.521022851979262,241.82705092294373,0.5371778563838449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73216002533148,11.316526337301532,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,2528933.0,1030582.5258097734,False,False,False,False,147911.30414448067,False,False,False,False
2025-02-20 20:00:00+00:00,245.33,245.97,245.275,245.85,194541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565555826151051,241.9694426334047,0.5910478060576039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96218406884014,13.623991304491582,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,2723474.0,1056828.905254583,False,False,False,False,148634.24516549648,False,False,False,False
2025-02-21 15:00:00+00:00,245.47,246.015,245.23,245.815,182201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595019739194119,242.0895049432933,0.5648952094208506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13662508028548,14.864078116522421,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,2541273.0,1079843.5423824189,False,False,False,False,149154.6599691322,False,False,False,False
2025-02-21 16:00:00+00:00,245.82,247.49,245.82,247.015,171335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.652158375599138,242.2441397462933,0.7171898178502067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22456835525173,18.716142254917287,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2712608.0,1105157.7200199007,False,False,False,False,149498.54120992083,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,246.9,248.39,183559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7326551413429705,242.45261084341678,0.8818792930776594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92408221357702,22.935079124017733,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2896167.0,1132925.3057560262,False,False,False,False,150026.6103384492,False,False,False,False
2025-02-21 18:00:00+00:00,248.465,248.475,247.055,247.74,161008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.746109293778399,242.61042249380114,0.7603756895740816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0731127507585,22.935079124017733,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2735159.0,1157766.138224925,False,False,False,False,150196.86444172903,False,False,False,False
2025-02-21 19:00:00+00:00,247.76,247.865,245.635,245.925,198563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.740948069364839,242.7305203686554,0.4738917431900077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99169342278739,23.00224807484682,False,True,True,False,False,19.966529862877856,0,,,False,False,False,False,,,False,False,False,False,2536596.0,1179143.3453842283,False,False,False,False,150946.72700852394,False,False,False,False
2025-02-21 20:00:00+00:00,245.915,246.09,245.335,245.685,310513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.714962419648897,242.85023581944637,0.4221563730958087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85870056465086,17.786737415127504,False,True,True,False,False,19.11839754567978,0,,,False,False,False,False,,,False,False,False,False,2226083.0,1195374.9679364108,False,False,False,False,153420.62271381816,False,False,False,False
2025-02-24 15:00:00+00:00,248.105,248.85,246.05,247.225,253980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.714024417134146,243.02510997559813,0.6255398794326359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76037437005712,17.786737415127504,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2480063.0,1215292.6118443734,False,False,False,False,154979.6828267822,False,False,False,False
2025-02-24 16:00:00+00:00,247.225,248.32,246.265,248.0,182106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.731140227759735,243.14616540057642,0.7211013936993905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21328723534013,17.786737415127504,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2662169.0,1237724.8039088016,False,False,False,False,155400.24588373132,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.28,247.27,247.27,94799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.746494994566535,243.20755911046857,0.6021557701892963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72275600239272,17.786737415127504,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2567370.0,1258339.458111766,False,False,False,False,154460.69168398355,False,False,False,False
2025-02-24 18:00:00+00:00,247.275,248.21,247.225,247.98,118838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.743401481488413,243.28605753866515,0.6960793412968774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2254058406382,17.786737415127504,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2686208.0,1280476.954885227,False,False,False,False,153908.40189043342,False,False,False,False
2025-02-24 19:00:00+00:00,247.975,248.79,247.44,247.965,97739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.734357459133496,243.3528389007182,0.6848702533641918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50614191523055,17.786737415127504,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2588469.0,1300755.901321115,False,False,False,False,153037.55845027167,False,False,False,False
2025-02-24 20:00:00+00:00,247.99,248.22,246.855,247.21,237989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7186163693813095,243.48085817337318,0.5550461019952879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01418206900334,15.600211881402231,False,True,True,False,False,19.786161097149762,0,,,False,False,False,False,,,False,False,False,False,2350480.0,1317030.6935486945,False,False,False,False,154354.63506344575,False,False,False,False
2025-02-25 15:00:00+00:00,247.81,247.89,244.935,246.07,208479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6924236799317525,243.547063857097,0.3769839244440565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08855728987701,10.806809813096713,False,True,True,False,False,16.011912560312616,1,,,False,False,False,False,,,False,False,False,False,2142001.0,1329820.930858017,False,False,False,False,155193.77250432255,False,False,False,False
2025-02-25 16:00:00+00:00,246.095,249.97,245.645,249.565,219719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708876812856949,244.62730988489312,0.7359935579148277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74750735896876,10.806809813096713,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,2361720.0,1345819.3660385127,False,False,False,False,156194.16362828657,False,True,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,248.09,248.205,143601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.711081169861378,244.72326669803306,0.5188036344431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04356437407348,10.806809813096713,False,True,True,False,True,18.436352932217382,1,,,False,False,False,False,,,False,False,False,False,2218119.0,1359343.3913712488,False,False,False,False,155998.9207813364,False,False,False,False
2025-02-25 18:00:00+00:00,248.18,248.83,247.725,248.14,169948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.65788017829008,244.78020613110712,0.5046341746804685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43048833633524,10.806809813096713,False,True,True,False,True,18.244767805770163,1,,,False,False,False,False,,,False,False,False,False,2048171.0,1370022.8891794463,False,False,False,False,156215.1855754242,False,False,False,False
2025-02-25 19:00:00+00:00,248.13,248.61,247.165,248.43,248705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564733858324349,244.8560690934972,0.5444136782439255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.559280960568906,10.806809813096713,False,True,True,False,True,18.769666073701615,1,,,False,False,False,False,,,False,False,False,False,2296876.0,1384392.7048510828,False,False,False,False,157649.13618665794,False,False,False,False
2025-02-25 20:00:00+00:00,248.425,248.56,246.04,247.355,311983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.437093657603266,244.88855216981156,0.38316171262711834,0.0,0.0,0.0,0.0,-1.0,247.165,244.605,0.0,55.07984432809084,10.280446833062634,False,True,True,False,False,15.60022344867376,1,,,False,False,False,False,,,False,False,False,False,1984893.0,1393702.786946415,False,False,False,False,160041.90926903533,False,False,False,False
2025-02-26 15:00:00+00:00,243.42,244.605,242.02,242.185,235848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2434147707804435,244.6619970752808,-0.3967375492772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.432263724749845,2.171751151401793,False,True,False,True,False,2.7101784281881045,0,,,False,False,False,False,,,False,False,False,False,1749045.0,1399211.968544145,False,False,False,False,161217.19749742237,False,False,False,False
2025-02-26 16:00:00+00:00,242.165,243.49,241.55,243.15,198115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.046700210977954,244.50822921897716,-0.22462321127005017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57600228881815,-1.183577288127509,False,True,False,True,False,4.617400067546093,0,,,False,False,False,False,,,False,False,False,False,1947160.0,1407707.28686129,False,False,False,False,161789.2564509507,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,241.36,241.545,164955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815022221921495,244.38597995385976,-0.48855874413511857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47879521583623,-4.80008335303588,False,True,False,True,False,1.2052317312724448,0,,,False,False,False,False,,,False,False,False,False,1782205.0,1413513.4529564637,False,False,False,False,161838.3377462848,False,False,False,False
2025-02-26 18:00:00+00:00,241.545,241.735,239.13,239.645,137261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.620614947440069,244.23746354250176,-0.8170749260440625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24442636673875,-8.572211529301654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1644944.0,1417101.5234532626,False,False,False,False,161457.29375021835,False,False,False,False
2025-02-26 19:00:00+00:00,239.645,240.36,239.34,239.715,78200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.420628946088313,244.15389426618748,-0.8188891566523314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.573247538458908,-10.967772928299603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1723144.0,1421846.3680508866,False,False,False,False,160166.482994401,False,False,False,False
2025-02-26 20:00:00+00:00,239.73,240.705,239.525,240.37,171623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.185709532972289,243.99892039941383,-0.6997924539236281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283664759210907,-11.350361456212056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1894767.0,1429178.4708718031,False,False,False,False,160344.10341309247,False,False,False,False
2025-02-27 15:00:00+00:00,240.47,241.78,238.485,241.22,163885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926512961005407,243.8751703091982,-0.5389553077835286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96929969511184,-11.350361456212056,False,True,False,True,False,0.6452009777386962,0,,,False,False,False,False,,,False,False,False,False,2058652.0,1438937.7503931704,False,False,False,False,160399.0010345949,False,False,False,False
2025-02-27 16:00:00+00:00,241.225,242.46,240.25,240.435,119079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629017393251652,243.80427077085452,-0.7278587407699866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14918205371886,-11.350361456212056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1939573.0,1446699.53720878,False,False,False,False,159758.38086351592,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,241.375,239.59,240.77,100585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.285234246753476,243.73988705923404,-0.6930512751978571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06831832128783,-11.350361456212056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2040158.0,1455900.443608644,False,False,False,False,158840.96410594205,False,False,False,False
2025-02-27 18:00:00+00:00,240.77,242.19,240.75,241.61,90162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16661993523335,243.69929204008113,-0.5014357134937745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65363114510829,-11.350361456212056,False,True,False,True,True,1.4391198612423395,0,,,False,False,False,False,,,False,False,False,False,2130320.0,1466356.5607619982,False,False,False,False,157776.17396476466,False,False,False,False
2025-02-27 19:00:00+00:00,241.62,241.775,239.55,239.685,143833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.069339613732328,243.61076484327265,-0.9647179188546521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69667769930687,-11.350361456212056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1986487.0,1474420.5985796417,False,False,False,False,157560.00072500086,False,False,False,False
2025-02-27 20:00:00+00:00,239.69,239.925,237.155,237.275,412987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9940454575676028,243.25115394349996,-1.4962658805439497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65907981508563,-11.70012694004076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1573500.0,1475956.713330345,False,False,False,False,161520.1092408923,False,False,False,False
2025-02-28 15:00:00+00:00,236.745,237.82,235.68,237.485,201571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.899936171803768,242.0529893271115,-1.1712984843541017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.134759220698797,-13.382475583265283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1775071.0,1480594.1441314248,False,False,False,False,162141.05328366917,False,False,False,False
2025-02-28 16:00:00+00:00,237.485,237.715,236.495,237.09,141635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.794762158269886,241.95962509194632,-1.2832490914704613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73000326057359,-14.967204506475525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1633436.0,1482963.7853076817,False,False,False,False,161823.1299769456,False,False,False,False
