date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,,,,,,,,,,8.18910834095289,,,,,,,,8.001666666666669,8.13675532102464,8.25768441077064,6.741133416896443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461407291091857,6.766673564823895,1.329956946638213,0.0,0.0,0.0,0.0,60.002915390866605,15.756718302398923,False,False,True,False,False,11.10443899386523,0,0.8672858942065491,0.8140743073047856,False,False,False,False,0.23306284173354322,0.25873568333839225,False,False,False,False,-1787404.0,-2717053.3916405793,False,False,False,False,216564.82378345449,False,False,False,False
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,,,,,,,,,,8.193050082535184,,,,,,,,8.103876937798791,8.147695070973302,8.253910103042656,6.7667641085758445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618044321824201,6.790589790237025,1.548558272270975,1.0,8.335,8.055,418.0,59.83658358950649,15.471860696727333,False,False,True,False,False,12.94578234516506,0,0.8702576112412177,0.8067135050741605,False,False,False,False,0.27056781991214196,0.2646517516252671,False,False,False,False,-1528742.0,-2698629.959212043,False,False,False,False,217217.49318216063,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,,,,,,,,,8.411666666666665,8.246452380406524,,,,,,,,8.210007177909903,8.186733797814101,8.264145880816562,6.7959630109416045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777896105617527,6.818810153253956,1.565970665066031,0.0,0.0,0.0,0.0,60.35013668600882,15.471860696727333,False,False,True,False,False,13.442689796247869,0,0.8770633548184248,0.8017607294450557,False,False,False,False,0.33312116220535143,0.29888645691530924,False,False,False,False,-1262370.0,-2676362.3629451892,False,False,False,False,217979.5785591814,False,False,False,False
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,,,,,,,,,8.437257989250677,8.283611958762046,,,,,,,,8.267138946551961,8.21730659757537,8.274502840735016,6.82005833689649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965155509289478,6.840317848588009,1.6705029338078883,0.0,0.0,0.0,0.0,62.02278006662759,15.471860696727333,False,False,True,False,False,14.536656109151519,0,0.8830105495197607,0.800346402141395,False,False,False,False,0.3348297336800768,0.31685809529769304,False,False,False,False,-1043006.0,-2651039.008480923,False,False,False,False,218001.04245748866,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,8.437257989250677,8.283611958762046,,,,,,,,8.267138946551961,8.21730659757537,8.274502840735016,6.82005833689649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155318581683863,6.840317848588009,1.6392219879880605,0.0,0.0,0.0,0.0,63.13787565370677,15.471860696727333,False,False,True,False,True,14.536656109151519,0,0.8842570661613768,0.8018316753513341,False,False,False,False,0.34282823153793945,0.3298431634178163,False,False,False,False,-1043006.0,-2626108.264163389,False,False,False,False,214621.18133411673,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,8.437257989250677,8.283611958762046,,,,,,,,8.267138946551961,8.21730659757537,8.274502840735016,6.82005833689649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340787909757776,6.840317848588009,1.6098213849267364,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.53665610915153,0,0.8838022571928151,0.8059132093466856,False,False,False,False,0.34282823164344656,0.3363356975306314,False,False,False,False,-1043006.0,-2601564.043013569,False,False,False,False,211293.72115839398,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,,,,,,,,,8.50044237704214,8.342916430106056,,,,,,,,8.344867411691117,8.266964317622195,8.295719482554832,6.854324066062356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559923389020391,6.87122858909134,1.7223339070809123,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.869255061526669,0,0.885084799492788,0.798066254556982,False,False,False,False,0.34282823202211843,0.3395819647763749,False,False,False,False,-744720.0,-2572775.7632769244,False,False,False,False,212642.43865981422,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,,,,,,,,,8.377990521130762,8.297208845899497,,,,,,,8.033333333333335,8.289549102203443,8.241908663679265,8.280808391982564,6.8751070773806475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641324258849545,6.8809847174272605,1.046876549830066,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.790015984844551,0,0.8717630640409366,0.8012094898433865,False,False,False,False,0.23284909357400166,0.2862155291751883,False,False,False,False,-1023272.0,-2548752.449117592,False,False,False,False,213664.29232400312,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,,,,,,,,8.426666666666668,8.387934557356292,8.313563134212037,,,,,,,8.227949709443626,8.309861844731104,8.259469627155124,8.288498307276544,6.901438273607139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789673157554154,6.9015362919507925,1.407330589051336,1.0,8.42,8.115,425.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.85943463523062,0,0.875670703663958,0.7971792120190095,False,False,False,False,0.3139859815216982,0.30010075534844327,False,False,False,False,-750468.0,-2520872.0700615053,False,False,False,False,214581.1870166542,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,,,,,,,,8.528308606133152,8.440763996986185,8.363689026312581,,,,,,,8.395794567049766,8.36760293268973,8.306866919678212,8.314104665543573,6.951151252495721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976320007220026,6.942548939593962,1.5464664471238863,1.0,9.09,8.505,423.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.368618734457588,0,0.8815042210283959,0.7881811204911741,False,False,False,False,0.34226850348770377,0.3211846294180735,False,False,False,False,-261358.0,-2485840.8441690784,False,False,False,False,218837.44768306267,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,,,,,,,9.229999999999999,8.751714920548016,8.56958594469366,8.466306308600187,,,,,,,8.60840850643282,8.481846755684131,8.395297367503993,8.368255738139217,6.999083963365214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306769677522317,7.156928833907452,1.8732770070511304,1.0,9.105,8.695,423.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.421981190625544,0,0.8884504477158902,0.787069358020944,False,False,False,False,0.3428282356882739,0.33200643255317375,False,False,False,False,94531.0,-2445835.079143201,False,False,False,False,220962.2779515423,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,,,,,,,9.211939092180199,8.817058501402398,8.621166108574327,8.511110445460268,,,,,,,8.680411153459277,8.530501022937486,8.435620029666671,8.394516966340603,7.024719201642054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158155970606821,7.178238656572325,1.6938662781316078,-1.0,9.09,9.0,445.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.121900594279627,0,0.896017026451809,0.7862572210398296,False,False,False,False,0.3414243514789177,0.3367153920160457,False,False,False,False,-106717.0,-2409569.682567337,False,False,False,False,220656.63023136335,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,,,,,,,9.140659757137865,8.832440888685712,8.645006527448924,8.535473852091018,,,,,,8.936666666666666,8.708245307554595,8.556152900556713,8.45934646597645,8.410968664876684,7.04621446272816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788492938699298,7.191211737745922,1.4707463212387342,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.085420118798321,0,0.892786636294609,0.7917995444191344,False,False,False,False,0.29396214674239457,0.3153387693792201,False,False,False,False,-301392.0,-2376884.7572562154,False,False,False,False,220253.81425878408,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,,,,,,,9.025932982892817,8.80920734698995,8.646263304702536,8.543546150637589,,,,,8.660000000000002,8.785144832575092,8.70263789097717,8.563529761919114,8.470227020607869,8.419794126685906,7.067886665051234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192883541735788,7.199891136614156,1.1988671260438937,-1.0,8.885,8.555,427.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.382454620735587,0,0.8861529107767137,0.8045295637634897,False,False,False,False,0.24598179108055196,0.28066028022988604,False,False,False,False,-537099.0,-2348360.9470661967,False,False,False,False,220493.3985338417,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,,,,,,,8.944965141647938,8.779638138508007,8.636555163187937,8.540546549106345,,,,8.476666666666667,8.582985448697288,8.697526076237438,8.685090300060264,8.559278830995813,8.470470407180095,8.42121757171988,7.081459133373784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022278980787677,7.203928867400581,1.06142199381553,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.043644761698694,0,0.8795653486266223,0.8068216118321762,False,False,False,False,0.21083157042022793,0.24574592532505699,False,False,False,False,-707839.0,-2322926.4982744725,False,False,False,False,219722.02801393718,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,,,,,,,8.862250921539431,8.740723941996757,8.618606267335439,8.53049830792499,,,,8.39266999786958,8.501324281619354,8.610735668123759,8.657659843900507,8.5474709135957,8.46453598581342,8.418459411707637,7.093368505070372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974528973790213,7.205982409076149,0.8969184452053646,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.287398871165422,0,0.8761142166490405,0.8135670040791659,False,False,False,False,0.18480627558912832,0.21527610045709267,False,False,False,False,-881319.0,-2300575.994425256,False,False,False,False,219005.0973470544,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,,,,,,8.668333333333333,8.843905087265464,8.73621232119123,8.620706120249654,8.535154378453312,,,,8.472028938135116,8.53364365448773,8.619507203584904,8.65825126826981,8.551895125721641,8.47040734658589,8.423333180552614,7.105520809715952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1953680423855773,7.2138007380834885,1.2432984731217394,1.0,8.77,8.405,429.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.114485222940754,0,0.8813559322033897,0.8021598920053996,False,False,False,False,0.24199905035662284,0.22863757540685775,False,False,False,False,-742163.0,-2276414.5526512205,False,False,False,False,217767.12684554968,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,,,,,8.834999999999999,8.740704768022724,8.843302258502954,8.74072192628034,8.627433272049187,8.542731757904551,,,,8.537714265865553,8.572614528657137,8.642058608345746,8.665461330457017,8.559631480807706,8.478294628034558,8.429404933705833,7.115702415796431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190560565221034,7.221672060021417,1.3760979389355281,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.149823611628797,0,0.8859622867404967,0.7954205327746182,False,False,False,False,0.2722876346873674,0.2504626050471126,False,False,False,False,-635361.0,-2250971.8619124414,False,False,False,False,216046.73728205278,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,,,,,8.805764252937772,8.759057670687438,8.83798415380386,8.74372296063697,8.634734676432346,8.551817211140033,,,,8.591720781360362,8.607987357116482,8.662026593832458,8.672585471084075,8.568747801454599,8.488179714926533,8.437293418733045,7.1306271757229736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962360263052596,7.23273920346432,1.3310590565087705,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.835700265125002,0,0.882168458781362,0.7974910394265231,False,False,False,False,0.2624374467654004,0.2564500259062565,False,False,False,False,-798860.0,-2228458.4997122483,False,False,False,False,215232.04368078063,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,,,,,8.747525235218083,8.728613744374046,8.821574843319205,8.738087233113225,8.63575098363361,8.555798356985713,,,,8.603860194590924,8.615241629058389,8.661342409565531,8.671652087032673,8.572336128333662,8.493715061835518,8.442309062710919,7.144935718367555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989272607529375,7.242172381621534,1.1867505769156634,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.399825545650959,0,0.8788516458740415,0.7943784758755446,False,False,False,False,0.24067909144597938,0.24856455867611793,False,False,False,False,-972119.0,-2208980.3679337637,False,False,False,False,214581.2988175127,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,,,,,8.682970234656889,8.680346247064866,8.795267187136547,8.724393349410658,8.630793133042845,8.55495221149175,,,8.535,8.59196738566478,8.60379181829019,8.645577449924664,8.663253045774413,8.570708362396603,8.495176336577751,8.44461709266875,7.159342010020108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2026747105761493,7.250583116422706,1.1053835853423974,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.641121300904494,0,0.8720912775859481,0.7983786218285541,False,False,False,False,0.21535065875703327,0.23195760871657561,False,False,False,False,-1165631.0,-2192804.4087409917,False,False,False,False,214254.64302189235,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,,,,,8.588197171702959,8.599438915581112,8.750059152660658,8.695303576581125,8.614022738736281,8.544251889037222,,8.308333333333335,8.415511635104867,8.546172381689374,8.563240952151324,8.604392298135895,8.64049270781222,8.55854672709785,8.48808336905408,8.440936013014795,7.172465933831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.206341072741763,7.255928014639757,0.9069342079795427,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.614581798346002,0,0.8598592603683188,0.807456206018865,False,False,False,False,0.17569316730228382,0.20382538800942973,False,False,False,False,-1381369.0,-2180224.014807023,False,False,False,False,214277.64080449866,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,,,,,8.560631424045704,8.574043190073372,8.73075340373948,8.682718777469548,8.606954014462701,8.540043700232198,,8.332240501370938,8.405612062415187,8.531331058355152,8.549198421984292,8.589064781053244,8.630883822145503,8.553683243361759,8.48560378595566,8.439890124135346,7.180393276562367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096449371091655,7.259906620267788,0.938369057654952,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.935154983957091,0,0.857142857142857,0.8091707021791766,False,False,False,False,0.1888457258898627,0.19633555694964622,False,False,False,False,-1255856.0,-2165892.7277557515,False,False,False,False,212901.44482303355,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,,,,,8.497957706699015,8.516431647607382,8.692539821567257,8.655486391786996,8.589070386964325,8.527068648117934,,8.265542139255217,8.339963716921098,8.490257124465874,8.511729660942207,8.55192692930787,8.608078730014398,8.539416553033245,8.47568377614153,8.4336472209445,7.188592244780023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102346470419953,7.262020932210355,0.6758846887989163,-1.0,8.315,7.965,437.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.209571884963708,0,0.85489959232976,0.8099048769439829,False,False,False,False,0.15216622922881715,0.1742508930892317,False,False,False,False,-1421741.0,-2154355.491666515,False,False,False,False,212172.50769399427,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,,,,,8.438183542213352,8.460756044735199,8.65514667104393,8.627633519440574,8.569653106203592,8.512170825525017,7.9333333333333345,8.195506416540878,8.274078780768038,8.447462903470372,8.472526621021814,8.51372057361952,8.583966511326832,8.523257282430418,8.463658201693312,8.42559174214522,7.193815912857764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207950389769425,7.2618965494756775,0.5779239416095369,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.197809444691011,0,0.8480687990343995,0.8180446590223294,False,False,False,False,0.11202149746247916,0.14313619527585542,False,False,False,False,-1557215.0,-2145097.4995476543,False,False,False,False,210983.38354369978,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,,,,,8.372621199038958,8.398820484790452,8.611461411033707,8.594171588692483,8.545575445210394,8.49323985971481,7.873442536217256,8.12374504781206,8.204299137331274,8.397714868344963,8.426461670506706,8.468812692409369,8.554549969146787,8.502854440512577,8.448052096322426,8.414858388853803,7.198699567530457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046742223447562,7.335923436431067,0.41843392530455886,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.1913758294933707,0,0.8396528095020557,0.8265570275620526,False,False,False,False,0.093160598043525,0.11814839665969021,False,False,False,False,-1709035.0,-2138336.8406399386,False,False,False,False,210066.12178333232,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,,,,8.141666666666666,8.355231537734577,8.381055093223425,8.593322786648018,8.58022125495565,8.535855090913921,8.486009256986733,7.950857630420159,8.1260381130732,8.197689374014075,8.383023196857005,8.411819476998835,8.453323155230754,8.542694570297002,8.494984591945453,8.442452953603862,8.411190826897093,7.204312257123277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029304196812693,7.34652872428272,0.7011804356404646,1.0,8.3,7.88,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.808274161190422,0,0.8473085670962851,0.8189537528430627,False,False,False,False,0.14609485926863994,0.13212162796416507,False,False,False,False,-1592474.0,-2129873.850862575,False,False,False,False,208616.42997273803,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,,,8.351666666666668,8.251736844253928,8.35495852649922,8.378976918475795,8.58346496430168,8.572715003764994,8.531098744896669,8.483033355486818,8.047541616251193,8.153908790176196,8.21372402313693,8.381159236599704,8.408595579553905,8.448284345670814,8.536838081117759,8.491625603416738,8.440661551717477,8.410323460101134,7.211785491746751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197416656243184,7.358545916800095,0.8321698867345095,1.0,8.325,8.19,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.000357715814385,0,0.8560157790927022,0.8114094978000302,False,False,False,False,0.18664926288467568,0.15938544542442037,False,False,False,False,-1464085.0,-2119551.5430972637,False,False,False,False,207372.59384912965,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,,,8.361410274845323,8.291603410371016,8.356091682041257,8.37851674014328,8.575563302161685,8.566632031671386,8.527281180113228,8.480738048092975,8.107970669128655,8.176778664198276,8.227942640406676,8.380651825884675,8.406806419451005,8.44483875640014,8.532163609706878,8.489012827870955,8.439392003631543,8.409795635313783,7.218918466527497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932168195170298,7.366799976523767,0.8533235593245849,1.0,8.605,8.4,441.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.217020551493729,0,0.8613227674489484,0.8095092959463577,False,False,False,False,0.189285234014056,0.1743353397192382,False,False,False,False,-1342115.0,-2107498.2633593213,False,False,False,False,206048.5226266625,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,,8.718333333333334,8.558326994597751,8.486380265429391,8.409074923547402,8.42514008092539,8.58785960764933,8.577403475979352,8.538178322929927,8.4924961336929,8.303393074003335,8.290330081122661,8.318801100718755,8.420824544096128,8.440776055282793,8.472739026005874,8.544585097394664,8.500972163310173,8.451781932637669,8.420082916330394,7.2418556279783415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1926655285800036,7.397392198307392,1.1173357238548023,1.0,8.495,8.405,0.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.660048130517424,0,0.8637186839722306,0.8054633262903713,False,False,False,False,0.25116706767242375,0.21275120369583098,False,False,False,False,-1034003.0,-2090854.9259428976,False,False,False,False,207630.90212082278,False,False,False,False
