date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,aVWAP_OB_bull_87,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,,,,,,,,,,,,,,,,,,,,,211.58105521311597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9608690581083845,217.81781729316214,1.0790679419619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.519932233040116,-13.75607083971839,False,True,False,True,True,2.2274462810048163,0,0.912092409841284,0.7682477602437583,False,False,False,False,0.14876684572138865,0.17419045342716966,False,False,False,False,4590306.0,2461534.185184353,False,False,False,False,369440.2007104598,False,False,False,False
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,,,,,,,,,,,,,,,,,,,,,211.6940419443669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913817620355977,217.83213581470403,1.1663978546705245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65024690266057,-13.726085216998882,False,True,False,True,True,2.5532214572423015,0,0.9160701117476882,0.7666458676045153,False,False,False,False,0.16664463835651475,0.17041754589184221,False,False,False,False,5071047.0,2501991.7482047505,False,False,False,False,371165.7944978945,False,False,False,False
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,,,,,,,,,,,,,,,,,,,,,211.81976620872345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.903374567081548,217.8813405770411,1.2380477199792659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28189909149017,-12.676094062551172,False,True,False,True,True,2.86898568703322,0,0.9195598579603282,0.7631239680636918,False,False,False,False,0.1856486854336625,0.17803311566275237,False,False,False,False,5573851.0,2549617.473038785,False,False,False,False,373206.6969087798,False,False,False,False
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,,,,,,,,,,,,,,,,,,,,,211.9497004234395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858102075579929,217.9831126378171,1.7167483994698574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.777887202719974,-9.023648098287097,False,True,False,True,True,4.8032759682647495,0,0.9203311556656903,0.7589321919351205,False,False,False,False,0.21576250106331188,0.1968978083630321,False,False,False,False,6024251.0,2603487.760278494,False,False,False,False,374403.4923055429,False,False,False,False
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,,,,,,,,,,,,,,,,,,,,,212.0302144892574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822718296495743,218.00230564914602,1.193204616310437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08534975994073,-9.023648098287097,False,True,False,True,True,2.5038962831537965,0,0.9143824482337246,0.7651431069855045,False,False,False,False,0.1749040248508919,0.185900916606962,False,False,False,False,5676156.0,2651126.0275609978,False,False,False,False,373995.6087039066,False,False,False,False
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,,,,,,,,,,,,,,,,,,,,,212.1135970694083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514246128016613,218.0697565628293,1.7772589778642505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42648379048073,-6.956398391613199,False,True,False,False,True,4.463648913852698,0,0.9197998618199648,0.7595667387282982,False,False,False,False,0.2277563137842619,0.20682861519561196,False,False,False,False,5963244.0,2702476.693800362,False,False,False,False,372648.2039177995,False,False,False,False
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,,,,,,,,,,,,,,,,,,,,,212.22242576764694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050900196279725,218.16069057601067,2.013365742502618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39739109605932,-4.867610577175043,False,False,False,False,True,4.768835445984028,0,0.9270951064758344,0.7563980618376734,False,False,False,False,0.22877672810538074,0.21780267165049635,False,False,False,False,6332437.0,2758755.1481600464,False,False,False,False,372594.6348648104,False,False,False,False
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,,,,,,,,,,,,,,,,,,,,,212.27626421705295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700338067195982,218.20049645236747,2.2976014476497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33878342508516,-2.834313888452286,False,False,True,False,True,5.217569841790215,0,0.9232814024698004,0.7647072019022626,False,False,False,False,0.2099490824323824,0.21387587704143937,False,False,False,False,6524060.0,2817131.967568418,False,False,False,False,369788.8730839606,False,False,False,False
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,,,,,,,,,,,,,,,,,,,,,212.4004834486827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441184129086986,218.30246916471017,2.2927513337266547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98796446781543,-1.9843082672475205,False,False,True,False,True,4.817565855049253,0,0.9274361981348076,0.7618696599095328,False,False,False,False,0.23212992700674684,0.22300290202409312,False,False,False,False,6099645.0,2868023.642489838,False,False,False,False,370635.7897803333,False,False,False,False
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,,,,,,,,,,,,,,,,,,,,,212.54148176822636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.293589090640244,218.42705614360904,2.638339071870005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.749050230962055,-0.07191244078936876,True,False,True,False,True,5.687283250483155,0,0.929879614946508,0.7623679449668329,False,False,False,False,0.24075992118096248,0.2318814116025278,False,False,False,False,6564410.0,2925331.9581101504,False,False,False,False,372095.1573806382,False,False,False,False
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,,,,,,,,,,,,,,,,,,,,,212.70578871013913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2217634951515945,218.59635191672078,3.3857055469105464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.634062493992886,3.7142755433278154,True,False,True,False,True,7.785359925819417,0,0.9298589385319364,0.7592157561317762,False,False,False,False,0.26476134021411096,0.24832137590831938,False,False,False,False,7055650.0,2989367.8967441013,False,False,False,False,373942.36424295383,False,False,False,False
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,,,,,,,,,,,,,,,,,,,,,212.8115231750948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277532801142551,218.72242550418514,3.834587660305877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73794379351076,7.541312652415776,True,False,True,False,True,9.233553830217875,0,0.9360251762560327,0.758134466116585,False,False,False,False,0.3173013886641782,0.2828113822862488,False,False,False,False,7333436.0,3056717.7898178357,False,False,False,False,372451.5678981019,False,False,False,False
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,,,,,,,,,,,,,,,,,,,,,212.87595747367197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336439796433667,218.79725974634923,3.726038181583676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20343264879934,9.790937585944143,True,False,True,False,True,9.092927181869953,0,0.9372163304450613,0.7581100219687087,False,False,False,False,0.31347188719647934,0.29814163474136407,False,False,False,False,7161635.0,3120359.9171074815,False,False,False,False,369340.7063803018,False,False,False,False
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,,,,,,,,,,,,,,,,,,,,,212.87595747367197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419367416310382,218.79725974634923,3.6561206008846567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84709188565839,11.348577791704969,True,False,True,False,True,9.092927181869953,0,0.934202421350894,0.7612023877521309,False,False,False,False,0.3187612669658621,0.3084514508536131,False,False,False,False,7161635.0,3183015.344749226,False,False,False,False,363614.4938782816,False,False,False,False
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,,,,,,,,,,,,,,,,,,,,,212.93629691127873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.57020744694304,218.87425063121913,4.070001107110072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70138599399297,14.082330873061366,True,False,True,False,True,10.748563006881302,0,0.9320533571468439,0.7614667634090531,False,False,False,False,0.34282825268316547,0.3256398517683893,False,False,False,False,7306807.0,3246950.099094199,False,False,False,False,360227.7885468354,False,False,False,False
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,,,,,,,,,,,,,,,,,,,,,213.06497146848977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777283735751664,219.04840379013172,4.299848480035119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7759221720976,16.997029380926747,True,False,True,False,True,12.101741748288259,0,0.9336917362838374,0.7628740644902241,False,False,False,False,0.3428282527793949,0.3342340522738921,False,False,False,False,7590813.0,3314296.810736149,False,False,False,False,359046.0553910705,False,False,False,False
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,,,,,,,,,,,,,,,,,,,,,213.28065011803693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080560549337143,219.35105894230034,4.583931405115945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1480649976887,20.160817526652465,True,False,True,False,True,13.992427949569652,0,0.9383167799268166,0.7572043465204482,False,False,False,False,0.3428282528596356,0.3385311525667638,False,False,False,False,8030135.0,3387410.5811123326,False,False,False,False,360290.643679581,False,False,False,False
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,,,,,,,,,,,,,,,,,,,,,213.45717394996205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369087543897888,219.59331531545826,4.3483523957578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51252530689919,22.39497470866951,True,False,True,False,True,14.17593452052741,0,0.9379639625602386,0.7599136347953837,False,False,False,False,0.3428282528734012,0.3406797027200825,False,False,False,False,8389811.0,3464967.176754002,False,False,False,False,360281.1143202077,False,False,False,False
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,,,,,,,,,,,,,,,,,,,,,213.68288054592122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.62146954272681,219.8965885078661,4.0929531534868335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01471656654621,23.908254864877208,True,False,True,False,True,14.144013205495458,0,0.948040303509185,0.7575961355255934,False,False,False,False,0.34282825242129655,0.34175397757068954,False,False,False,False,7929311.0,3534181.8096725442,False,False,False,False,361834.89549353777,False,False,False,False
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,,,,,,,,,,,,,,,,,,,,,213.82727489001508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.859362301186188,220.08594574694607,3.856913618138771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50316415183316,24.599213053501046,True,False,True,False,True,13.939812201100992,0,0.9451700743065492,0.7641920893524717,False,False,False,False,0.34282825231304465,0.3422911149418671,False,False,False,False,7631508.0,3597706.246731885,False,False,False,False,360842.1529277465,False,False,False,False
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,,,,,,,,,,,,,,,,,,,,,214.04825338673473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225271959758727,220.3907862122504,4.23743957826575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55207920882617,26.80900143486366,True,False,True,False,True,16.479705652287382,0,0.9380950699666937,0.7705633819392956,False,False,False,False,0.3428282524957215,0.3425596837187943,False,False,False,False,8041987.0,3666609.824301933,False,False,False,False,361611.7164482465,False,False,False,False
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,,,,,,,,,,,,,,,,,,,,,214.25587709495474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595791343078302,220.67440712968312,4.0898190174899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20000022208036,28.624812385347482,True,False,True,False,True,17.009949193824493,0,0.9412062967985377,0.7552266965391194,False,False,False,False,0.3428282525366252,0.34269396812770975,False,False,False,False,8422721.0,3740347.9820646937,False,False,False,False,361908.1859606768,False,False,False,False
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,,,,,,,,,,,,,,,,,,,,,214.45948510160704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.889792586999776,220.94688162531565,3.7088371024259947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81317761448797,28.624812385347482,True,False,True,False,True,15.911507929309476,0,0.9468485861606197,0.750311962894074,False,False,False,False,0.3428282525708973,0.3427611103493035,False,False,False,False,8045894.0,3807100.6335055507,False,False,False,False,362139.48540314694,False,False,False,False
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,,,,,,,,,,,,,,,,,,,,,214.62542061266504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.223504136428118,221.16683993085599,3.7257762383523825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66301818855587,28.624812385347482,True,False,True,False,True,16.884186924929498,0,0.9440851266199025,0.7565093330162882,False,False,False,False,0.34282825257273275,0.3427946814610181,False,False,False,False,8351312.0,3877553.5229085656,False,False,False,False,361260.0825286795,False,False,False,False
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,,,,,,,,,,,,,,,,,,,,,214.77078291984557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533440940592184,221.35472758103725,3.546224445062514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54017901187885,28.624812385347482,True,False,True,False,True,16.874419545109095,0,0.9486282979916707,0.7511962864404959,False,False,False,False,0.3278835106432674,0.33533909605214274,False,False,False,False,8076756.0,3942657.437282076,False,False,False,False,359915.8331871496,False,False,False,False
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,,,,,,,,,,,,,,,,,,,,,215.04032400699026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.921675826546167,221.71480951067912,3.700629908520536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73389226275997,29.39159699984883,True,False,True,False,True,18.682615172007598,0,0.950226137197793,0.7470815277876444,False,False,False,False,0.3428282526799181,0.33908367436603043,False,False,False,False,8546339.0,4014032.3452311913,False,False,False,False,361616.0993392868,False,False,False,False
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,,,,,,,,,,,,,,,,,,,,,215.44396108981508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323776930418804,222.257895829579,3.7593636196647284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3231283755502,31.20115319958674,True,False,True,False,True,20.0,0,0.9570378138742237,0.7417025181442244,False,False,False,False,0.3428282527802077,0.3409559635731191,False,False,False,False,9214036.0,4094652.5569330333,False,False,False,False,366361.5396596079,False,False,False,False
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,,,,,,,,,,,,,,,,,,,,,215.81548925382722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.489654434333545,222.71902846411052,2.967844183856631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49099501646452,32.0902996656515,True,False,True,False,False,14.774390993201965,0,0.9495845072089775,0.7432230876677953,False,False,False,False,0.30750109638417833,0.3242285299786487,False,False,False,False,8525509.0,4163348.0056627532,False,False,False,False,371356.3529982187,False,False,False,False
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,,,,,,,,,,,,,,,,,,,,,216.07997866374245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.702759005412654,223.04117542079888,3.0770499978852808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57818670099564,28.690290858625076,True,False,True,False,False,15.928580301523873,0,0.9500826836758798,0.7457476966690292,False,False,False,False,0.3002399416494797,0.3122342358140642,False,False,False,False,9020027.0,4238645.354412168,False,False,False,False,373265.8358974711,False,False,False,False
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,,,,,,,,,,,,,,,,,,,,,216.43321796659924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033113777790422,223.4873538005233,3.4664288494256144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62061534865042,28.690290858625076,True,False,True,False,False,18.80153379905266,0,0.9503649292436226,0.7399967144634018,False,False,False,False,0.3428282528029025,0.32753124430848335,False,False,False,False,9623974.0,4322138.821785623,False,False,False,False,376842.2880540994,False,False,False,False
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,,,,,,,,,,,,,,,,,,,,,216.43347935813938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.306312619752312,223.4876801095951,3.2840418261404096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71886213535959,27.921378062194492,True,False,True,False,False,18.105655815637125,0,0.9513239690599345,0.7461443553362126,False,False,False,False,0.3428282528163922,0.33517974856243776,False,False,False,False,9623523.0,4404330.8245486375,False,False,False,False,371006.76420829946,False,False,False,False
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,,,,,,,,,,,,,,,,,,,,,216.5178480899754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.67741048864572,223.59749813015674,3.5766284700285564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97018298879449,27.921378062194492,True,False,True,False,False,20.0,0,0.9515975174590463,0.7419829708054129,False,False,False,False,0.3428282529255118,0.33900400074397474,False,False,False,False,9756528.0,4487310.625718426,False,False,False,False,367316.81437561265,False,False,False,False
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,,,,,,,,,,,,,,,,,,,,,216.5178480899754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.044671652353198,223.59749813015674,3.445856974501945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80439689108442,27.921378062194492,True,False,True,False,False,20.0,0,0.9604962649283912,0.7404006280629969,False,False,False,False,0.3428282529432793,0.34091612684362704,False,False,False,False,9756528.0,4569003.918342946,False,False,False,False,361621.98004420777,False,False,False,False
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,,,,,,,,,,,,,,,,,,,,,216.66949470608662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409842184071836,227.12438772957563,3.0697499256347838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73808154040069,27.921378062194492,True,False,True,False,True,20.0,0,0.959238540737347,0.7494152822318138,False,False,False,False,0.3428282529649016,0.3418721899042643,False,False,False,False,9990207.0,4653053.578523676,False,False,False,False,359638.3679504991,False,True,False,False
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,,,,,,,,,,,,,,,,,,,,,216.89000724078542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633448396112001,227.2222429881295,2.6720172002018927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7925149519487,26.539409064239933,True,False,True,False,False,17.617992398457748,0,0.9476088285717712,0.7575139969548385,False,False,False,False,0.27863589846749964,0.310254044185882,False,False,False,False,9609846.0,4729903.073430285,False,False,False,False,359959.6490675456,False,False,False,False
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,,,,,,,,,,,,,,,,,,,,,217.08504004623336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.637396748103392,227.35573305621634,2.3543605204204656,0.0,0.0,0.0,0.0,-1.0,253.07,251.525,0.0,65.81327021741427,21.00918854046718,False,False,True,False,False,14.699642835916045,0,0.9374023402554961,0.7591874709257254,False,False,False,False,0.2574390698665334,0.2838465570262077,False,False,False,False,9249735.0,4799977.987020513,False,False,False,False,359961.9955936301,False,False,False,False
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,,,,,,,,,,,,,,,,,,,,,217.29861362028564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.593246974343769,227.49538420634934,2.1758782599400806,0.0,0.0,0.0,0.0,-1.0,252.335,250.545,0.0,60.1740782582997,16.01345453922943,False,False,True,False,False,13.075806960261826,0,0.9327482263203403,0.7634817420554552,False,False,False,False,0.22410325046730226,0.25397490374675497,False,False,False,False,8823915.0,4862364.607376784,False,False,False,False,360983.0499255118,False,False,False,False
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,,,,,,,,,,,,,,,,,,,,,217.29861362028564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611579877448946,227.49538420634934,2.1721191434118325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41461695222333,12.808177405564663,False,True,True,False,False,13.075806960261826,0,0.9346044148311484,0.7668192603599937,False,False,False,False,0.224952498141914,0.2394637009443345,False,False,False,False,8823915.0,4923783.993308927,False,False,False,False,355386.4134925581,False,False,False,False
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,,,,,,,,,,,,,,,,,,,,,217.59847261367352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.621764358197037,227.52598708685335,1.5100140025954358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93980093839657,6.179778445330356,False,True,False,True,False,7.242597217624969,0,0.9242822304167011,0.774048373605401,False,False,False,False,0.1312787364317304,0.18537121868803247,False,False,False,False,8053749.0,4972310.582559951,False,False,False,False,361817.1047562394,False,False,False,False
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,,,,,,,,,,,,,,,,,,,,,217.81811052692137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628162932713638,227.61419250425013,1.491396734892054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90119441087392,1.897140384581789,False,True,False,True,False,7.163046153141238,0,0.9218308532680355,0.7804200414390662,False,False,False,False,0.12329864192942083,0.15433493030872664,False,False,False,False,7468254.0,5011007.379729564,False,False,False,False,365284.97910110385,False,False,False,False
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,,,,,,,,,,,,,,,,,,,,,217.97165877131926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.6240206225879,227.72505142130944,1.619438552492156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18709034292534,0.5184287032151644,False,True,False,True,False,8.129969943698704,0,0.9224191891157749,0.7804022533747478,False,False,False,False,0.15671377126843541,0.155524350788581,False,False,False,False,7850515.0,5055030.753687246,False,False,False,False,365548.17322356737,False,False,False,False
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,,,,,,,,,,,,,,,,,,,,,218.1319902786598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.599680911820702,227.80366140062029,1.3605445974602044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31149051470536,-2.1882135491819525,False,True,False,True,False,5.955878207749336,0,0.9261614912739549,0.7823838508726046,False,False,False,False,0.11625110098971161,0.13588772588914633,False,False,False,False,7397529.0,5091348.55595566,False,False,False,False,366903.79844490736,False,False,False,False
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,,,,,,,,,,,,,,,,,,,,,218.27171176556448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.556570752997715,227.8791093055883,1.3906874720886828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80068961807082,-3.77981334507092,False,True,False,True,False,6.183317469108804,0,0.9225751627728839,0.7904179433167372,False,False,False,False,0.11336987762349553,0.12462880175632093,False,False,False,False,7797791.0,5133308.903925339,False,False,False,False,367420.9798643661,False,False,False,False
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,,,,,,,,,,,,,,,,,,,,,218.27171176556448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.529734480280538,227.8791093055883,1.394231803461447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79348902031445,-5.074785060048811,False,True,False,True,False,6.183317469108804,0,0.9244212822688159,0.8011756150769608,False,False,False,False,0.11857712351111922,0.12160296263372009,False,False,False,False,7797791.0,5174618.70386448,False,False,False,False,361724.5305641434,False,False,False,False
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,,,,,,,,,,,,,,,,,,,,,218.4271079793098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.479774410008465,227.86666151573078,0.8524361436385167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81448512411553,-9.165331118435091,False,True,False,True,False,1.6622025725087894,0,0.9183129882229282,0.8028236305869426,False,False,False,False,0.035964089182754365,0.07878352590823723,False,False,False,False,7199526.0,5206012.615432473,False,False,False,False,365391.82466392405,False,False,False,False
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,,,,,,,,,,,,,,,,,,,,,218.51263974541573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473054555845364,227.82261857775183,0.6437836627600706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244206098444387,-12.770776575636994,False,True,False,True,False,0.008273477382648053,0,0.9110043386281329,0.804211935410616,False,False,False,False,-0.011455581263510399,0.033663972322363414,False,False,False,False,6793400.0,5230623.272557551,False,False,False,False,366023.3622660338,False,False,False,False
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,,,,,,,,,,,,,,,,,,,,,218.6260912265499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.408071509628147,227.78591121787042,0.5345936350439586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396638491783712,-15.675494630848043,False,True,False,True,False,0.0,0,0.9213063838495708,0.8000457451034684,False,False,False,False,0.003376756367577663,0.01852036434497054,False,False,False,False,6260506.0,5246590.446626426,False,False,False,False,368610.5039363278,False,False,False,False
