date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_823,aVWAP_OB_bear_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 15:00:00+00:00,4.695,4.76,4.64,4.65,7276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45961991739747377,5.654017733187138,-2.184452185780442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587475432081062,-30.689920249796828,False,True,False,True,False,0.0,0,0.9729276473406805,0.9676569238140872,False,False,False,False,-0.08256151758230638,-0.06211787507521956,False,False,False,False,91945.0,86419.90389850667,False,False,False,False,5191.721892391275,False,False,False,False
2025-03-04 16:00:00+00:00,4.65,4.8,4.645,4.795,7611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45996266985229334,5.637898875285552,-1.8325375743127816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.596380044978837,-33.549119878963225,False,True,False,True,True,0.0,0,0.9744995233555769,0.9644899904671115,False,False,False,False,-0.07801176021392538,-0.07006481764457247,False,False,False,False,99556.0,86623.56430318099,False,False,False,False,5229.230080106139,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.815,4.76,4.785,1224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45634354650024855,5.635592698873712,-1.863930596580154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75398810626001,-30.812105814577247,False,True,False,True,True,0.0,0,0.9851318944844124,0.9613908872901679,False,False,False,False,-0.06488543401323257,-0.06747512582890253,False,False,False,False,98332.0,86805.0904380154,False,False,False,False,5167.133489716897,False,False,False,False
2025-03-04 18:00:00+00:00,4.785,4.855,4.775,4.83,1387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45835125599682386,5.633289033300141,-1.7525620859337345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.786138153571663,-27.2697071731762,False,True,False,True,True,0.0,0,0.98490294751977,0.9583033788641263,False,False,False,False,-0.05933896306956246,-0.0634070444492325,False,False,False,False,99719.0,87005.30609013919,False,False,False,False,5108.5267689460925,False,False,False,False
2025-03-04 19:00:00+00:00,4.835,4.865,4.82,4.845,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595864572762167,5.630610045524929,-1.7093846719960424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.117216712581218,-24.38294355678047,False,False,False,True,True,0.0,0,0.987538940809969,0.9563862928348907,False,False,False,False,-0.053796136417517154,-0.058601590433374824,False,False,False,False,101459.0,87229.39436781144,False,False,False,False,5056.301547722122,False,False,False,False
2025-03-04 20:00:00+00:00,4.845,4.885,4.775,4.78,2679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46293801270104795,5.625815770319746,-1.8270605288703075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72794000151202,-23.89764774924113,False,False,False,True,True,0.0,0,0.9859188544152744,0.9541766109785201,False,False,False,False,-0.05809279314593199,-0.058347191789653405,False,False,False,False,98780.0,87408.47352489963,False,False,False,False,5019.444159385345,False,False,False,False
2025-03-05 15:00:00+00:00,4.755,4.785,4.72,4.75,3006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4656638195015636,5.61928762980472,-1.8667708192042638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45139002446514,-23.89764774924113,False,False,False,True,True,0.0,0,0.9823515382780825,0.9611256856665871,False,False,False,False,-0.07380344246684412,-0.06607531712824877,False,False,False,False,95774.0,87538.1716097849,False,False,False,False,4988.227970867743,False,False,False,False
2025-03-05 16:00:00+00:00,4.75,4.78,4.665,4.775,2937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667659675559696,5.612865934238602,-1.7950450385784262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53714247953366,-22.784645127920378,False,False,False,True,True,0.0,0,0.980280351627465,0.9603231171299595,False,False,False,False,-0.08662630013809229,-0.07635080863317054,False,False,False,False,98711.0,87711.39375536963,False,False,False,False,4956.425986823282,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.045,4.735,4.99,10485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46166559013761155,5.600326298047074,-1.322009504466534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.832457623976694,-14.986498653422387,True,False,False,True,True,0.0,0,0.9837608849140973,0.9529301012002822,False,False,False,False,-0.05209837541490005,-0.0642245920240353,False,False,False,False,109196.0,88044.48842582901,False,False,False,False,5042.140312608967,False,False,False,False
2025-03-05 18:00:00+00:00,4.99,5.055,4.9,5.055,7047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45491571340886694,5.594036430721833,-1.1849149520086175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86428396335782,-8.743284645648238,True,False,False,False,True,0.0,0,0.9917994376757263,0.9522024367385192,False,False,False,False,-0.03525232902211428,-0.04973846052307479,False,False,False,False,116243.0,88481.67465178516,False,False,False,False,5073.22340853751,False,False,False,False
2025-03-05 19:00:00+00:00,5.055,5.125,5.005,5.025,2829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44782413898700413,5.5533958343789225,-1.1799181606739073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.477176213076625,-5.732090768769538,True,False,True,False,True,0.0,0,0.9957983193277311,0.9491129785247432,False,False,False,False,-0.020514295315685376,-0.035126377919380086,False,False,False,False,113414.0,88868.22233160243,False,False,False,False,5038.429247164835,False,False,False,False
2025-03-05 20:00:00+00:00,5.025,5.045,4.96,5.03,8827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398766514245336,5.543724052073963,-1.1678820651432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01888353061109,-3.541270462332335,True,False,True,False,True,0.0,0,0.9934640522875817,0.9554154995331465,False,False,False,False,-0.04170558868635005,-0.03841598330286507,False,False,False,False,122241.0,89385.62973731403,False,False,False,False,5097.166778216543,False,False,False,False
2025-03-06 15:00:00+00:00,4.935,5.01,4.925,4.985,2229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43170855826503085,5.540961837875038,-1.2878175038024757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9565098480276,-3.5320430405586904,True,False,True,False,True,0.0,0,0.9871884463079431,0.959003028185418,False,False,False,False,-0.05285991022590511,-0.04563794676438509,False,False,False,False,120012.0,89860.45718324714,False,False,False,False,5052.69907622869,False,False,False,False
2025-03-06 16:00:00+00:00,4.985,5.035,4.965,4.965,604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229209028767464,5.5403209136133045,-1.360351095677512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.148991179995875,-3.5320430405586904,True,False,True,False,True,0.0,0,0.9876600698486612,0.959254947613504,False,False,False,False,-0.23792226311985618,-0.14178010494212062,False,False,False,False,119408.0,90318.55862226656,False,False,False,False,4983.726997527469,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,4.975,4.86,4.885,1721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41440864194960375,5.537423346864839,-1.574347831636629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84272450832952,-3.5320430405586904,True,False,False,False,False,0.0,0,0.9793367346938777,0.9918367346938776,False,False,False,False,-0.26617372838996145,-0.20397691666604104,False,False,False,False,117687.0,90742.87554285157,False,False,False,False,4933.142082837121,False,False,False,False
2025-03-06 18:00:00+00:00,4.89,4.925,4.86,4.875,282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085663574848777,5.536922437474979,-1.6201099903324232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31926138294611,-3.5320430405586904,True,False,False,True,False,0.0,0,0.9715173485240809,0.9875712066286899,False,False,False,False,-0.27481542383066015,-0.23939617024835058,False,False,False,False,117405.0,91156.24181350504,False,False,False,False,4861.031352870654,False,False,False,False
2025-03-06 19:00:00+00:00,4.875,5.0,4.845,4.895,1034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40154557256535567,5.535336083650905,-1.594678480850848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55070736386507,-3.5320430405586904,True,False,False,True,False,0.0,0,0.9713839750260147,0.9771071800208118,False,False,False,False,-0.2644500789045914,-0.251923124576471,False,False,False,False,118439.0,91579.23031252045,False,False,False,False,4801.697533446302,False,False,False,False
2025-03-06 20:00:00+00:00,4.895,4.935,4.86,4.87,2668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964674191083133,5.530983945072525,-1.6671835142447022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.099094681724665,1.508081772196384,True,False,False,True,False,0.0,0,0.9756416972236773,0.9745940282870611,False,False,False,False,-0.2730839168210722,-0.2625035206987716,False,False,False,False,115771.0,91954.29650922555,False,False,False,False,4768.616951532405,False,False,False,False
2025-03-07 15:00:00+00:00,4.845,4.885,4.765,4.785,1101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39362821439927764,5.5287120400899,-1.8893768609165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41421229389549,-2.256106554782015,True,False,False,True,False,0.0,0,0.9646344681974135,0.9860121404064397,False,False,False,False,-0.298353499922294,-0.2804285103105328,False,False,False,False,114670.0,92306.47795869492,False,False,False,False,4711.754673214074,False,False,False,False
2025-03-07 16:00:00+00:00,4.78,4.795,4.675,4.675,2575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931244902888364,5.5221166475802255,-2.154830514267458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46657953045288,-7.012919088988767,False,False,False,True,False,0.0,0,0.9544612126025946,0.991527667460948,False,False,False,False,-0.3302500420830615,-0.3053392761967971,False,False,False,False,112095.0,92613.27675003298,False,False,False,False,4678.6266937843975,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.735,4.67,4.69,1374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902403740639122,5.518663902703399,-2.1234704499531953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96554264471874,-9.402547394660878,False,False,False,True,False,0.0,0,0.9491573033707866,1.056179775280899,False,False,False,False,-0.3419263818868537,-0.32363282904182544,False,False,False,False,113469.0,92936.6212965441,False,False,False,False,4627.392171400143,False,False,False,False
2025-03-07 18:00:00+00:00,4.69,4.775,4.69,4.775,1483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909403424454222,5.515499849250921,-1.894150510584104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37021300349545,-9.402547394660878,False,False,False,True,False,0.0,0,0.9043528064146623,1.063573883161512,False,False,False,False,-0.33114510664675695,-0.32738896784429117,False,False,False,False,114952.0,93277.94499737288,False,False,False,False,4578.641905176884,False,False,False,False
2025-03-07 19:00:00+00:00,4.775,4.815,4.765,4.775,812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3903743294801923,5.513991965229553,-1.8930342223413268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97332657601326,-9.402547394660878,True,False,False,True,True,0.0,0,0.9101849134135603,1.0619313178749632,False,False,False,False,-0.31068450038901085,-0.319036734116651,False,False,False,False,114952.0,93613.97685787873,False,False,False,False,4520.2443562594135,False,False,False,False
2025-03-07 20:00:00+00:00,4.775,4.815,4.765,4.765,2600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909067421790953,5.50926594564323,-1.903947579656331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6993671659649,-9.402547394660878,True,False,False,True,True,0.0,0,0.890495867768595,1.0619834710743803,False,False,False,False,-0.31068450038901085,-0.31486061725283093,False,False,False,False,112352.0,93904.48884457829,False,False,False,False,4490.47312592981,False,False,False,False
2025-03-10 14:00:00+00:00,4.585,4.585,4.455,4.465,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39747800664408894,5.5033487179329565,-2.6123425713531825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.063063900461785,-10.42126495336965,False,False,False,True,False,0.0,0,0.8911962562152678,1.0576191868967537,False,False,False,False,-0.34282825441539394,-0.32884443583411244,False,False,False,False,110526.0,94162.18669194916,False,False,False,False,4449.16346506268,False,False,False,False
2025-03-10 15:00:00+00:00,4.465,4.655,4.455,4.475,2960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40279645229566596,5.494669549871029,-2.531475995033238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745050064982745,-13.568832120737937,False,True,False,True,False,0.0,0,0.8978273634762184,1.0531415149735759,False,False,False,False,-0.3312604096701126,-0.33005242275211255,False,False,False,False,113486.0,94461.78069672514,False,False,False,False,4426.0756594027935,False,False,False,False
2025-03-10 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4066888156721126,5.494669549871029,-2.507247582370507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533040841330056,-15.717999267005652,False,True,False,True,False,0.0,0,0.905977771102433,1.063082006608591,False,False,False,False,-0.34282825441539394,-0.3364403385837532,False,False,False,False,113486.0,94756.72983321002,False,False,False,False,4357.454331350037,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.385,4.405,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41313076262488596,5.491659591092293,-2.63030422665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.057336500251548,-18.175872640116495,False,True,False,True,False,0.0,0,0.9012496190185919,1.058518744285279,False,False,False,False,-0.34282825441539394,-0.33963429649957355,False,False,False,False,112588.0,95033.18363424552,False,False,False,False,4303.819380476392,False,False,False,False
2025-03-10 18:00:00+00:00,4.405,4.415,4.355,4.365,797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41744018290804163,5.48886391880847,-2.692275360218608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89014220320299,-20.385607322346168,False,True,False,True,False,0.0,0,0.8984973934375959,1.0524379024839006,False,False,False,False,-0.34282825441539394,-0.3412312754574838,False,False,False,False,111791.0,95292.99474069133,False,False,False,False,4249.4500877558285,False,False,False,False
2025-03-10 19:00:00+00:00,4.365,4.47,4.355,4.43,4290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41964670898310813,5.475346861856965,-2.4910164657076903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79913058732277,-20.385607322346168,False,True,False,True,False,0.0,0,0.9108910891089109,1.042388613861386,False,False,False,False,-0.3342491966045979,-0.33774023603104086,False,False,False,False,116081.0,95615.28939587441,False,False,False,False,4250.078768565816,False,False,False,False
2025-03-11 14:00:00+00:00,4.39,4.47,4.325,4.36,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4221654280594775,5.471505860710628,-2.6328680342674367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829952223824414,-20.385607322346168,False,True,False,True,False,0.0,0,0.909990720692855,1.0340241261985772,False,False,False,False,-0.3389227276385535,-0.3383314818347972,False,False,False,False,114863.0,95913.70351376782,False,False,False,False,4203.069795409757,False,False,False,False
2025-03-11 15:00:00+00:00,4.36,4.415,4.35,4.37,722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234117860198673,5.469243897843399,-2.5961580053697904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36358482208241,-20.385607322346168,False,True,False,True,False,0.0,0,0.9036069651741293,1.0457089552238805,False,False,False,False,-0.34282825441539394,-0.34057986812509555,False,False,False,False,115585.0,96218.68485463964,False,False,False,False,4149.099721062319,False,False,False,False
2025-03-11 16:00:00+00:00,4.37,4.375,4.335,4.335,1054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42411160990669794,5.465847009635896,-2.6663901275531585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.061485898942152,-20.385607322346168,False,True,False,True,False,0.0,0,0.8973868706182282,1.0701083492670491,False,False,False,False,-0.34282825441539394,-0.3417040612702448,False,False,False,False,114531.0,96502.5967173584,False,False,False,False,4101.1136788753065,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.345,4.295,4.325,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4221419320688296,5.386328690133208,-2.514151306722498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669008522979823,-20.392631103361193,False,True,False,True,False,0.0,0,0.874511082138201,1.0896349413298565,False,False,False,False,-0.34282825441539394,-0.34226615784281933,False,False,False,False,113475.0,96765.73475274819,False,False,False,False,4053.9026140865417,False,False,False,False
2025-03-11 18:00:00+00:00,4.325,4.405,4.325,4.38,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41957811286193947,5.384752360037526,-2.3946729565661014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.620861919022392,-20.392631103361193,False,True,False,True,True,0.0,0,0.8546299369399271,1.103883172917358,False,False,False,False,-0.32918729867042307,-0.3357267282566212,False,False,False,False,114633.0,97042.74661704667,False,False,False,False,4009.0048991394633,False,False,False,False
2025-03-11 19:00:00+00:00,4.375,4.39,4.325,4.34,4197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41834430192719096,5.373281405593036,-2.4699306309014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539478144072362,-20.392631103361193,False,True,False,True,True,0.0,0,0.8491074435836983,1.1050858875042104,False,False,False,False,-0.33109193892649036,-0.3334093335915558,False,False,False,False,110436.0,97250.39395631726,False,False,False,False,4011.9195518659835,False,False,False,False
2025-03-12 14:00:00+00:00,4.495,4.535,4.405,4.405,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136415190793837,5.315017566789282,-2.2000150488148575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5519848766489,-22.02358868623452,False,False,False,True,True,0.0,0,0.8558014755197855,1.0771294433266265,False,False,False,False,-0.29639093773267816,-0.31490013566211694,False,False,False,False,110795.0,97460.38784846739,False,False,False,False,3955.2851402091464,False,False,False,False
2025-03-12 15:00:00+00:00,4.405,4.425,4.355,4.365,1504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40863690131596175,5.308359793589289,-2.3085526308351536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981443662456975,-20.601460718721057,False,False,False,True,True,0.0,1,0.8527131782945737,1.0849342770475228,False,False,False,False,-0.3209912836287463,-0.3179457096454316,False,False,False,False,109291.0,97643.808191902,False,False,False,False,3917.28071943071,False,False,False,False
2025-03-12 16:00:00+00:00,4.365,4.425,4.36,4.365,274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40198998239500944,5.307670977994663,-2.3450111178849258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.934416186329024,-19.565160995697642,False,False,False,True,True,0.0,0,0.8586135895676047,1.0909402882635555,False,False,False,False,-0.3202169508168421,-0.31908133023113683,False,False,False,False,109291.0,97824.3848090818,False,False,False,False,3860.7957470364354,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.405,4.34,4.34,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40288115521232726,5.306977232173761,-2.4001550324788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7359489626257,-19.550162447033358,False,False,False,True,True,0.0,0,0.8515406162464986,1.0987394957983194,False,False,False,False,-0.3264221081308293,-0.32275171918098305,False,False,False,False,109078.0,97998.85946320457,False,False,False,False,3804.240774214165,False,False,False,False
2025-03-12 18:00:00+00:00,4.345,4.44,4.345,4.415,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3992343121977747,5.302199492769146,-2.222252611217547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.684052294028604,-15.68880689806911,True,False,False,True,True,0.0,1,0.847547974413646,1.095948827292111,False,False,False,False,-0.3202169508168421,-0.3214843349989126,False,False,False,False,111579.0,98209.40427772852,False,False,False,False,3784.035490893015,False,False,False,False
2025-03-12 19:00:00+00:00,4.415,4.45,4.395,4.425,7939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933715777711863,5.2883848322996805,-2.1948327766626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80052970370464,-12.76458144243751,True,False,False,True,True,0.0,1,0.8401287553648069,1.094062947067239,False,False,False,False,-0.30955611440389497,-0.3155202247014038,False,False,False,False,119518.0,98539.77010288001,False,False,False,False,3848.4535452977743,False,False,False,False
2025-03-13 14:00:00+00:00,4.345,4.42,4.345,4.375,1351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387397147059118,5.285304657970334,-2.3497970103311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75327867403011,-12.756994379822245,True,False,False,True,True,0.0,1,0.845821325648415,1.0882564841498559,False,False,False,False,-0.3224577910248013,-0.3189890078631026,False,False,False,False,118167.0,98844.06824081985,False,False,False,False,3809.7333352931573,False,False,False,False
2025-03-13 15:00:00+00:00,4.375,4.385,4.325,4.325,2338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.382013690146641,5.279356343382302,-2.4982255034262244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91784910433381,-12.756994379822245,True,False,False,True,False,0.0,1,0.8468761285662694,1.0819790538100398,False,False,False,False,-0.33138804184671894,-0.3251885248549108,False,False,False,False,115829.0,99107.40051615596,False,False,False,False,3786.9157642033406,False,False,False,False
2025-03-13 16:00:00+00:00,4.325,4.365,4.325,4.34,2675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3774799917136517,5.272886968176197,-2.471354743707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.586819082012674,-12.756994379822245,True,False,False,True,False,0.0,1,0.8566739606126916,1.0780452224653538,False,False,False,False,-0.3346480250155057,-0.32991827493520826,False,False,False,False,118504.0,99408.12298877368,False,False,False,False,3769.6767601071647,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.27,1273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37786234921588757,5.211969114473643,-2.4928895838083602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02193357199782,-8.688779958137467,False,False,False,True,False,0.0,1,0.8478581979320532,1.0908419497784345,True,False,False,False,-0.34282825441539394,-0.3363732646753011,False,False,False,False,117231.0,99684.44666336634,True,False,False,False,3730.968593283798,False,False,False,False
2025-03-13 18:00:00+00:00,4.27,4.345,4.27,4.335,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376964225128886,5.209409049657754,-2.319607515431443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91653100248771,-8.688779958137467,False,False,False,True,False,0.0,1,0.8394376618571957,1.0884202737698854,False,False,False,False,-0.3420136684453687,-0.3391934665603349,False,False,False,False,118638.0,99978.30020346917,False,False,False,False,3694.938072457692,False,False,False,False
2025-03-13 19:00:00+00:00,4.34,4.345,4.29,4.29,1621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3771500167508011,5.205696029849208,-2.4279358058579827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61301086455387,-8.688779958137467,False,False,False,True,False,0.0,1,0.8428305400372439,1.0893854748603353,False,False,False,False,-0.33875967774292237,-0.33897657215162863,False,False,False,False,117017.0,100242.46609178749,False,False,False,False,3662.7839938149373,False,False,False,False
2025-03-14 14:00:00+00:00,4.375,4.43,4.36,4.4,1979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37569434816515096,5.204118608163888,-2.1403532208858427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2116129167879,-11.146664808811167,True,False,False,True,True,0.0,1,0.8475519287833827,1.0712166172106825,False,False,False,False,-0.3137683210227479,-0.3263724465871882,False,False,False,False,118996.0,100533.2185554807,False,False,False,False,3636.6788156162556,False,False,False,False
