date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_347,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281023339096802,6.31301000792449,1.2347372755256651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73013966897209,12.595832577114201,True,False,True,False,True,8.964547823244697,0,0.88874054294615,0.8331108144192254,False,False,False,False,0.3155642991660392,0.3097475796359286,False,False,False,False,610304.0,425505.2692564698,False,False,False,False,31315.375963530685,False,False,False,False
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843058878001595,6.31301000792449,1.2204812033981232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80096471764858,12.595832577114201,True,False,True,False,True,8.964547823244708,0,0.8890380313199099,0.8398210290827738,False,False,False,False,0.30785888869699973,0.30880323416646416,False,False,False,False,610304.0,428370.36585714464,False,False,False,False,30829.866258669743,False,False,False,False
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28793905761619054,6.319191262109975,1.3398972028459253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40172948285434,12.595832577114201,True,False,True,False,True,9.943337689417262,0,0.8888888888888885,0.8263888888888888,False,False,False,False,0.3330365587158709,0.32091989644116753,False,False,False,False,648250.0,431779.35243300284,False,False,False,False,30940.19391357409,False,False,False,False
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893781465690018,6.36722595998754,1.2881900186045085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68326868463095,13.25594381316479,True,False,True,False,True,10.699742832333104,0,0.8859527121001386,0.8261474269819191,False,False,False,False,0.34282817583104197,0.3318740361361048,False,False,False,False,783658.0,437234.8353410183,False,False,False,False,32559.84982189077,False,False,False,False
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28628984242175437,6.337298644226203,-0.9511292539155455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575095202612296,9.068388231266809,False,True,False,False,False,0.0,0,0.8820692678649711,0.8355984217448483,False,False,False,False,-0.12939104843994273,0.10124149384808102,False,False,False,False,699923.0,441307.5200644133,False,False,False,False,33353.263002946725,False,False,False,False
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867610833410246,6.300552091240764,-1.0829645627731368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54440790304147,0.5032575611074321,False,True,False,True,False,0.0,0,0.8724243752740022,0.8430512932924155,False,False,False,False,-0.17598558134631131,-0.037372043749115146,False,False,False,False,630699.0,444243.8220789185,False,False,False,False,33909.39846026538,False,False,False,False
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850504459858921,6.295509005934719,-0.5455490707859348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.496440008756196,-1.5803112872486267,False,True,False,True,False,0.0,0,0.8741349480968854,0.8382352941176469,False,False,False,False,-0.06574445508857882,-0.051558249418846985,False,False,False,False,714575.0,448435.00313195854,False,False,False,False,34684.07445312948,False,False,False,False
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28447554083494175,6.294977052870548,-0.2811385915141035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08903239779337,-1.646692695880276,False,True,False,True,False,0.0,0,0.8790877796901888,0.8313253012048192,False,False,False,False,-0.011379835357324338,-0.03146904238808566,False,False,False,False,750454.0,453117.46819968015,False,False,False,False,34702.60043060034,False,False,False,False
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28438574551522716,6.295665713773018,-0.12541315567136474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.784065889396715,-1.646692695880276,False,True,False,True,False,0.0,0,0.8829059829059825,0.8209401709401708,False,False,False,False,0.03765700804025756,0.0030939828260859482,False,False,False,False,777889.0,458152.6857469719,False,False,False,False,34589.924454932116,False,False,False,False
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28427579870563907,6.295474736265935,-0.19514406966235448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91958353146053,-1.646692695880276,False,True,False,True,False,0.0,0,0.8797280067998294,0.8240543986400338,False,False,False,False,0.020135309561615505,0.011614646193850726,False,False,False,False,732197.0,462401.4348051584,False,False,False,False,34762.049657181225,False,False,False,False
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28346706435947,6.295005351638906,-0.052935079681346524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98723845122715,-1.646692695880276,False,True,False,True,False,0.0,0,0.8813486982501061,0.8245838668373878,False,False,False,False,0.006127361973428872,0.008871004083639798,False,False,False,False,777634.0,467288.7613973265,False,False,False,False,34927.55276327144,False,False,False,False
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828132481573887,6.300620734142228,0.20995927964706546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57759970059486,-1.646692695880276,False,True,False,True,True,1.2514536856700609,0,0.887151310228233,0.8186813186813185,False,False,False,False,0.1116284262332043,0.06024971515842205,False,False,False,False,870578.0,473541.30773225165,False,False,False,False,35827.03256539126,False,False,False,False
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28319353201755154,6.298315263691485,-0.6473144438910547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.027266735414926,-1.646692695880276,False,True,False,True,True,0.0,0,0.8797179593529654,0.8270427208627126,False,False,False,False,-0.06574445508857882,-0.0027473699650783848,False,False,False,False,846029.0,479316.310713147,False,False,False,False,35652.17934732318,False,False,False,False
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833209112274244,6.299334035782772,0.12588539286674205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67220893591611,-1.646692695880276,False,True,False,True,True,0.7195339327543664,0,0.8899345335515544,0.81342062193126,False,False,False,False,0.05520185064422496,0.02622724033957329,False,False,False,False,920665.0,486158.92605092766,False,False,False,False,36256.57966751972,False,False,False,False
2025-03-06 17:00:00+00:00,6.355,6.355,6.275,6.315,64202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833886326533167,6.299852648125347,0.05345080969844038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09077582171443,-1.646692695880276,False,True,False,True,True,0.32702429965156554,0,0.8891615541922288,0.8163599182004085,False,False,False,False,0.05695802557376837,0.04159263295667083,False,False,False,False,856463.0,491900.0744842466,False,False,False,False,36689.84199825584,False,False,False,False
2025-03-07 17:00:00+00:00,6.235,6.335,6.225,6.32,62777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834502355547361,6.299619723293688,0.0719007224193215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.135022185594124,-1.646692695880276,False,True,False,True,True,0.4256399528844419,0,0.8893914473684206,0.8157894736842103,False,False,False,False,0.03239856059442786,0.036995596775549346,False,False,False,False,919240.0,498525.4996860412,False,False,False,False,37094.29406029839,False,False,False,False
2025-03-10 17:00:00+00:00,6.065,6.065,5.955,6.0,38765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850553447131784,6.277999874841552,-0.9752487718526198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004784123289134,-1.646692695880276,False,True,False,True,False,0.0,0,0.8725961538461534,0.8249198717948715,False,False,False,False,-0.15798579293080053,-0.0604950980776256,False,False,False,False,880475.0,504447.1973653274,False,False,False,False,37120.19647796818,False,False,False,False
2025-03-11 17:00:00+00:00,6.045,6.135,6.035,6.09,70748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28559946437984346,6.275027432629004,-0.647856371267281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10339765100174,-1.8882547961652065,False,True,False,True,False,0.0,0,0.876042908224076,0.8188319427890345,False,False,False,False,-0.10454368847287979,-0.08251939327525269,False,False,False,False,951223.0,511373.9539953223,False,False,False,False,37641.5577728834,False,False,False,False
2025-03-12 17:00:00+00:00,6.265,6.3,6.25,6.255,46158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855664041360093,6.278600552758093,-0.08264471035903875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47513732822809,-1.8882547961652065,False,True,False,True,False,0.0,0,0.8794186959937152,0.8157894736842104,False,False,False,False,0.02889394167963824,-0.026812725797807226,False,False,False,False,997381.0,518908.9469566351,False,False,False,False,37773.5956368697,False,False,False,False
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.24,28040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28553881419942523,6.279437613146207,-0.1381164702836623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.809420220532424,-1.8882547961652065,False,True,False,True,True,0.0,0,0.8766208251473472,0.8204322200392926,False,False,False,False,0.014881698506898631,-0.005965513645454297,False,False,False,False,969341.0,525892.389639478,False,False,False,False,37622.68717738335,False,False,False,False
2025-03-14 17:00:00+00:00,6.405,6.435,6.395,6.435,61166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850561506247646,6.28704622174726,0.5190338041416257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.796744285924625,-5.9761897541515765,False,True,False,False,True,2.6569423741608453,0,0.8803883495145626,0.815533980582524,False,False,False,False,0.12761124649416244,0.060822866424354076,False,False,False,False,1030507.0,533715.8719706488,False,False,False,False,37987.69977928438,False,False,False,False
2025-03-17 17:00:00+00:00,6.545,6.585,6.545,6.575,57353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28729480730828694,6.297218850038919,0.966885383567002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24493401155735,-1.7784635363971475,False,True,True,False,True,5.053017782073226,0,0.8814613291877182,0.8212203653322967,False,False,False,False,0.23626289506551254,0.1485428807449333,False,False,False,False,1087860.0,542307.2538005612,False,False,False,False,38287.936992008654,False,False,False,False
2025-03-18 17:00:00+00:00,6.695,6.705,6.655,6.69,89792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29107703076305624,6.3152084381272084,1.287602669610442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50235582724417,2.133855354597074,False,False,True,False,True,6.942417594563739,0,0.8817077947512727,0.8256952604778691,False,False,False,False,0.3233061579602324,0.23592451935258285,False,False,False,False,1177652.0,552157.5599431881,False,False,False,False,39086.449596783714,False,False,False,False
2025-03-19 17:00:00+00:00,6.705,6.755,6.69,6.72,108349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2944206098347988,6.334608700309712,1.3089820712841176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66977147717218,5.018403586634896,False,False,True,False,True,7.428284334525831,0,0.888150175987485,0.8204927649589361,False,False,False,False,0.3428281772635692,0.289376348308076,False,False,False,False,1286001.0,563534.9776184874,False,False,False,False,40160.28758753125,False,False,False,False
2025-03-20 17:00:00+00:00,6.625,6.635,6.605,6.625,85253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957143130708324,6.343954982540697,0.9503936909269063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.596798711569974,5.023153112644238,False,False,True,False,True,5.569673220370262,0,0.883449883449883,0.8263403263403262,False,False,False,False,0.2656056718134518,0.27749101006076393,False,False,False,False,1200748.0,573414.2492833171,False,False,False,False,40859.3994078796,False,False,False,False
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.575,32885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2968891563718191,6.34673848643693,0.7688442257459857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44240141429488,5.023153112644238,False,False,True,False,True,4.605674145296803,0,0.8775909268674225,0.8294876808760262,False,False,False,False,0.23997135303029757,0.25873118154553076,False,False,False,False,1167863.0,582630.508984351,False,False,False,False,40735.76530853263,False,False,False,False
2025-03-24 17:00:00+00:00,6.675,6.69,6.645,6.685,48327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003438269956845,6.352438618901935,1.1072689071876372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31758119034532,5.23496081514903,True,False,True,False,True,6.446989404765787,0,0.8810916179337228,0.8214424951267053,False,False,False,False,0.3009562139094996,0.27984369772751516,False,False,False,False,1216190.0,592453.1367520354,False,False,False,False,40853.45886964065,False,False,False,False
2025-03-25 17:00:00+00:00,6.765,6.765,6.715,6.735,40891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3049543312434557,6.385178704053882,1.1471268321381671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60081046715402,6.821189171520572,True,False,True,False,True,7.268722930219809,0,0.8831830654645234,0.8196785574284591,False,False,False,False,0.34282817864480364,0.3113359381861594,False,False,False,False,1257081.0,602757.4447093682,False,False,False,False,40854.040902669476,False,False,False,False
2025-03-26 17:00:00+00:00,6.755,6.76,6.695,6.715,88904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30886763543015533,6.395035193590314,1.035928565205856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.914509940365186,7.528622960156177,True,False,True,False,True,6.868175911679607,0,0.8856695379796394,0.8198903680501171,False,False,False,False,0.3333860852375399,0.3223610117118496,False,False,False,False,1168177.0,611523.6393650369,False,False,False,False,41599.00150882964,False,False,False,False
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.74,72660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31336759923810137,6.4037839247896216,1.0729126943175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.535440682498404,8.554886069156076,True,False,True,False,True,7.288673978823489,0,0.8925068654374262,0.8167908983915257,False,False,False,False,0.3428281790304047,0.3325945953711271,False,False,False,False,1240837.0,621280.435653951,False,False,False,False,42080.5673769098,False,False,False,False
2025-03-28 17:00:00+00:00,6.605,6.615,6.565,6.6,79604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31544196079569004,6.405904140117729,0.6153140165394352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1508101497579,8.554886069156076,True,False,True,False,False,4.485413984064557,0,0.8969720802202121,0.817931576877703,False,False,False,False,0.2298413541050068,0.281217974738067,False,False,False,False,1161233.0,629651.7932407114,False,False,False,False,42662.32602222903,False,False,False,False
2025-03-31 17:00:00+00:00,6.565,6.62,6.555,6.59,101560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145998888907766,6.409471854357751,0.5738341048967289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64635184866864,12.485855153899287,False,False,True,False,False,4.288543936445695,0,0.8948194662480374,0.8175039246467813,False,False,False,False,0.2280723797932065,0.25464517726563674,False,False,False,False,1059673.0,636318.7886943438,False,False,False,False,43575.46825444253,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.64,6.565,6.625,71590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.312051292272613,6.4129247890895575,0.6796165122917361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.798154839916336,11.515534858096288,False,False,True,False,False,4.908554644483129,0,0.899606299212598,0.8129921259842514,False,False,False,False,0.23870770466040123,0.246676440963019,False,False,False,False,1131263.0,643992.3423579973,False,False,False,False,44009.80207995504,False,False,False,False
2025-04-02 17:00:00+00:00,6.685,6.695,6.635,6.675,59741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3057080542190751,6.417241078137895,0.843153846634969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.387599370664205,11.515534858096288,False,False,True,False,False,5.793129329478926,0,0.9000793021411574,0.8088818398096742,False,False,False,False,0.2836279338555888,0.2651521874093039,False,False,False,False,1191004.0,652473.1432516718,False,False,False,False,44253.69662135109,False,False,False,False
2025-04-03 17:00:00+00:00,6.325,6.345,6.275,6.29,101535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29854893814660755,6.409755110421987,-0.40112388664125453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.959025153825664,4.897911950778493,False,True,False,False,False,0.0,0,0.8990328820116051,0.8139264990328815,False,False,False,False,0.037804221235039195,0.15147820432217154,False,False,False,False,1089469.0,659248.2728136614,False,False,False,False,45141.778844275876,False,False,False,False
2025-04-04 17:00:00+00:00,5.765,5.785,5.71,5.735,58938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30031825461342254,6.393782170192572,-2.1936134752799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.398362392206096,-3.6294134912690836,False,True,False,True,False,0.0,0,0.8968077208611726,0.8240534521158126,False,False,False,False,-0.34282825441539394,-0.0956750250466112,False,False,False,False,1030531.0,665004.5941653876,False,False,False,False,45355.67374591501,False,False,False,False
2025-04-07 17:00:00+00:00,5.455,5.615,5.455,5.53,123008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3076747287944482,6.355358504029693,-2.6825683970330236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02710107712303,-9.841101754978759,False,True,False,True,False,0.0,0,0.8841107871720113,0.8316326530612239,False,False,False,False,-0.34282825441539394,-0.21925163973100256,False,False,False,False,907523.0,668764.5694496451,False,False,False,False,46559.585780862064,False,False,False,False
2025-04-08 17:00:00+00:00,5.605,5.635,5.435,5.515,72691.0,,,,,,,,,,,,,,,,,,,,,,5.528333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169744781836834,6.2867061613342035,-2.4346003052239684,1.0,5.635,5.435,0.0,0.0,0.0,0.0,0.0,28.043172480161275,-13.869782626081289,False,True,False,True,False,0.0,0,0.8865682391069495,0.8311127115592362,False,False,False,False,-0.34282825441539394,-0.28103994707319824,False,False,False,False,834832.0,671339.258295387,True,False,False,False,46964.723985809935,True,False,False,False
2025-04-09 17:00:00+00:00,5.525,6.085,5.48,6.01,83815.0,,,,,,,,,,,,,,,,,,,,,,5.7050610626216685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142827527062966,6.285270262539099,-0.87586817974814,0.0,0.0,0.0,0.0,1.0,5.715,5.635,0.0,32.86360409989295,-13.869782626081289,False,True,False,True,True,0.0,0,0.8932038834951453,0.8089459084604712,False,False,False,False,-0.19752960507156286,-0.23928477607238055,False,False,False,False,918647.0,675173.4868489469,False,False,False,False,47536.04609455707,False,False,False,False
2025-04-10 17:00:00+00:00,5.775,5.895,5.715,5.82,82999.0,,,,,,,,,,,,,,,,,,,,,,5.741427012658052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315212455166179,6.2749313350316305,-1.4432530427510926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46098945190316,-13.869782626081289,False,True,False,True,True,0.0,0,0.9040163376446558,0.8165418652144312,False,False,False,False,-0.18480273461216995,-0.21204375534227526,False,False,False,False,835648.0,677661.4637970253,False,False,False,False,48085.859333401146,False,False,False,False
2025-04-11 17:00:00+00:00,5.885,5.97,5.85,5.965,97141.0,,,,,,,,,,,,,,,,,,,,,,5.795359829019207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3130484376647212,6.2679367453816655,-0.9676992724880316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.379679117269426,-21.892009959079214,False,True,False,True,True,0.0,0,0.9113966858302329,0.8129861345958738,False,False,False,False,-0.1261190184643121,-0.16908138690329366,False,False,False,False,932789.0,681616.9294745907,False,False,False,False,48846.40414993756,False,False,False,False
2025-04-14 17:00:00+00:00,6.07,6.135,6.055,6.085,52293.0,,,,,,,,,,,,,,,,,,,,,,5.835198398720622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30959105546126503,6.267558249450559,-0.5896754645529485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.776892847132466,-18.538220014127127,False,True,False,True,True,0.0,0,0.9188552188552186,0.8138047138047134,False,False,False,False,-0.02455041096393266,-0.09681589893361316,False,False,False,False,985082.0,686321.8142889381,False,False,False,False,48899.83974451217,False,False,False,False
2025-04-15 17:00:00+00:00,6.135,6.135,6.085,6.095,54656.0,,,,,,,,,,,,,,,,,,,,,,5.868441055467262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063653239381215,6.266950747854285,-0.5612604770147386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166441681428175,-16.042812771153606,False,True,False,True,True,0.0,0,0.9193277310924368,0.8147899159663862,False,False,False,False,-0.016365123081610256,-0.056590511007611706,False,False,False,False,1039738.0,691801.1349976367,False,False,False,False,48989.082539170886,False,False,False,False
2025-04-16 17:00:00+00:00,6.115,6.125,6.025,6.055,49664.0,,,,,,,,,,,,,,,,,,,,,,5.888567297640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30353841201331655,6.265367264826157,-0.6930498958297514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26211930978266,-14.620583345977508,False,True,False,True,True,0.0,0,0.9140651225243367,0.8187311178247729,False,False,False,False,-0.03546943678983478,-0.04602997389872324,False,False,False,False,990074.0,696425.5205015494,False,False,False,False,48999.54637577289,False,False,False,False
2025-04-17 17:00:00+00:00,6.185,6.185,6.1,6.105,56234.0,,,,,,,,,,,,,,,,,,,,,,5.91327503110443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001931510343403,6.264718658332724,-0.5320529725025351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74093071147321,-12.725351828259768,False,False,False,True,True,0.0,0,0.9209380234505861,0.8120603015075373,False,False,False,False,0.0013636098233932201,-0.02233318203766501,False,False,False,False,1046308.0,701850.0550674169,False,False,False,False,49111.708447466335,False,False,False,False
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.91327503110443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29784624789878694,6.264718658332724,-0.5362453261019366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72680497926691,-11.232904811398726,False,False,False,True,True,0.0,0,0.9199594731509625,0.8183046268152646,False,False,False,False,-0.019093254611344795,-0.0207132183245049,False,False,False,False,1046308.0,707190.4883221856,False,False,False,False,48350.286611071504,False,False,False,False
2025-04-21 17:00:00+00:00,6.045,6.07,6.015,6.07,81143.0,,,,,,,,,,,,,,,,,,,,,,5.931081677861713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969564532639986,6.261181268701886,-0.6438023710228077,0.0,0.0,0.0,0.0,1.0,6.205,6.105,0.0,46.802676446174765,-10.52202554015193,False,False,False,True,True,0.0,0,0.9202163624070315,0.8174442190669368,False,False,False,False,-0.05323206452812397,-0.036972641426314436,False,False,False,False,965165.0,711190.0931543998,False,False,False,False,48858.70077214016,False,False,False,False
2025-04-22 17:00:00+00:00,6.255,6.275,6.205,6.225,81828.0,,,,,,,,,,,,,,,,,,,,,,5.965987341114778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29513109012836747,6.262628430821151,-0.1274973463649135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53059000989009,-7.367510258578143,False,False,False,False,True,0.0,0,0.9220735785953176,0.8173913043478257,False,False,False,False,0.054599614107046654,0.00881348634036611,False,False,False,False,1046993.0,716396.339772161,False,False,False,False,49369.85269815349,False,False,False,False
