date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_835,aVWAP_OB_bull_630,aVWAP_OB_bull_137,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,6.615,6.635,6.615,6.625,48169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.508142583500442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38449442793305,12.267901141377209,False,True,True,False,False,16.438073134437566,0,,,False,False,False,False,,,False,False,False,False,421714.0,170332.79982488553,False,False,False,False,36475.82261676961,False,False,False,False
2025-03-20 17:00:00+00:00,6.625,6.63,6.605,6.625,14329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.508848433105167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7354961905541,10.259207263315467,False,True,False,False,False,16.438073134437566,0,,,False,False,False,False,,,False,False,False,False,421714.0,174230.1827733369,False,False,False,False,36132.46102581194,False,False,False,False
2025-03-20 18:00:00+00:00,6.625,6.63,6.61,6.615,13751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.509504247206015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12731748094552,8.060692771720298,False,True,False,False,False,15.555540250916788,0,,,False,False,False,False,,,False,False,False,False,407963.0,177853.94738150222,False,False,False,False,35785.46163006292,False,False,False,False
2025-03-20 19:00:00+00:00,6.615,6.635,6.615,6.625,57173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.512804087913283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38788682618744,7.380055270335625,False,True,False,False,False,16.135279681906617,0,,,False,False,False,False,,,False,False,False,False,465136.0,182307.93269341692,False,False,False,False,36117.05137223248,False,False,False,False
2025-03-21 14:00:00+00:00,6.595,6.655,6.585,6.655,47602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.515839028188655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57874440625638,7.380055270335625,False,True,True,False,False,17.84173786527873,0,,,False,False,False,False,,,False,False,False,False,512738.0,187430.87947336395,False,False,False,False,36295.112591267636,False,False,False,False
2025-03-21 15:00:00+00:00,6.655,6.665,6.585,6.585,128026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.520925154080815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4833283579371,5.568594290591193,False,True,False,True,False,11.847311189740978,0,,,False,False,False,False,,,False,False,False,False,384712.0,190489.5014970327,False,False,False,False,37717.29689217821,False,False,False,False
2025-03-21 16:00:00+00:00,6.585,6.595,6.565,6.575,36885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.53270837571732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14978639191968,2.359281227937174,False,True,False,True,False,11.037529030440847,0,,,False,False,False,False,,,False,False,False,False,347827.0,192928.8425590942,False,False,False,False,37704.393064392505,False,False,False,False
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.605,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.542976407455032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62675355510957,2.359281227937174,False,True,False,True,False,12.81257490396288,0,,,False,False,False,False,,,False,False,False,False,354482.0,195433.54267445707,False,False,False,False,37223.00712540967,False,False,False,False
2025-03-21 18:00:00+00:00,6.605,6.605,6.585,6.595,3940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.543453491310715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21431703904324,1.918793206876046,False,True,False,True,False,11.991441826523516,0,,,False,False,False,False,,,False,False,False,False,350542.0,197838.324958574,False,False,False,False,36706.99151106223,False,False,False,False
2025-03-21 19:00:00+00:00,6.595,6.595,6.575,6.575,22290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5424115041450515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52313579901949,-0.09150789295658512,False,True,False,True,False,10.362417900468142,0,,,False,False,False,False,,,False,False,False,False,328252.0,199860.2424010767,False,False,False,False,36483.47226282871,False,False,False,False
2025-03-24 14:00:00+00:00,6.625,6.69,6.615,6.675,50309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.558011202231222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37864355302028,-0.09150789295658512,False,True,False,False,True,15.999454914954395,0,,,False,False,False,False,,,False,False,False,False,378561.0,202630.79678245538,False,False,False,False,36697.82153007168,False,False,False,False
2025-03-24 15:00:00+00:00,6.675,6.675,6.65,6.66,73164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.56693500275793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146780205259105,-4.461415216150037,False,True,True,False,True,14.800753689876782,0,,,False,False,False,False,,,False,False,False,False,305397.0,204224.07125094443,False,False,False,False,37263.18863813258,False,False,False,False
2025-03-24 16:00:00+00:00,6.655,6.685,6.655,6.675,34628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.570441566224868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82487852743532,-1.8488400617086995,False,True,True,False,True,15.599186681634329,0,,,False,False,False,False,,,False,False,False,False,340025.0,206329.51200674372,False,False,False,False,37222.33300033208,False,False,False,False
2025-03-24 17:00:00+00:00,6.675,6.675,6.665,6.675,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.571243708062744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61027740888613,-0.016967152187532974,False,True,True,False,True,15.599186681634329,0,,,False,False,False,False,,,False,False,False,False,340025.0,208402.31027020505,False,False,False,False,36784.20380652848,False,False,False,False
2025-03-24 18:00:00+00:00,6.675,6.675,6.645,6.675,22325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.572825552812702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80054332985333,1.3491053370909256,False,True,True,False,True,15.599186681634329,0,,,False,False,False,False,,,False,False,False,False,340025.0,210442.97212648092,False,False,False,False,36560.03010410168,False,False,False,False
2025-03-24 19:00:00+00:00,6.675,6.69,6.675,6.685,17039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.57449050523108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.298323219247266,3.067680960975167,False,True,True,False,True,16.152039275549075,0,,,False,False,False,False,,,False,False,False,False,357064.0,212716.1663570781,False,False,False,False,36257.37847458072,False,False,False,False
2025-03-25 14:00:00+00:00,6.755,6.765,6.735,6.745,21926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.578789781222728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61131709603075,7.339910410484983,False,False,True,False,True,19.324569157372963,0,,,False,False,False,False,,,False,False,False,False,378990.0,215294.0552507668,False,False,False,False,36035.18656024613,False,False,False,False
2025-03-25 15:00:00+00:00,6.745,6.755,6.725,6.745,29112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.583553793719793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48664634721973,10.152473770521745,False,False,True,False,True,19.324569157372963,0,,,False,False,False,False,,,False,False,False,False,378990.0,217831.9768747859,False,False,False,False,35927.850334505885,False,False,False,False
2025-03-25 16:00:00+00:00,6.745,6.765,6.745,6.765,18074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24106309218628763,6.586665409314495,0.7397838842442621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33001167816568,12.924699301103594,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,397064.0,220610.76793099078,False,False,False,False,35651.046453350755,False,False,False,False
2025-03-25 17:00:00+00:00,6.765,6.765,6.745,6.745,17217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24299106497494488,6.58927077686992,0.6408845656367538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69434098905194,12.924699301103594,False,False,True,False,True,18.59303487039389,0,,,False,False,False,False,,,False,False,False,False,379847.0,223079.54672275836,False,False,False,False,35365.24728353136,False,False,False,False
2025-03-25 18:00:00+00:00,6.745,6.745,6.725,6.725,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24381988256730702,6.589491397460869,0.5557733894065136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97283404526371,12.924699301103594,False,False,True,False,False,16.868390982092453,0,,,False,False,False,False,,,False,False,False,False,377985.0,225481.18165728924,False,False,False,False,34845.81709308902,False,False,False,False
2025-03-25 19:00:00+00:00,6.725,6.745,6.715,6.735,21812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450693411709883,6.591977840857964,0.5835987417220341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87397677137466,12.924699301103594,False,False,True,False,False,17.409828324677896,0,,,False,False,False,False,,,False,False,False,False,399797.0,228183.75248430803,False,False,False,False,34643.742409475235,False,False,False,False
2025-03-26 14:00:00+00:00,6.785,6.815,6.775,6.805,23870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24777705395873278,6.6253366493366626,0.7251008428458434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87183868154985,12.924699301103594,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,423667.0,231214.50050780713,False,False,False,False,34476.70764343686,False,False,False,False
2025-03-26 15:00:00+00:00,6.805,6.815,6.785,6.805,60170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501646664906152,6.655333464482469,0.5982720806143312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87041328833331,14.00133746765728,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,423667.0,234198.26018985664,False,False,False,False,34875.05326136807,False,False,False,False
2025-03-26 16:00:00+00:00,6.805,6.805,6.755,6.755,31765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25163290149962003,6.6558250225464155,0.39412563644319043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95185221626897,14.00133746765728,False,False,True,False,False,16.745829548953456,0,,,False,False,False,False,,,False,False,False,False,391902.0,236643.27941171933,False,False,False,False,34826.83538134686,False,False,False,False
2025-03-26 17:00:00+00:00,6.755,6.76,6.715,6.715,25547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2481662113754991,6.654016932754784,0.24573477149531314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22015131304252,16.602187930194162,False,True,True,False,False,13.541259077484273,0,,,False,False,False,False,,,False,False,False,False,366355.0,238654.3138394446,False,False,False,False,34682.96196458179,False,False,False,False
2025-03-26 18:00:00+00:00,6.715,6.725,6.695,6.695,32648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24433789924817123,6.651196657657419,0.17927363080948353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.049198324360844,11.951522189846983,False,True,True,False,False,11.991008895287546,0,,,False,False,False,False,,,False,False,False,False,333707.0,240127.9988961974,False,False,False,False,34651.41216668129,False,False,False,False
2025-03-26 19:00:00+00:00,6.695,6.725,6.695,6.715,30709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24037774326975442,6.650104572406629,0.269972696767288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17685003313646,10.323299612059671,False,True,False,False,False,13.09697519253341,0,,,False,False,False,False,,,False,False,False,False,364416.0,242054.9446497447,False,False,False,False,34590.28949743042,False,False,False,False
2025-03-27 14:00:00+00:00,6.715,6.745,6.695,6.745,16391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23475688018201585,6.650276901507288,0.40349445102213616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05291988738296,10.323299612059671,False,True,True,False,False,14.716555942935361,0,,,False,False,False,False,,,False,False,False,False,380807.0,244206.13930633778,False,False,False,False,34308.12997033848,False,False,False,False
2025-03-27 15:00:00+00:00,6.745,6.79,6.745,6.75,21042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22735597361569224,6.651818433666765,0.43184071556085246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9770398177579,10.323299612059671,False,True,True,False,False,14.983600265310962,0,,,False,False,False,False,,,False,False,False,False,401849.0,246650.21466592944,False,False,False,False,34102.45353668982,False,False,False,False
2025-03-27 16:00:00+00:00,6.755,6.765,6.745,6.745,15674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22032159132414655,6.6526512366562525,0.4191543951218117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11365196112135,10.323299612059671,False,True,True,False,False,14.578685232104824,0,,,False,False,False,False,,,False,False,False,False,386175.0,248813.38963234914,False,False,False,False,33816.74107875664,False,False,False,False
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.735,25603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21157389610609859,6.653576371191467,0.3848472344986336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.209891126906356,10.267890086712413,False,True,True,False,False,13.763532417178645,0,,,False,False,False,False,,,False,False,False,False,360572.0,250546.08126595613,False,False,False,False,33689.39625583018,False,False,False,False
2025-03-27 18:00:00+00:00,6.735,6.745,6.735,6.735,5336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20412524860270922,6.653743006883645,0.39807419058926097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607383904096366,9.210622410427362,False,True,True,False,False,13.763532417178645,0,,,False,False,False,False,,,False,False,False,False,360572.0,252251.90946338317,False,False,False,False,33249.8087169801,False,False,False,False
2025-03-27 19:00:00+00:00,6.735,6.755,6.735,6.74,41721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19636452588751302,6.65535824525925,0.4310440205948255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72888230914684,8.829094425505609,False,True,True,False,False,14.052274248302961,0,,,False,False,False,False,,,False,False,False,False,402293.0,254578.1279213152,False,False,False,False,33381.14501594165,False,False,False,False
2025-03-28 14:00:00+00:00,6.65,6.67,6.615,6.625,34164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18764092601860047,6.651953452646119,-0.14364378399756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52704169124534,0.9214924951576791,False,True,False,True,False,5.179403464743853,0,,,False,False,False,False,,,False,False,False,False,368129.0,256338.60655819403,False,False,False,False,33393.28230251619,False,False,False,False
2025-03-28 15:00:00+00:00,6.625,6.665,6.615,6.62,39670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18016788967091016,6.648548915577884,-0.1584572901976607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845348632293806,-4.219496530020912,False,True,False,True,False,4.826535274576326,0,,,False,False,False,False,,,False,False,False,False,328459.0,257456.75219295072,False,False,False,False,33490.59575519036,False,False,False,False
2025-03-28 16:00:00+00:00,6.615,6.64,6.605,6.605,25453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094443541689444,6.646201662581099,-0.2410237132353389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.400695852330834,-8.11103964388031,False,True,False,True,False,3.7653768568320842,0,,,False,False,False,False,,,False,False,False,False,303006.0,258162.9420814321,False,False,False,False,33365.98186751299,False,False,False,False
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628852598382932,6.644592406313956,-0.358367517911315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6067061087629,-11.43117080693672,False,True,False,True,False,2.366123235047919,0,,,False,False,False,False,,,False,False,False,False,289608.0,258650.46235923935,False,False,False,False,33056.400753287984,False,False,False,False
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16136908620297385,6.641327102156859,-0.25610296946763117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938932928236227,-12.007382101255367,False,True,False,True,False,3.3403741192585166,0,,,False,False,False,False,,,False,False,False,False,323126.0,259650.08309785576,False,False,False,False,33063.55733075638,False,False,False,False
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15659674498705706,6.638621504609398,-0.2466303154167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.493750807885114,-12.631593801218564,False,True,False,True,False,3.3403741192585166,0,,,False,False,False,False,,,False,False,False,False,323126.0,260634.20584052466,False,False,False,False,33057.734736481085,False,False,False,False
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15188455786853305,6.623741310220194,-0.5842681538238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3619988494411,-15.839735710405762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,299321.0,261234.00109881107,False,False,False,False,32914.2814847527,False,False,False,False
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470888069062972,6.623179500057518,-0.3955399549510334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.688189559188185,-15.839735710405762,False,True,False,True,False,0.8622741561868068,0,,,False,False,False,False,,,False,False,False,False,315784.0,262079.73751588375,False,False,False,False,32659.22285708211,False,False,False,False
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14136879123461446,6.622692692051878,-0.40810062495428095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572316699019574,-15.839735710405762,False,True,False,True,False,0.8622741561868068,0,,,False,False,False,False,,,False,False,False,False,315784.0,262912.3617404437,False,False,False,False,32339.746533716494,False,False,False,False
2025-03-31 17:00:00+00:00,6.565,6.575,6.555,6.555,7392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13698326326385749,6.62226645217093,-0.49105599157293606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61933776619158,-15.839735710405762,False,True,False,True,False,0.17935151183149856,0,,,False,False,False,False,,,False,False,False,False,308392.0,263617.47241113445,False,False,False,False,31952.959765751897,False,False,False,False
2025-03-31 18:00:00+00:00,6.555,6.585,6.555,6.58,23014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13175489118568706,6.621359613971404,-0.3139133097769757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6359432139192,-15.839735710405762,False,True,False,True,True,1.8590078605530955,0,,,False,False,False,False,,,False,False,False,False,331406.0,264668.4573349928,False,False,False,False,31814.37124225187,False,False,False,False
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12523106571382644,6.620149150377864,-0.24074817383379504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75564401769627,-19.855869477429202,False,True,False,True,True,2.523106292893093,0,,,False,False,False,False,,,False,False,False,False,402560.0,266806.3107096441,False,False,False,False,32424.287967178196,False,False,False,False
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11682076052693292,6.619543854040188,0.04670527682923285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2375253964784,-14.664995059231224,False,True,False,True,True,4.799532521125908,0,,,False,False,False,False,,,False,False,False,False,426847.0,269287.5617063938,False,False,False,False,32298.128463811092,False,False,False,False
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10938505423544401,6.619899407461221,0.2294700378787656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51120179633612,-9.868829935904742,False,True,False,False,True,6.062080974852776,0,,,False,False,False,False,,,False,False,False,False,442145.0,271967.5219900156,False,False,False,False,32034.560580651232,False,False,False,False
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09937199199368876,6.620022798718385,0.1507185372973677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.998598718613486,-7.680578653545474,False,False,False,False,True,5.3250210024367135,0,,,False,False,False,False,,,False,False,False,False,436592.0,274519.8394785425,False,False,False,False,31623.99374994346,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09423963130291346,6.619953795050406,-0.10562217734501751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.282055242578,-7.680578653545474,False,False,False,False,True,3.5040989958846183,0,,,False,False,False,False,,,False,False,False,False,425942.0,276867.469874224,False,False,False,False,31298.815552269916,False,False,False,False
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08906835111964372,6.6193417053347945,-0.38556574701449237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78519901665506,-7.680578653545474,False,True,False,True,False,1.7291942179145536,0,,,False,False,False,False,,,False,False,False,False,412369.0,278968.2687909026,False,False,False,False,31023.996706498292,False,False,False,False
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0844757015013496,6.618955229054111,0.07155632730427282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84675145989451,-7.680578653545474,False,False,False,False,False,4.337541276369137,0,,,False,False,False,False,,,False,False,False,False,459736.0,281770.8692747646,False,False,False,False,31277.376602521574,False,False,False,False
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07945903811864148,6.6186173575933,0.33202821266609067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75812926706216,-5.805521469940999,False,False,False,False,True,5.598061845078146,0,,,False,False,False,False,,,False,False,False,False,529112.0,285605.61548755894,False,False,False,False,31868.052934265423,False,False,False,False
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0746688183409475,6.620729406613665,0.7268173595372568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71685432935374,-1.968122809856851,True,False,True,False,True,7.442648203424465,0,,,False,False,False,False,,,False,False,False,False,600267.0,290484.0865652712,False,False,False,False,32477.152888772936,False,False,False,False
