date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,aVWAP_OB_bull_743,aVWAP_OB_bull_657,aVWAP_OB_bull_573,aVWAP_OB_bull_430,aVWAP_OB_bull_127,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,212.02,212.905,211.8,211.98,67274.0,,,,,,,,,,,,,,,,,,,213.72136938052634,212.22822878270526,,,,211.04394672079488,204.80035875720895,213.7048968525107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8720645201384034,209.2349518516231,1.4663213360690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17581954834735,-10.214500484546072,False,True,False,True,False,1.3359822043198406,0,1.01714790807307,0.9000883912787273,False,False,False,False,0.2192009521948094,0.21361620088619662,False,False,False,False,4020895.0,3453626.6418211367,False,False,False,False,124402.67453316147,False,False,False,False
2025-07-29 19:00:00+00:00,211.955,212.56,211.055,211.27,177733.0,,,,,,,,,,,,,,,,,,,213.6148769249193,212.21514598163085,,,,211.05007192308977,204.82020089934093,213.57027628472477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703657492665695,209.23802390430137,1.086405745237498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19706736043986,-13.088576709503592,False,True,False,True,False,0.0,0,1.0117195511411912,0.9021710468489058,False,False,False,False,0.18679024489778942,0.20020322289199302,False,False,False,False,3843162.0,3459665.9496998787,False,False,False,False,125229.50128458532,False,False,False,False
2025-07-30 14:00:00+00:00,210.38,210.89,210.065,210.43,118396.0,,,,,,,,,,,,,,,,,,210.46166666666664,213.5115083824895,212.19003689552974,,,,211.04599207579062,204.83110067782908,213.44158773202074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8780155642200962,209.2296523199895,0.6391574717907039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575013526146304,-16.510006781282073,False,True,False,True,False,0.0,0,1.009215087854455,0.9203828261578121,False,False,False,False,0.046008159644728104,0.12310569126836056,False,False,False,False,3724766.0,3463776.027999105,False,False,False,False,125123.55552823516,False,False,False,False
2025-07-30 15:00:00+00:00,210.435,210.585,209.55,210.145,96494.0,,,,,,,,,,,,,,,,,,210.29627061907644,213.4225591918794,212.16584937013636,,,,211.0406387868842,204.83937391945094,213.33230679757483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.888791500755657,209.22062434027316,0.4894005819896106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.691998401860044,-19.212920372832922,False,True,False,True,False,0.0,0,0.9908332318187356,0.9506639054696064,False,False,False,False,-0.11454841422557704,0.004278638521391757,False,False,False,False,3628272.0,3466326.3531464054,False,False,False,False,124679.68645027802,False,False,False,False
2025-07-30 16:00:00+00:00,210.145,210.43,209.5,209.585,84201.0,,,,,,,,,,,,,,,,,,210.1673507338346,213.3429783237714,212.14265331509023,,,,211.03477212915578,204.84622259847612,213.23555332469277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.908011978920782,209.2115388952581,0.19573310276236286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93400851649959,-21.823649537718953,False,True,False,True,False,0.0,0,0.9696487616195645,0.9800361844157462,False,False,False,False,-0.12408202300899032,-0.05990169224379928,False,False,False,False,3544071.0,3467531.6965084765,False,False,False,False,124052.10991616518,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,209.315,209.92,68300.0,,,,,,,,,,,,,,,,,,210.0984385346039,213.28023875063644,212.12384050252547,,,,211.0298909868485,204.851717911701,213.1600056578097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8786524353819272,209.2042712452384,0.3809798668885118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37653025128339,-21.823649537718953,False,True,False,True,False,0.0,0,0.9724785186594376,0.983163702083135,False,False,False,False,-0.14555914478656445,-0.10273041851518186,False,False,False,False,3612371.0,3469777.267105244,False,False,False,False,123187.73611901533,False,False,False,False
2025-07-30 18:00:00+00:00,209.92,210.155,208.29,208.375,104127.0,,,,,,,,,,,,,,,,,,209.84261642538917,213.1662498715762,212.08538621020816,,,,211.0174048633481,204.858625038708,213.02324801500362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8902324991636292,209.18697434804676,-0.4295632142638721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35967893206395,-23.623899097262697,False,True,False,True,False,0.0,0,0.9638340920586748,0.972591047040971,False,False,False,False,-0.1939304084205866,-0.14833041346788423,False,False,False,False,3508244.0,3470373.6505609765,False,False,False,False,122892.22083034842,False,False,False,False
2025-07-30 19:00:00+00:00,208.29,209.105,207.7,209.03,147654.0,,,,,,,,,,,,,,,,,,209.54907173074147,213.00271915063865,212.02689440172028,,,,210.9971946744093,204.867594835831,212.82942637345508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.888539256281426,209.16017883098448,-0.06893096373373862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.487561820899742,-23.623899097262697,False,True,False,True,False,0.0,0,0.9603829020945882,0.9783590812877134,False,False,False,False,-0.273337916908635,-0.21083416518825962,False,False,False,False,3655898.0,3473249.9970639073,False,False,False,False,123276.12438336627,False,False,False,False
2025-07-31 14:00:00+00:00,208.45,209.69,208.365,208.97,229405.0,,,,,,,,,,,,,,,,,,209.4028880702635,212.79167011301234,211.94993842948801,,,,210.9715703510066,204.88291364613687,212.58526535656836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8921909818264098,209.12811546741804,-0.0835621081258002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.793226289298318,-23.623899097262697,False,True,False,True,True,0.0,0,0.9599660355997234,0.9751556701679348,False,False,False,False,-0.2125609693809125,-0.21169756728458605,False,False,False,False,3426493.0,3472525.0823807456,False,False,False,False,124921.53330765518,False,False,False,False
2025-07-31 15:00:00+00:00,208.985,209.24,208.04,208.625,163155.0,,,,,,,,,,,,,,,,,,209.27905608896424,212.6411287726632,211.89090318667692,,,,210.95035438155918,204.89276002124143,212.41354914593794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086539004505765,209.1027859627041,-0.2503261395852401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99706813266289,-23.623899097262697,False,True,False,True,True,0.0,0,0.9609949123798757,0.9773883550028262,False,False,False,False,-0.2500329508815838,-0.23086525908308492,False,False,False,False,3263338.0,3469281.871801199,False,False,False,False,125514.30023311789,False,False,False,False
2025-07-31 16:00:00+00:00,208.615,209.38,208.605,209.075,119762.0,,,,,,,,,,,,,,,,,,209.25163652215565,212.5473557038698,211.85385792953042,,,,210.93757367887628,204.90069500700935,212.30861502817746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8972597593867002,209.08834353010002,-0.0070330538736265566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65331034158359,-28.61682137137691,False,True,False,True,True,0.0,0,0.96058285677361,0.9907272786016605,False,False,False,False,-0.2159199978253674,-0.22339262845422614,False,False,False,False,3383100.0,3467945.718750017,False,False,False,False,125425.1172837672,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,208.13,208.31,190926.0,,,,,,,,,,,,,,,,,,209.18161840791882,212.3974624736622,211.79163072109128,,,,210.91489880243557,204.9125080571547,212.1422151673333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9218933326216303,209.06335775287948,-0.3919872867511513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.713193722861526,-28.25267101710762,False,True,False,True,True,0.0,0,0.9578274347713771,0.9864699044174629,False,False,False,False,-0.21567990889333524,-0.21953626867378068,False,False,False,False,3192174.0,3463670.1882267613,False,False,False,False,126440.63484525919,False,False,False,False
2025-07-31 18:00:00+00:00,208.305,209.275,207.58,208.94,203550.0,,,,,,,,,,,,,,,,,,209.1038136824446,212.24339125170926,211.72445252350894,,,,210.8893867757556,204.92447633497733,211.97318231871674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9508836805736642,209.03622211079673,-0.04932232083075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911508245540972,-24.980822494382885,False,True,False,True,True,0.0,0,0.960800774943494,0.9839845011301257,False,False,False,False,-0.2708714864221276,-0.24520387754795414,False,False,False,False,3395724.0,3462616.7589519275,False,False,False,False,127636.12887866602,False,False,False,False
2025-07-31 19:00:00+00:00,208.95,209.385,207.165,207.835,333234.0,,,,,,,,,,,,,,,,,,208.92897368712633,211.98719383342328,211.60472449846782,,,,210.84048854769887,204.9414175946215,211.69470092600042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004738306031291,208.98542771967672,-0.5738543111665153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58051123051547,-24.980822494382885,False,True,False,True,True,0.0,0,0.9569259473718074,0.9843981213407963,False,False,False,False,-0.28596804010443294,-0.2655859588261935,False,False,False,False,3062490.0,3456413.243309262,False,False,False,False,130823.69277202002,False,False,False,False
2025-08-01 14:00:00+00:00,207.045,207.47,203.16,204.035,327634.0,,,,,,,,,,,,,,,,,,208.32360138169054,211.57772124333943,211.39183765050058,,,,210.7386211528918,204.9411430417423,211.24222414237633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20756368093856,208.87392926513658,-2.1919772040638406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11339175603403,-24.980822494382885,False,True,False,True,False,0.0,0,0.9260532290615542,0.9980449041372348,False,False,False,False,-0.34282825441539394,-0.30420710662079375,False,False,False,False,2734856.0,3445226.3093044674,False,False,False,False,133875.01536470186,False,False,False,False
2025-08-01 15:00:00+00:00,204.025,204.59,203.07,203.73,192369.0,,,,,,,,,,,,,,,,,,207.95757946590328,211.3228294093737,211.25306995917566,,,,210.6695579761612,204.93767809676402,210.9625224543673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3987577152706026,208.79932111561993,-2.1133110206789163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92899535263535,-23.056835701332886,False,True,False,True,False,0.0,0,0.922814875563827,1.018988739236034,False,False,False,False,-0.34282825441539394,-0.3235176805180938,False,False,False,False,2542487.0,3431230.351020677,False,False,False,False,134781.89884741968,False,False,False,False
2025-08-01 16:00:00+00:00,203.725,204.01,201.97,202.07,179582.0,,,,,,,,,,,,,,,,,,207.58742011748527,211.06646859029235,211.10935528630353,,,,210.59606950857727,204.93132461409698,210.68201525615328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6334248552905786,208.7202904369065,-2.5253389795976187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.821701649659204,-25.921955304330034,False,True,False,True,False,0.0,0,0.910250339362945,1.036146099693784,False,False,False,False,-0.34282825441539394,-0.33317296746674385,False,False,False,False,2362905.0,3414667.167283922,True,False,False,False,135476.4740590876,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,202.555,201.5,202.21,158267.0,,,,,,,,,,,,,,,,,,207.26710137246587,210.8376635367467,210.97797045276215,,,202.0883333333333,210.5276292798508,204.92428064828434,210.43285140608236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8543882258967446,208.4878622347675,-2.1993722429944587,1.0,202.555,201.5,0.0,0.0,0.0,0.0,0.0,17.265446070454637,-27.377847623468018,False,True,False,True,False,0.0,0,0.9032614529725635,1.0465380608088906,True,False,False,False,-0.34282825441539394,-0.3380006109410689,False,False,False,False,2521172.0,3400814.5290314583,False,False,False,False,135829.8155465436,False,False,False,False
2025-08-01 18:00:00+00:00,202.21,204.32,202.19,203.805,158506.0,,,,,,,,,,,,,,,,,,207.05605299068495,210.65350929293334,210.86957619239988,,,202.76384260969212,210.4709700123136,204.92060254318028,210.23547845425003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9887749456373514,208.46362270244808,-1.5587064222577747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51642340298737,-27.377847623468018,False,True,False,True,True,0.0,0,0.9102270229534967,1.034257543881684,False,False,False,False,-0.2737517304077911,-0.30587617067443,False,False,False,False,2679678.0,3389634.117728645,False,False,False,False,136181.38429776,False,False,False,False
2025-08-01 19:00:00+00:00,203.81,204.035,202.17,202.41,216125.0,,,,,,,,,,,,,,,,,,206.76354262521832,210.39809934749266,210.71581006853438,,,202.80757231840494,210.38904928403397,204.9137105459609,209.96264640565715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1687992055981336,208.38256776970852,-1.884804742173985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.810837858260776,-32.901140789025284,False,True,False,True,True,0.0,0,0.9111891153081513,1.0285785288270375,False,False,False,False,-0.2821840773840727,-0.2940301240292513,False,False,False,False,2463553.0,3375276.2709421543,False,False,False,False,137420.8202001203,False,False,False,False
2025-08-04 14:00:00+00:00,206.2,207.87,205.84,207.2,304410.0,,,,,,,,,,,,,,,,,,206.7820484834012,210.24662602693414,210.61705034906856,,,204.3208560927799,210.33791234686032,204.92340675948822,209.81422044551127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2044094661920184,208.4148098592139,-0.37910568921690974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94381525195318,-23.604316628014466,False,True,False,True,True,0.0,0,0.9154248287465451,1.0049573368585505,False,False,False,False,-0.08286526237591917,-0.18844769320258525,False,False,False,False,2767963.0,3365860.561315144,False,False,False,False,140009.79973190135,False,False,False,False
2025-08-04 15:00:00+00:00,207.195,207.435,205.255,205.285,204405.0,,,,,,,,,,,,,,,,,,206.7371775195052,210.1240197325184,210.53658793484763,,,204.64870266410554,210.29469716197414,204.92677850293737,209.69101983631683,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.280773314408446,208.39267244637418,-0.9472377846789831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15231066123789,-20.089883553375742,False,False,False,True,True,0.0,0,0.9130486358244367,1.0074733096085406,False,False,False,False,-0.1092370160908493,-0.14884235464671727,False,False,False,False,2563558.0,3353421.7619149094,False,False,False,False,141008.17492985638,False,False,False,False
2025-08-04 16:00:00+00:00,205.31,205.505,203.815,204.115,255992.0,,,,,,,,,,,,,,,,,,206.58723665588488,209.92737935267502,210.4074161413694,,,204.6150947287712,210.22315964132179,204.92501283717138,209.48877826857716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3837818452983455,208.32419686962265,-1.243932694854778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.593479388462214,-18.947343824462735,False,False,False,True,True,0.0,0,0.905455399612426,1.0187327500146806,False,False,False,False,-0.19766576767914149,-0.17325406116292938,False,False,False,False,2307566.0,3337206.943900725,False,False,False,False,142790.8698921842,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,203.58,203.715,157228.0,,,,,,,,,,,,,,,,,,206.48301516314953,209.80169834245865,210.3236442169979,,,204.54069943541504,210.17595158264962,204.9226044027195,209.35932159791977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493246744765389,208.27631794589416,-1.305753151485583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09254812217892,-18.387671594519944,False,False,False,True,True,0.0,0,0.9045824936475951,1.0245918397149447,False,False,False,False,-0.2313186448858943,-0.20228635302441184,False,False,False,False,2150338.0,3318805.8750030394,False,False,False,False,143014.70136672395,False,False,False,False
2025-08-04 18:00:00+00:00,203.715,204.22,202.045,202.585,234045.0,,,,,,,,,,,,,,,,,,206.28835181794736,209.5945405551428,210.18444148954546,,,204.3202730892094,210.0961958679364,204.915546001122,209.1446994900673,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.632164963808578,208.18985980973844,-1.5431181858715313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.142988342959555,-18.387671594519944,False,False,False,True,True,0.0,0,0.8969256503431967,1.0258118474937992,False,False,False,False,-0.2805221981162729,-0.24140427557034236,False,False,False,False,1916293.0,3297061.4893440777,False,False,False,False,144426.02382615456,False,False,False,False
2025-08-04 19:00:00+00:00,202.615,203.475,201.63,203.35,393568.0,,,,,,,,,,,,,,,,,,205.9941071157329,209.26669246463592,209.9577937620333,,,204.03643041498245,209.96357732871869,204.90300235218155,208.80745420793932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7409172792357235,208.05221341920273,-1.2569680290186491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.957261535905864,-17.916314234090535,False,False,False,True,True,0.0,0,0.8956424963616131,1.0297919698655935,False,False,False,False,-0.31293305107705927,-0.2771686633237008,False,False,False,False,2309861.0,3281756.0554007585,False,False,False,False,148288.69012342347,False,False,False,False
2025-08-05 14:00:00+00:00,203.36,204.79,202.95,204.23,182205.0,,,,,,,,,,,,,,,,,,205.9184037242358,209.15108978396233,209.87397816540232,,,204.03269496955738,209.91360529607172,204.90048123559882,208.69142649816192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.821196434257676,208.00781616251152,-0.9886474635647523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.104178199496566,-15.476439071101126,True,False,False,True,True,0.0,0,0.9041823162294204,1.0220552935528506,False,False,False,False,-0.2401151419459296,-0.25864190263481524,False,False,False,False,2492066.0,3269512.7987278784,False,False,False,False,148814.5243850758,False,False,False,False
2025-08-05 15:00:00+00:00,204.23,205.355,203.655,203.89,158487.0,,,,,,,,,,,,,,,,,,205.86691946872233,209.0603744730586,209.8067058665672,,,204.05017751661208,209.87305266596312,204.8990423974382,208.60131530131474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9061074642816704,207.9735839748183,-1.0454356446051536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020829836131,-14.200734467691056,True,False,False,True,True,0.0,0,0.9090375094402956,1.0186847920337891,False,False,False,False,-0.20593461209848846,-0.23228825736665185,False,False,False,False,2333579.0,3255002.1971972133,False,False,False,False,148964.4852473227,False,False,False,False
2025-08-05 16:00:00+00:00,203.92,203.935,203.055,203.845,84014.0,,,,,,,,,,,,,,,,,,205.829518901117,209.0068923164044,209.76732335459454,,,204.0354837201579,209.84916653986753,204.89740925316065,208.54762416822254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9875050080449683,207.95175714550714,-1.02990645459293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5582834117236,-13.238369778768423,True,False,False,True,True,0.0,0,0.9142238835333466,1.0267558528428091,False,False,False,False,-0.2605571845422158,-0.24642272095443385,False,False,False,False,2249565.0,3239414.0235972563,False,False,False,False,147957.50097992233,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.19,203.735,204.04,55559.0,,,,,,,,,,,,,,,,,,205.8095457620666,208.97452644938215,209.74313022159654,,,204.0344615502275,209.8344182007043,204.89664724791518,208.51540953671113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0615631005580095,207.9389077074689,-0.9599525135860244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3669956510014,-12.006719523267506,True,False,False,True,True,0.0,0,0.9182302982421492,1.0224034310544283,False,False,False,False,-0.23510351828871756,-0.2407631196215757,False,False,False,False,2305124.0,3224928.9069523374,False,False,False,False,146524.9660810088,False,False,False,False
2025-08-05 18:00:00+00:00,204.035,204.315,203.175,203.59,80777.0,,,,,,,,,,,,,,,,,,205.7766874568427,208.9254672604231,209.7065304053397,,,204.0240380977167,209.81203221948672,204.89518257348604,208.46637697582432,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141936220857619,207.91881163887624,-1.0451178888456953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02760775687818,-11.894417269449491,True,False,False,True,True,0.0,0,0.9236888459571568,1.0194613330302855,False,False,False,False,-0.24690650905495537,-0.24383481433826554,False,False,False,False,2224347.0,3209416.0091701304,False,False,False,False,145505.61776967536,False,False,False,False
2025-08-05 19:00:00+00:00,203.595,203.685,202.665,202.935,137721.0,,,,,,,,,,,,,,,,,,205.70752680131844,208.834563957545,209.63903162151928,,,203.9780352782329,209.77054349212838,204.89145444546406,208.3748426608861,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.232802406941638,207.87971414677355,-1.1681892210853977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56559979904523,-11.894417269449491,True,False,False,True,True,0.0,1,0.9229543190550734,1.0149708268108721,False,False,False,False,-0.27817044916192396,-0.26100263175009475,False,False,False,False,2086626.0,3192008.4121287325,False,False,False,False,145384.9260213083,False,False,False,False
