date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_724,aVWAP_OB_bull_174,aVWAP_OB_bear_845,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9116717563041643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39778784944791,-16.20148165069442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38138.0,57485.93853045096,False,False,False,False,29046.872729596987,False,False,False,False
2025-04-02 18:00:00+00:00,2.745,2.745,2.715,2.715,19023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.908193938841927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63542073778401,-16.20148165069442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57161.0,55708.466615250174,False,False,False,False,28891.463850068354,False,False,False,False
2025-04-02 19:00:00+00:00,2.715,2.755,2.7,2.75,124158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.889417223984624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25972304351985,-16.20148165069442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66997.0,55883.48263671916,False,False,False,False,30368.46441053241,False,False,False,False
2025-04-03 14:00:00+00:00,2.65,2.66,2.61,2.645,41770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.880581597214908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57514076108234,-16.20148165069442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25227.0,55408.18833227391,False,False,False,False,30545.232404167567,False,False,False,False
2025-04-03 15:00:00+00:00,2.645,2.655,2.61,2.65,61966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.868562605371592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23840978754466,-16.790723158774384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87193.0,55900.97611006811,False,False,False,False,31032.376087823883,False,False,False,False
2025-04-03 16:00:00+00:00,2.645,2.665,2.625,2.645,22171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.864663216701648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.169879356728927,-17.885358169898943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65022.0,56042.38733316783,False,False,False,False,30894.990412043666,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.86158884121814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266284101424546,-18.873091330005416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46979.0,55901.86970009546,False,False,False,False,30695.73474674066,False,False,False,False
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8592716035356625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66388726455496,-19.623521725004185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46979.0,55763.53063497771,False,False,False,False,30429.45978942685,False,False,False,False
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.848960063316752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.813891296093743,-20.63176321423959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16796.0,54638.576671644725,False,False,False,False,30946.44490897062,False,False,False,False
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6739195921687813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.820759402120466,-24.46903287169769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78293.0,52577.62199456496,True,False,False,False,31420.096925885802,True,False,False,False
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6804043829717625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.903863587521936,-28.1659980795225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11929.0,51577.519327982554,False,False,False,False,31961.862865019357,False,False,False,False
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.680246172541609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.300763457712378,-26.97617225182138,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32436.0,50274.98414460298,False,False,False,False,31784.268091918282,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.680026383301182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.935956260195546,-23.665948688398345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19116.0,49199.154933058744,False,False,False,False,31498.00036956296,False,False,False,False
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6797629867537953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15493746428291,-21.692769719774446,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56004.0,47568.09826742992,False,False,False,False,31581.56625530617,False,False,False,False
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6885210923443363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.521377067198515,-15.926379220484726,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29961.0,47295.119999717834,False,False,False,False,32424.72026685181,False,False,False,False
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7475397747588697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59257263864508,-7.928424380996056,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80887.0,47815.92434080748,False,False,False,False,32711.561813102173,False,False,False,False
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.747922479755895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110794287053494,-3.3880590850958896,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57258.0,47962.31311071744,False,False,False,False,32570.74690127113,False,False,False,False
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16503958029231378,2.7435486820597697,-0.1729808207776893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.959805028641824,-3.3880590850958896,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22766.0,47571.672597372984,False,False,False,False,32600.533771018865,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16459732464192514,2.7406761639021053,0.11740066942116271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41003964948838,-2.4794396203564375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68026.0,47888.79395245247,False,False,False,False,32796.80456526663,False,False,False,False
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16526427103061117,2.7365432622483663,-0.3723930276312845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959220454924036,-2.4794396203564375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33367.0,47663.649860166384,False,False,False,False,32825.67581231676,False,False,False,False
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504375614194397,2.73551145452549,0.08778608663056212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89827617881933,-2.4794396203564375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107669.0,48593.965366210316,False,False,False,False,33468.71959817231,False,False,False,False
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16433973819362613,2.7402371689164826,0.3636541699555604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.002506924326866,-1.3527974262070046,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144521.0,50081.20621324581,False,False,False,False,33521.17355789057,False,False,False,False
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644778251161991,2.7419410129957313,-0.10299876584434947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50062502753573,-1.3527974262070046,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98343.0,50829.45107815672,False,False,False,False,33717.4034252101,False,False,False,False
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16561085397689057,2.739894142363566,-0.4824209310261404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37668996749796,-1.3527974262070046,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73581.0,51182.18827074344,False,False,False,False,33578.55996125335,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16580918154518676,2.7383333936886447,-0.2613449586133777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.568695583727084,-1.3527974262070046,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90855.0,51797.27062313502,False,False,False,False,33325.77608588508,False,False,False,False
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16632563307024034,2.7371311103229545,-0.4336740464561652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00254576050698,-1.3527974262070046,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75239.0,52160.70828789261,False,False,False,False,33051.2059140109,False,False,False,False
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635000548339132,2.712760484188787,-0.28710840164989104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95844587836025,3.907912868502173,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75239.0,52518.51126017334,False,False,False,False,33038.256985111504,False,False,False,False
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667233777389502,2.715089140310448,-0.30043261472830673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26237929026243,2.8269460255356904,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75239.0,52870.7668995505,False,False,False,False,32976.26850472218,False,False,False,False
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612466826273994,2.715868210007045,-0.15571564583131248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05268678105246,2.8269460255356904,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92171.0,53480.072839092354,False,False,False,False,32727.52015581176,False,False,False,False
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16530637676205412,2.716466268477604,-0.16010434077628122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.579558441579145,2.8269460255356904,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92171.0,54079.93217492038,False,False,False,False,32523.000463473592,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1634186576179649,2.7420245913444,0.630132508469951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856677612791096,-0.09260044459929162,True,False,True,False,True,0.43571847140385245,0,,,False,False,False,False,,,False,False,False,False,228081.0,56777.62314895262,False,False,False,False,34125.89968109416,False,False,False,False
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16136942117418052,2.7501417497358482,0.5878328717667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0414237269324,3.757448414668623,True,False,True,False,True,0.4357184714038418,0,,,False,False,False,False,,,False,False,False,False,228081.0,59433.48945672079,False,False,False,False,34259.34309689115,False,False,False,False
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15944729988758483,2.763600569968295,0.8554514885348988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3175865880149,7.603147759014455,True,False,True,False,True,3.207714701742404,0,,,False,False,False,False,,,False,False,False,False,301872.0,63192.22605429101,False,False,False,False,34872.237002365706,False,False,False,False
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15734446059292728,2.768229411305456,0.6785786311904215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60179047743834,8.712012161944102,True,False,True,False,True,1.8820370857969912,0,,,False,False,False,False,,,False,False,False,False,263508.0,66297.89696817797,False,False,False,False,34926.372862794145,False,False,False,False
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510467259067157,2.7709153473793506,0.542115535374957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21345009859414,8.712012161944102,True,False,True,False,True,0.8327149279887394,0,,,False,False,False,False,,,False,False,False,False,240196.0,68993.99158882638,False,False,False,False,34746.30506647175,False,False,False,False
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522396759025678,2.7730792044386123,0.5381041116628251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.954556512698005,8.712012161944102,True,False,True,False,True,0.8327149279887394,0,,,False,False,False,False,,,False,False,False,False,240196.0,71648.28629287558,False,False,False,False,34566.88948404583,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973556270551994,2.7747132790427407,0.9368964755096736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90580977907763,10.554336568901746,True,False,True,False,True,3.865444506696104,0,,,False,False,False,False,,,False,False,False,False,252602.0,74453.77022631936,False,False,False,False,34223.30980212264,False,False,False,False
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472520667806436,2.7781460350000446,0.997296460488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52506830970961,12.349465527761588,True,False,True,False,True,4.3567084677635854,0,,,False,False,False,False,,,False,False,False,False,273604.0,77541.37068792681,False,False,False,False,34018.32825480291,False,False,False,False
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424541149977246,2.7859615742143378,0.9985650447251114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77498685078828,13.79397340007614,True,False,True,False,True,4.604748385032899,0,,,False,False,False,False,,,False,False,False,False,333286.0,81506.4037005171,False,False,False,False,34416.214638449375,False,False,False,False
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119987749784116,2.7890796632395514,0.750144678858295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73262105384234,13.79397340007614,True,False,True,False,True,2.657129622302861,0,,,False,False,False,False,,,False,False,False,False,301023.0,84909.76178267962,False,False,False,False,34382.83146576024,False,False,False,False
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13896172264462,2.791265252252845,0.9623855058933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67234461435646,13.79397340007614,True,False,True,False,True,4.172757019708129,0,,,False,False,False,False,,,False,False,False,False,319402.0,88545.30035969234,False,False,False,False,34134.710047686436,False,False,False,False
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13615703705184934,2.792915772331179,0.9700874117767604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63216032136587,13.79397340007614,True,False,True,False,True,4.172757019708129,0,,,False,False,False,False,,,False,False,False,False,319402.0,92124.47399752655,False,False,False,False,33813.9858609006,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13318036270039563,2.796536627229457,1.2273834479507497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09596427034151,14.095955328266086,True,False,True,False,True,5.930587974590317,0,,,False,False,False,False,,,False,False,False,False,346644.0,96070.5131603556,False,False,False,False,33712.09460724323,False,False,False,False
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13013101506205585,2.7981867301978216,0.9360817614777613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59930142296899,14.095955328266086,True,False,True,False,False,3.6541068876413405,1,,,False,False,False,False,,,False,False,False,False,332835.0,99741.28039817954,False,False,False,False,33403.519497053414,False,False,False,False
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1277287032018314,2.8054779738304427,1.014040093751615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70007289149916,14.095955328266086,True,False,True,False,False,4.413866037370724,1,,,False,False,False,False,,,False,False,False,False,399900.0,104394.90395789768,False,False,False,False,33925.40291570375,False,False,False,False
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12600454017274162,2.841418515402615,0.9807700931090676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5340371533518,14.095955328266086,True,False,True,False,False,5.9152543913935745,1,,,False,False,False,False,,,False,False,False,False,425643.0,109375.49459420935,False,False,False,False,33798.543955770365,False,False,False,False
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337728703029123,2.836216443973144,0.3548753346805754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04632802164523,14.037719443400391,True,False,True,False,False,1.227580642649169,1,,,False,False,False,False,,,False,False,False,False,399938.0,113880.33963926036,False,False,False,False,33673.06265413052,False,False,False,False
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1208354178136448,2.8416674735951895,0.35860782532848745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68564089724654,11.05287982839124,True,False,True,False,False,1.4832262983331717,0,,,False,False,False,False,,,False,False,False,False,416668.0,118574.72197043462,False,False,False,False,33410.37951220601,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11959982072359901,2.8424347476983876,0.43950945731844626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07845383657087,9.67226432254666,True,False,True,False,False,1.9994930853100037,0,,,False,False,False,False,,,False,False,False,False,425056.0,123326.36969182323,False,False,False,False,33022.43564379972,False,False,False,False
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856073822580793,2.842930633790358,0.5235237831551458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.664298495310454,9.260777891065146,False,False,True,False,False,2.5188747310870703,1,,,False,False,False,False,,,False,False,False,False,431628.0,128106.2399291593,False,False,False,False,32612.351370252436,False,False,False,False
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1174215475107517,2.8433752147018048,0.31190855575158877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53422512070544,7.16156078034895,False,False,False,False,False,1.1369945610610621,0,,,False,False,False,False,,,False,False,False,False,376623.0,131959.2129535134,False,False,False,False,32959.52421722526,False,False,False,False
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11728920136464677,2.8440916034476476,0.5193009743752183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90948248632918,7.16156078034895,False,False,True,False,False,2.4565721240533662,0,,,False,False,False,False,,,False,False,False,False,395208.0,136040.58949686977,False,False,False,False,32736.663376648125,False,False,False,False
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11607981100313017,2.844325935631746,0.35039740344819426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.627083117789795,5.993053798406258,False,True,False,False,False,1.3431952613081037,0,,,False,False,False,False,,,False,False,False,False,384497.0,139892.62686901132,False,False,False,False,32395.1802235218,False,False,False,False
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475394750712657,2.8437181027023755,0.1854567773914974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33433149027759,3.669469515641403,False,True,False,False,False,0.23961378889547902,0,,,False,False,False,False,,,False,False,False,False,357877.0,143272.2295532127,False,False,False,False,32305.642545637736,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453596154259316,2.843584482738781,0.27428518378078565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67370512789797,2.8817673691234944,False,True,False,False,False,0.7869551236839527,0,,,False,False,False,False,,,False,False,False,False,367481.0,146748.33452137996,False,False,False,False,31953.67909531777,False,False,False,False
