date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_782,aVWAP_OB_bull_618,aVWAP_OB_bull_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,4.095,4.15,4.035,4.14,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1107531819275165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43394498519953,-0.27238006353386623,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11651.0,3265.40852711487,False,False,False,False,2441.444144469723,False,False,False,False
2025-04-10 18:00:00+00:00,4.14,4.17,4.09,4.105,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.110669197591508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97064580065493,-0.27238006353386623,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10970.0,3384.8595577022365,False,False,False,False,2414.1504368035257,False,False,False,False
2025-04-10 19:00:00+00:00,4.11,4.135,4.04,4.09,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.108599370595105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.217798087715565,-0.27238006353386623,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7581.0,3449.9159986680934,False,False,False,False,2429.26438351975,False,False,False,False
2025-04-11 14:00:00+00:00,4.155,4.185,4.11,4.155,1655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.109442616797553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47135137603466,-0.27238006353386623,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9236.0,3539.6227273709137,False,False,False,False,2417.2602845504516,False,False,False,False
2025-04-11 15:00:00+00:00,4.155,4.2,4.12,4.14,666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.109808109186518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78409661197965,0.1795194133944733,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8570.0,3617.6130726829924,False,False,False,False,2390.1089623093594,False,False,False,False
2025-04-11 16:00:00+00:00,4.145,4.26,4.125,4.215,2666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.113036417783143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.985935896274114,2.5963298825441257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11236.0,3735.727598687907,False,False,False,False,2394.386342738672,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.245,4.16,4.235,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.116586761370099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.951606146396706,4.6785989065109845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14012.0,3895.0496514214283,False,False,False,False,2400.3028335489253,False,False,False,False
2025-04-11 18:00:00+00:00,4.235,4.24,4.2,4.215,2242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.119359658890424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38803741426778,5.3169305524507,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11770.0,4017.1419048877624,False,False,False,False,2397.8485260520424,False,False,False,False
2025-04-11 19:00:00+00:00,4.215,4.285,4.215,4.285,5502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.128219965563189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54710671417,7.552153438799323,True,False,True,False,True,1.2226866102759963,1,,,False,False,False,False,,,False,False,False,False,17272.0,4222.643580780975,False,False,False,False,2445.9749054930962,False,False,False,False
2025-04-14 14:00:00+00:00,4.275,4.375,4.255,4.37,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1334291531048075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82446705198245,10.710314169171049,True,False,True,False,True,4.022306712455595,0,,,False,False,False,False,,,False,False,False,False,19589.0,4460.881664799874,False,False,False,False,2443.9752945552186,False,False,False,False
2025-04-14 15:00:00+00:00,4.365,4.385,4.21,4.215,961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.15411375668073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08724379392318,10.710314169171049,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18628.0,4680.526910306852,False,False,False,False,2420.9834295233545,False,False,False,False
2025-04-14 16:00:00+00:00,4.215,4.225,4.17,4.185,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.148772827370899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67701574579955,12.424335652919716,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17528.0,4879.71253960442,False,False,False,False,2400.5030662749305,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.225,4.175,4.205,629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1481898464330165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.011697851102824,10.958199513041919,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18157.0,5085.5619575950495,False,False,False,False,2373.0379024567146,False,False,False,False
2025-04-14 18:00:00+00:00,4.2,4.24,4.195,4.215,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.148994470311514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22414136711026,10.179014934055168,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19906.0,5315.33619081063,False,False,False,False,2363.3628962170756,False,False,False,False
2025-04-14 19:00:00+00:00,4.215,4.27,4.205,4.24,5747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.154958734331897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53964957200871,10.179014934055168,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25653.0,5630.648808007364,False,False,False,False,2415.8223861982065,False,False,False,False
2025-04-15 14:00:00+00:00,4.24,4.29,4.18,4.185,3272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.156326313645082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.528079210995614,8.227857106589262,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22381.0,5890.344175325079,False,False,False,False,2429.096457730017,False,False,False,False
2025-04-15 15:00:00+00:00,4.185,4.25,4.155,4.235,4463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.164840062906196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00873709860252,8.227857106589262,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26844.0,6215.207056327791,False,False,False,False,2460.6298459822647,False,False,False,False
2025-04-15 16:00:00+00:00,4.235,4.29,4.21,4.215,3677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18423538117222737,4.16855401059583,0.2521013559320118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47820437343671,7.723102904414468,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23167.0,6478.025551578523,False,False,False,False,2479.4882979825397,False,False,False,False
2025-04-15 17:00:00+00:00,4.215,4.225,4.19,4.195,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.181159851766036,4.168500632008889,0.14627616291790185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25696123033903,6.291041949556771,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22807.0,6731.187946127693,False,False,False,False,2446.628014292888,False,False,False,False
2025-04-15 18:00:00+00:00,4.195,4.205,4.175,4.195,1082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17877150850248064,4.168082478994881,0.15056941248971795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44279913494057,5.26200943540303,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22807.0,6980.42534231176,False,False,False,False,2425.4709908154787,False,False,False,False
2025-04-15 19:00:00+00:00,4.195,4.235,4.185,4.23,4078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17704590436452494,4.169292234051213,0.3428928004106484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55744414161962,5.26200943540303,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26885.0,7289.023399020105,False,False,False,False,2451.091595609037,False,False,False,False
2025-04-16 14:00:00+00:00,4.21,4.27,4.21,4.245,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17578618769341367,4.169959895516726,0.4268828254820024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98765652870121,5.26200943540303,True,False,True,False,True,0.03630286431624086,0,,,False,False,False,False,,,False,False,False,False,27743.0,7606.139315314366,False,False,False,False,2426.3925011034707,False,False,False,False
2025-04-16 15:00:00+00:00,4.245,4.5,4.24,4.43,7094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761291244186172,4.212613454288677,1.2342453096777246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51454863716289,6.554349295528922,True,False,True,False,True,6.129389482319418,0,,,False,False,False,False,,,False,False,False,False,34837.0,8028.32320189864,False,False,False,False,2498.7585088383007,False,False,False,False
2025-04-16 16:00:00+00:00,4.425,4.475,4.36,4.435,3680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17639424006448795,4.2225228583471095,1.2045582756852526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9684012510687,10.441640761582669,True,False,True,False,True,6.2834247124503015,0,,,False,False,False,False,,,False,False,False,False,38517.0,8501.015865435094,False,False,False,False,2517.072330406699,False,False,False,False
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.245,5420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17563724389047364,4.223007396039275,0.12521606165967544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75344366211653,14.98322862554366,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33097.0,8882.34895279269,False,False,False,False,2562.0789609430294,False,False,False,False
2025-04-16 18:00:00+00:00,4.245,4.35,4.245,4.265,6938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1746450712184606,4.22323468995923,0.23914393775548495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.916455241177474,12.670683311483728,True,False,True,False,False,0.43584395021035505,0,,,False,False,False,False,,,False,False,False,False,40035.0,9365.335790733889,False,False,False,False,2629.9226979826726,False,False,False,False
2025-04-16 19:00:00+00:00,4.265,4.355,4.255,4.355,6485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1743805510272773,4.227234756180916,0.7326805831637647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6395517153728,12.670683311483728,True,False,True,False,False,3.2364863214122614,0,,,False,False,False,False,,,False,False,False,False,46520.0,9941.377096303906,False,False,False,False,2689.691338324026,False,False,False,False
2025-04-17 14:00:00+00:00,4.405,4.425,4.265,4.275,3749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1736258792517585,4.229408286220411,0.262585934631789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39241239723553,11.425639857359137,False,False,True,False,False,0.6589243665787414,0,,,False,False,False,False,,,False,False,False,False,42771.0,10450.363497911598,False,False,False,False,2706.1147284275294,False,False,False,False
2025-04-17 15:00:00+00:00,4.275,4.345,4.235,4.345,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17260150427872742,4.230625133727633,0.6626527778556726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85893740524432,11.425639857359137,False,False,True,False,False,2.7832433608988794,0,,,False,False,False,False,,,False,False,False,False,45749.0,10997.629180114518,False,False,False,False,2710.330003955785,False,False,False,False
2025-04-17 16:00:00+00:00,4.345,4.395,4.295,4.395,2605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17283075093416897,4.233138196458823,0.9365335894584507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43695801317795,11.425639857359137,True,False,True,False,False,4.256649267532197,0,,,False,False,False,False,,,False,False,False,False,48354.0,11576.797719957704,False,False,False,False,2708.6969806386405,False,False,False,False
2025-04-17 17:00:00+00:00,4.395,4.455,4.385,4.41,2221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17218516117752428,4.2364229853667545,1.008083469250212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86772326869148,11.425639857359137,True,False,True,False,True,4.695747009616216,0,,,False,False,False,False,,,False,False,False,False,50575.0,12181.421011121149,False,False,False,False,2701.135787140367,False,False,False,False
2025-04-17 18:00:00+00:00,4.415,4.46,4.395,4.405,2176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17124656897990007,4.239552399500864,0.966136731875518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60146040304192,11.425639857359137,True,False,True,False,True,4.527848253202645,0,,,False,False,False,False,,,False,False,False,False,48399.0,12742.933863661905,False,False,False,False,2692.9941470296635,False,False,False,False
2025-04-17 19:00:00+00:00,4.405,4.45,4.38,4.45,7798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17134767879089377,4.25010707548859,1.166592544013109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.358774535962496,11.425639857359137,True,False,True,False,True,5.865441178916424,0,,,False,False,False,False,,,False,False,False,False,56197.0,13416.640315388076,False,False,False,False,2772.141524595095,False,False,False,False
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17226584839289186,4.25010707548859,1.1603746556630776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53031729124288,7.676371404456731,True,False,True,False,True,5.865441178916424,0,,,False,False,False,False,,,False,False,False,False,56197.0,14079.901705847176,False,False,False,False,2729.1625862292794,False,False,False,False
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17375987884288988,4.25010707548859,1.1503974671399773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31134579476314,8.713751965153513,True,False,True,False,True,5.865441178916424,0,,,False,False,False,False,,,False,False,False,False,56197.0,14732.879973973577,False,False,False,False,2686.8499879931665,False,False,False,False
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17510107763057217,4.25010707548859,1.1415859183525041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.832031463776644,9.530338137043024,True,False,True,False,True,5.865441178916424,0,,,False,False,False,False,,,False,False,False,False,56197.0,15375.734548020499,False,False,False,False,2645.193399032032,False,False,False,False
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766175437400176,4.25010707548859,1.1317840814593922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17915524311898,10.204193593361119,True,False,True,False,True,5.865441178916424,0,,,False,False,False,False,,,False,False,False,False,56197.0,16008.622384485298,False,False,False,False,2604.1826486594423,False,False,False,False
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1769007967531299,4.25010707548859,1.129971872259943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41057109601388,10.780574600221328,True,False,True,False,True,5.865441178916424,0,,,False,False,False,False,,,False,False,False,False,56197.0,16631.698006431263,False,False,False,False,2563.8077238740243,False,False,False,False
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17594532320228645,4.25010707548859,1.1361082003958158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56484833127715,11.285401670327765,True,False,True,False,True,5.865441178916424,0,,,False,False,False,False,,,False,False,False,False,56197.0,17245.113541215273,False,False,False,False,2524.058766914737,False,False,False,False
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17413810921530465,4.250255531439573,0.28566101231133917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.450241631914565,9.285619202062598,False,True,True,False,False,0.3723748186848752,0,,,False,False,False,False,,,False,False,False,False,55481.0,17837.917982436742,False,False,False,False,2496.026848047842,False,False,False,False
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17257527408416745,4.24953824143095,-0.14218862789684958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.974365989455414,1.8597118029305832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53363.0,18388.694447825317,False,False,False,False,2490.165966682759,False,False,False,False
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16989721322924445,4.249014025129082,-0.43564001858708473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05609091274462,-3.8901699229187727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52649.0,18919.86197576601,False,False,False,False,2462.6285098349645,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693258493061338,4.240035608450979,-0.5022009858473422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.972576186500646,-7.959710998560496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52202.0,19435.864115676613,False,False,False,False,2431.3784554189183,False,False,False,False
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16856527593858872,4.239277204533812,-0.49996776657913244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58356636900466,-10.643585210518992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52202.0,19943.866222410306,False,False,False,False,2406.721425102346,False,False,False,False
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16794094843772459,4.237949872224579,-0.16642678563259114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.285352568699636,-10.643585210518992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59400.0,20555.589226714023,False,False,False,False,2481.0048138604493,False,False,False,False
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673141836068788,4.238016997511486,-0.04791582720997619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70139611398562,-10.643585210518992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59580.0,21160.61885110605,False,False,False,False,2445.3303206223027,False,False,False,False
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16703899852138523,4.239085371438919,0.12520805767644275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15453336572958,-10.643585210518992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61263.0,21782.361194499754,False,False,False,False,2433.511245883972,False,False,False,False
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16696207154121454,4.2398743350469354,0.18043418289541055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06221268571579,-16.2484644052932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62738.0,22417.332338771077,False,False,False,False,2418.6506064129026,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16521394810562745,4.239994309831837,0.030298229813882832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61967596471278,-15.425882220225127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61723.0,23026.7225350692,False,False,False,False,2396.8885815072763,False,False,False,False
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1639387108065121,4.240858767154096,0.1777568745206087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65514215810853,-13.102464218885942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64017.0,23662.230712820063,False,False,False,False,2395.293409700962,False,False,False,False
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16145523464042008,4.24128518764318,0.11591332048477869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38861503860071,-11.9477452142794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61700.0,24251.96356998564,False,False,False,False,2394.079558387769,False,False,False,False
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16250641012998118,4.244281536196061,0.988997687385921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.699097973109055,-4.805258643673497,False,False,True,False,True,4.473287253703436,0,,,False,False,False,False,,,False,False,False,False,63435.0,24859.45250688509,False,False,False,False,2383.8612706608264,False,False,False,False
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16177247396678354,4.24586182439071,0.7055475682020298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91337122775089,-2.6197561227221016,False,False,True,False,True,2.8148702522121667,0,,,False,False,False,False,,,False,False,False,False,62032.0,25435.771072669817,False,False,False,False,2368.654119177713,False,False,False,False
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16206091058222238,4.247291578725916,1.0348480745392121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.288548935192225,0.7008156384321325,True,False,True,False,True,4.645861686056477,0,,,False,False,False,False,,,False,False,False,False,63082.0,26019.43353665943,False,False,False,False,2348.2098692679806,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16477850270880395,4.254156365326812,1.4312767187232545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60049650446063,4.850129977020359,True,False,True,False,True,7.044344843421815,0,,,False,False,False,False,,,False,False,False,False,66647.0,26649.31828802905,False,False,False,False,2367.0748325351437,False,False,False,False
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16628064304738732,4.257452553399827,1.3684542134908984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16421962171637,7.36341017601282,True,False,True,False,True,6.854511580955112,0,,,False,False,False,False,,,False,False,False,False,65129.0,27245.902500617747,False,False,False,False,2353.9108816431262,False,False,False,False
